model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,shigh,866.5,2005.5,0.6,15,1,1,12.097608216173608,0.5664833478861112,594,"['6_lag_stratZ50ndj01', '9_lag_nhSICjfm', '14_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj04', '10_lag_shSICsep', '1_lag_11_median_amoSSTjfm', '14_lag_nhSICsep', '1_lag_11_median_nhSICjfm', '1_lag_5_median_shSICsep', '2_lag_amoSSTmjjaso']","[1.8554998182841196, 7.476176442898601, 1.8753677980785284, 2.977438372080239, 3.607258096657395, 8.53606491884845, 0.04157489701337269, 0.06635051570791539, 4.69524955732515, 2.798803066015127]","6_lag_stratZ50ndj01, 9_lag_nhSICjfm, 14_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj04, 10_lag_shSICsep, 1_lag_11_median_amoSSTjfm, 14_lag_nhSICsep, 1_lag_11_median_nhSICjfm, 1_lag_5_median_shSICsep, 2_lag_amoSSTmjjaso_594_1"
LRforcedPSO,1,10,nhSICsep,shigh,867.5,2005.5,0.6,16,1,1,13.465470014748414,0.1294789418756211,638,"['1_lag_9_median_stratZ50ndj04', '1_lag_12_median_naoPSLjfm', '13_lag_scpPSLjfm', '1_lag_13_median_solFORC', '14_lag_amo3', '4_lag_atlSICjfm', '1_lag_14_median_atlSICjfm', '12_lag_nppc2SSTjfm', '1_lag_6_median_shSICmar', '1_lag_11_median_nppc2SSTjfm']","[5.442987107496617, 3.2425078448575366, 1.751674683742312, 0.530919260471439, 0.7941332697263839, 2.8435096201642054, 3.274440323301718, 6.965778947778066, 0.6057502603364977, 3.0322232920113414]","1_lag_9_median_stratZ50ndj04, 1_lag_12_median_naoPSLjfm, 13_lag_scpPSLjfm, 1_lag_13_median_solFORC, 14_lag_amo3, 4_lag_atlSICjfm, 1_lag_14_median_atlSICjfm, 12_lag_nppc2SSTjfm, 1_lag_6_median_shSICmar, 1_lag_11_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,10,nhSICsep,shigh,868.5,2005.5,0.6,17,1,1,11.659089714638297,0.3809359685051139,682,"['1_lag_2_median_solFORC', '1_lag_7_median_scpPSLjfm', '1_lag_2_median_stratZ50ndj04', '6_lag_atlSICjfm', '1_lag_14_median_eapPSLjfm', '11_lag_nhSICsep', '1_lag_16_median_eapPSLjfm', '14_lag_scpPSLjfm', '1_lag_6_median_stratZ50ndj01', '15_lag_atlSICjfm']","[0.42578025234713657, 3.894623805331296, 3.7216066174280087, 1.409630095150625, 4.193390526338434, 2.3530571632574535, 5.02212494488111, 2.812451635338931, 2.2117320876683717, 1.0069730494600737]","1_lag_2_median_solFORC, 1_lag_7_median_scpPSLjfm, 1_lag_2_median_stratZ50ndj04, 6_lag_atlSICjfm, 1_lag_14_median_eapPSLjfm, 11_lag_nhSICsep, 1_lag_16_median_eapPSLjfm, 14_lag_scpPSLjfm, 1_lag_6_median_stratZ50ndj01, 15_lag_atlSICjfm_682_1"
LRforcedPSO,3,10,nhSICsep,shigh,869.5,2005.5,0.6,18,1,1,12.721940915506554,0.2112919251539783,726,"['7_lag_stratZ50ndj03', '5_lag_naoPSLjfm', '17_lag_stratZ50ndj04', '1_lag_11_median_shSICmar', '1_lag_10_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj02', '9_lag_amo2', '1_lag_6_median_amo3', '8_lag_nhSICjfm', '1_lag_8_median_eurPSLjfm']","[0.3202265744478332, 3.615371151868416, 2.153990283239281, 0.4097840395401171, 1.9694131516565427, 3.8017623227666286, 0.7343644907355458, 4.661022665879468, 6.566101120323371, 3.5743891653516346]","7_lag_stratZ50ndj03, 5_lag_naoPSLjfm, 17_lag_stratZ50ndj04, 1_lag_11_median_shSICmar, 1_lag_10_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj02, 9_lag_amo2, 1_lag_6_median_amo3, 8_lag_nhSICjfm, 1_lag_8_median_eurPSLjfm_726_1"
LRforcedPSO,4,10,nhSICsep,shigh,870.5,2005.5,0.6,19,1,1,13.428314478583866,0.299444908592981,770,"['1_lag_16_median_AMOCann', '1_lag_13_median_shSICsep', '4_lag_amoSSTjfm', '1_lag_12_median_eapPSLjfm', '14_lag_stratZ50ndj01', '16_lag_nhSICjfm', '1_lag_18_median_nppc2SSTjfm', '12_lag_amo3', '1_lag_3_median_scpPSLjfm', '1_lag_18_median_amo2']","[6.258367279734561, 2.2274310692678023, 4.305436647577071, 1.8845849452982968, 5.410154453846925, 1.9395904638860877, 2.5664016819910973, 0.950725694688316, 4.223169402237492, 5.62998334468843]","1_lag_16_median_AMOCann, 1_lag_13_median_shSICsep, 4_lag_amoSSTjfm, 1_lag_12_median_eapPSLjfm, 14_lag_stratZ50ndj01, 16_lag_nhSICjfm, 1_lag_18_median_nppc2SSTjfm, 12_lag_amo3, 1_lag_3_median_scpPSLjfm, 1_lag_18_median_amo2_770_1"
LRforcedPSO,5,10,nhSICsep,shigh,871.5,2005.5,0.6,20,1,1,13.824875399030132,0.3713883632435088,814,"['17_lag_shSICmar', '16_lag_stratZ50ndj01', '4_lag_amoSSTmjjaso', '1_lag_2_median_atlSICsep', '18_lag_nppc2SSTjfm', '8_lag_atlSICjfm', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_solFORC', '1_lag_10_median_amoSSTmjjaso', '1_lag_7_median_amo2']","[0.24071869029156545, 0.7698573590552886, 4.398931992545596, 7.1473974215592495, 0.3741397365767529, 0.29165696994376233, 4.368577310080464, 8.3278478322896, 3.5439567412178175, 4.912670271155486]","17_lag_shSICmar, 16_lag_stratZ50ndj01, 4_lag_amoSSTmjjaso, 1_lag_2_median_atlSICsep, 18_lag_nppc2SSTjfm, 8_lag_atlSICjfm, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_solFORC, 1_lag_10_median_amoSSTmjjaso, 1_lag_7_median_amo2_814_1"
LRforcedPSO,6,10,nhSICsep,shigh,872.5,2005.5,0.6,21,1,1,14.545959837599048,0.2209890466766713,858,"['6_lag_AMOCann', '7_lag_stratZ50ndj03', '1_lag_10_median_naoPSLjfm', '19_lag_scpPSLjfm', '7_lag_shSICmar', '1_lag_6_median_scpPSLjfm', '5_lag_stratZ50ndj04', '8_lag_amoSSTmjjaso', '18_lag_shSICmar', '1_lag_2_median_AMOCann']","[4.742313707714261, 1.2568170660161133, 9.465676780582104, 3.0866522264934275, 3.25857732386833, 4.637093592412365, 1.4400923439507451, 2.2430471498295006, 1.41638825526657, 0.06898110467314567]","6_lag_AMOCann, 7_lag_stratZ50ndj03, 1_lag_10_median_naoPSLjfm, 19_lag_scpPSLjfm, 7_lag_shSICmar, 1_lag_6_median_scpPSLjfm, 5_lag_stratZ50ndj04, 8_lag_amoSSTmjjaso, 18_lag_shSICmar, 1_lag_2_median_AMOCann_858_1"
LRforcedPSO,7,10,nhSICsep,shigh,873.5,2005.5,0.6,22,2,2,11.817606168023314,0.507636192159235,858,"['2_lag_19_median_amo1', '15_lag_nhSICjfm', '2_lag_11_median_stratZ50ndj04', '2_lag_14_median_amo2', '2_lag_6_median_amo2', '13_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm', '16_lag_shSICsep', '17_lag_eurPSLjfm', '2_lag_19_median_amoSSTmjjaso']","[0.20290185381961656, 3.4956888855767314, 9.409913085778792, 2.3407770002786403, 1.5316017158181605, 2.9080919530708744, 2.1730009275974744, 2.330265860588181, 5.879787976697246, 1.0431422906870438]","2_lag_19_median_amo1, 15_lag_nhSICjfm, 2_lag_11_median_stratZ50ndj04, 2_lag_14_median_amo2, 2_lag_6_median_amo2, 13_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm, 16_lag_shSICsep, 17_lag_eurPSLjfm, 2_lag_19_median_amoSSTmjjaso_858_2"
LRforcedPSO,8,10,nhSICsep,shigh,874.5,2005.5,0.6,23,3,3,14.976417637363213,0.02150882890251841,858,"['15_lag_shSICmar', '3_lag_17_median_nhSICsep', '3_lag_8_median_stratZ50ndj04', '3_lag_13_median_nhSICjfm', '14_lag_amo3', '3_lag_18_median_amo1', '3_lag_4_median_naoPSLjfm', '4_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '3_lag_11_median_eapPSLjfm']","[3.5059129307716645, 7.425888547037825, 0.9288469965583239, 7.406726244288018, 1.7498864447940488, 3.2907205364250753, 5.905176308969573, 0.762461120067794, 4.73187007537841, 0.9260139439189174]","15_lag_shSICmar, 3_lag_17_median_nhSICsep, 3_lag_8_median_stratZ50ndj04, 3_lag_13_median_nhSICjfm, 14_lag_amo3, 3_lag_18_median_amo1, 3_lag_4_median_naoPSLjfm, 4_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 3_lag_11_median_eapPSLjfm_858_3"
LRforcedPSO,9,10,nhSICsep,shigh,875.5,2005.5,0.6,24,4,4,14.30784134749946,0.32290118744721186,858,"['4_lag_5_median_atlSICsep', '4_lag_8_median_AMOCann', '6_lag_nhSICjfm', '4_lag_8_median_amo3', '4_lag_17_median_amoSSTjfm', '4_lag_5_median_scpPSLjfm', '14_lag_amo2', '4_lag_20_median_shSICmar', '19_lag_amo3', '4_lag_16_median_stratZ50ndj04']","[7.086348516170361, 6.071639604339909, 6.893201506841658, 4.993440628226611, 9.323441170589648, 0.2359654338509749, 0.37938874794252087, 0.7026812556175024, 2.881738415239443, 5.309291841391591]","4_lag_5_median_atlSICsep, 4_lag_8_median_AMOCann, 6_lag_nhSICjfm, 4_lag_8_median_amo3, 4_lag_17_median_amoSSTjfm, 4_lag_5_median_scpPSLjfm, 14_lag_amo2, 4_lag_20_median_shSICmar, 19_lag_amo3, 4_lag_16_median_stratZ50ndj04_858_4"
