model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,shigh,866.5,2005.5,0.4,15,1,1,22.626836668663035,-0.1147275149063514,1755,"['1_lag_3_median_eurPSLjfm', '12_lag_traFSC', '1_lag_5_median_glomaSSTjfm', '1_lag_8_median_traBO', '1_lag_8_median_stratZ50ndj03', '14_lag_yrvPRjja', '11_lag_ensoSSTjfm', '1_lag_12_median_nchinaPRjja', '4_lag_arcTSjfm', '3_lag_pdoSSTjfm', '1_lag_11_median_traFS', '7_lag_nhSICsep', '3_lag_traIT', '10_lag_mhfIP30', '12_lag_traIT', '1_lag_9_median_neurTSjfm', '2_lag_ismPRjja', '2_lag_cetTSjfm', '1_lag_5_median_naoPSLjfm', '1_lag_glomaSSTjfm', '14_lag_cetTSjfm', '1_lag_8_median_nchinaPRjja', '1_lag_14_median_traTLS', '12_lag_ismPRjja', '4_lag_mhfATL45', '11_lag_stratZ50ndj03', '1_lag_12_median_traIFC', '11_lag_samPSLann', '1_lag_10_median_ormenSSTjfm', '1_lag_tripol1']","[0.11100354194832818, 0.9046295162206892, 1.7653583409978229, 0.21232023231428698, 5.708259726844819, 3.755091710368612, 4.0162821288990935, 2.287188660887926, 1.8578443162674034, 0.1649609928571678, 6.124165909493669, 0.5899841822948311, 9.116790562112232, 1.8517530906011288, 9.103977452528078, 7.881691318623318, 2.791813782669365, 7.869219182257399, 3.2889661719706567, 6.212406674861214, 5.398551882348485, 5.632127304078445, 1.6978648572315187, 3.091236972277345, 2.671822967931183, 1.6320900073665285, 2.1293886866309153, 1.4473576839264641, 4.5798157281612895, 5.233024755784619]","1_lag_3_median_eurPSLjfm, 12_lag_traFSC, 1_lag_5_median_glomaSSTjfm, 1_lag_8_median_traBO, 1_lag_8_median_stratZ50ndj03, 14_lag_yrvPRjja, 11_lag_ensoSSTjfm, 1_lag_12_median_nchinaPRjja, 4_lag_arcTSjfm, 3_lag_pdoSSTjfm, 1_lag_11_median_traFS, 7_lag_nhSICsep, 3_lag_traIT, 10_lag_mhfIP30, 12_lag_traIT, 1_lag_9_median_neurTSjfm, 2_lag_ismPRjja, 2_lag_cetTSjfm, 1_lag_5_median_naoPSLjfm, 1_lag_glomaSSTjfm, 14_lag_cetTSjfm, 1_lag_8_median_nchinaPRjja, 1_lag_14_median_traTLS, 12_lag_ismPRjja, 4_lag_mhfATL45, 11_lag_stratZ50ndj03, 1_lag_12_median_traIFC, 11_lag_samPSLann, 1_lag_10_median_ormenSSTjfm, 1_lag_tripol1_1755_1"
LRforcedPSO,1,30,nhSICsep,shigh,867.5,2005.5,0.4,16,1,1,21.260340028537215,0.4041024883289332,1885,"['1_lag_6_median_tripol3', '1_lag_8_median_wnorPRjfm', '1_lag_10_median_mhfIP30', '3_lag_tripol2', '1_lag_13_median_arcTSjfm', '5_lag_arcTSjfm', '5_lag_tripol2', '1_lag_5_median_nhTSjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_9_median_amo3', '1_lag_8_median_traBS', '1_lag_10_median_solFORC', '1_lag_7_median_eapPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_11_median_nchinaPRjja', '5_lag_traBS', '12_lag_naoPSLjfm', '1_lag_4_median_shSICmar', '6_lag_ismPRjja', '1_lag_2_median_traFS', '6_lag_scpPSLjfm', '2_lag_mhfIP30', '1_lag_4_median_arcTSjfm', '1_lag_3_median_samPSLann', '1_lag_glomaSSTjfm', '13_lag_traTLS', '3_lag_wnorPRjfm', '7_lag_nppc2SSTjfm', '5_lag_mhfATL60', '3_lag_traFSC']","[5.605446011446428, 2.9799095415827033, 6.406955796215854, 0.9038513480927506, 9.139779840488147, 5.316912205498174, 4.506047866708089, 0.3563531142355618, 7.306623657987554, 2.9243484126193042, 1.1428178512639882, 6.126092135383658, 3.01093712814734, 7.503004541894189, 4.080456497799503, 7.210525169803694, 2.561159524564096, 4.296919444848831, 6.737614475806907, 4.497742122362654, 5.289401954187273, 3.999294251245626, 7.640592873792875, 4.124516734101502, 9.652125262781965, 5.477569091435168, 1.8206924749864672, 2.018310784914288, 2.0199530524087237, 6.461197948146696]","1_lag_6_median_tripol3, 1_lag_8_median_wnorPRjfm, 1_lag_10_median_mhfIP30, 3_lag_tripol2, 1_lag_13_median_arcTSjfm, 5_lag_arcTSjfm, 5_lag_tripol2, 1_lag_5_median_nhTSjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_9_median_amo3, 1_lag_8_median_traBS, 1_lag_10_median_solFORC, 1_lag_7_median_eapPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_11_median_nchinaPRjja, 5_lag_traBS, 12_lag_naoPSLjfm, 1_lag_4_median_shSICmar, 6_lag_ismPRjja, 1_lag_2_median_traFS, 6_lag_scpPSLjfm, 2_lag_mhfIP30, 1_lag_4_median_arcTSjfm, 1_lag_3_median_samPSLann, 1_lag_glomaSSTjfm, 13_lag_traTLS, 3_lag_wnorPRjfm, 7_lag_nppc2SSTjfm, 5_lag_mhfATL60, 3_lag_traFSC_1885_1"
LRforcedPSO,2,30,nhSICsep,shigh,868.5,2005.5,0.4,17,1,1,20.43630422140993,0.4325842492849293,2015,"['9_lag_amo2', '9_lag_atlSICsep', '1_lag_4_median_tripol3', '1_lag_14_median_amo1', '1_lag_16_median_amo3', '14_lag_traMC', '12_lag_mhfATL45', '1_lag_15_median_nhSICsep', '1_lag_2_median_ensoSSTjfm', '9_lag_neurTSjfm', '16_lag_AMOCann', '1_lag_10_median_mhfATL30', '9_lag_mhfATL60', '1_lag_12_median_stratZ50ndj03', '4_lag_mhfIP30', '11_lag_tripol3', '1_lag_14_median_solFORC', '2_lag_traFB', '1_lag_16_median_glomaSSTjfm', '1_lag_15_median_samPSLann', '1_lag_15_median_traBO', '11_lag_alpi', '1_lag_10_median_ismPRjja', '14_lag_stratZ50ndj03', '1_lag_3_median_pdoSSTjfm', '11_lag_glTSjfm', '2_lag_tripol2', '16_lag_traFS', '8_lag_amoSSTmjjaso', '8_lag_traDP']","[5.96153268821422, 5.420850450931082, 7.155736640196622, 2.2282175235446395, 0.40936795631232314, 6.59252810549715, 1.0830205549264385, 9.395176863084835, 6.897158166957592, 2.8051898820539156, 0.35545998281283353, 1.5888051078657845, 1.4421829729950844, 3.3696840550966067, 3.046254734698845, 4.663359158470284, 2.3711716673170713, 8.065658023212631, 9.213387434247053, 0.8574481514896775, 1.9932430930688216, 3.635662456173046, 4.971301051324568, 2.5225848718813815, 3.0673072573333435, 2.9530654072766316, 5.676449362265075, 0.9011647301901586, 6.000494824239258, 3.724265655061676]","9_lag_amo2, 9_lag_atlSICsep, 1_lag_4_median_tripol3, 1_lag_14_median_amo1, 1_lag_16_median_amo3, 14_lag_traMC, 12_lag_mhfATL45, 1_lag_15_median_nhSICsep, 1_lag_2_median_ensoSSTjfm, 9_lag_neurTSjfm, 16_lag_AMOCann, 1_lag_10_median_mhfATL30, 9_lag_mhfATL60, 1_lag_12_median_stratZ50ndj03, 4_lag_mhfIP30, 11_lag_tripol3, 1_lag_14_median_solFORC, 2_lag_traFB, 1_lag_16_median_glomaSSTjfm, 1_lag_15_median_samPSLann, 1_lag_15_median_traBO, 11_lag_alpi, 1_lag_10_median_ismPRjja, 14_lag_stratZ50ndj03, 1_lag_3_median_pdoSSTjfm, 11_lag_glTSjfm, 2_lag_tripol2, 16_lag_traFS, 8_lag_amoSSTmjjaso, 8_lag_traDP_2015_1"
LRforcedPSO,3,30,nhSICsep,shigh,869.5,2005.5,0.4,18,1,1,28.200290596094096,-0.302117077344121,2145,"['9_lag_nhTSjfm', '1_lag_6_median_amo1', '10_lag_scpPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_4_median_mhfATL45', '11_lag_traDS', '1_lag_10_median_stratZ50ndj03', '3_lag_nhSICjfm', '1_lag_4_median_wnorPRjfm', '6_lag_nchinaPRjja', '1_lag_14_median_traBO', '13_lag_traFS', '15_lag_ensoSSTjfm', '6_lag_atlSICjfm', '14_lag_wnorPRjfm', '5_lag_samPSLann', '7_lag_traBO', '11_lag_traDP', '10_lag_labSSTjfm', '1_lag_6_median_nchinaPRjja', '1_lag_15_median_traIT', '4_lag_tripol3', '4_lag_glTSjfm', '1_lag_13_median_shTSjfm', '1_lag_12_median_scpPSLjfm', '14_lag_traBO', '4_lag_ginwSSTjfm', '2_lag_atlSICsep', '1_lag_13_median_traWP', '14_lag_shSICsep']","[2.4228973027318332, 2.135738554428026, 2.2217826877542706, 7.501321869082879, 1.6463841408127102, 6.466207271493976, 5.175901756243915, 6.7753551977895965, 7.468835369835157, 5.903608513689129, 5.849892275088573, 8.43351721719632, 5.678037459580203, 6.034497002248692, 3.600928149032301, 1.9356018959696968, 6.536587093538355, 6.0412665983048015, 5.742833963947998, 3.3837533014886727, 6.555281042128232, 4.913963376228207, 1.599030634122208, 6.677390052685784, 2.1899977165262126, 5.227355728450975, 0.11540001854937643, 4.644057518932625, 7.090719071545802, 6.644792961844473]","9_lag_nhTSjfm, 1_lag_6_median_amo1, 10_lag_scpPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_4_median_mhfATL45, 11_lag_traDS, 1_lag_10_median_stratZ50ndj03, 3_lag_nhSICjfm, 1_lag_4_median_wnorPRjfm, 6_lag_nchinaPRjja, 1_lag_14_median_traBO, 13_lag_traFS, 15_lag_ensoSSTjfm, 6_lag_atlSICjfm, 14_lag_wnorPRjfm, 5_lag_samPSLann, 7_lag_traBO, 11_lag_traDP, 10_lag_labSSTjfm, 1_lag_6_median_nchinaPRjja, 1_lag_15_median_traIT, 4_lag_tripol3, 4_lag_glTSjfm, 1_lag_13_median_shTSjfm, 1_lag_12_median_scpPSLjfm, 14_lag_traBO, 4_lag_ginwSSTjfm, 2_lag_atlSICsep, 1_lag_13_median_traWP, 14_lag_shSICsep_2145_1"
LRforcedPSO,4,30,nhSICsep,shigh,870.5,2005.5,0.4,19,1,1,25.780572254052398,-0.006236987762440479,2275,"['1_lag_12_median_traMC', '1_lag_glTSjfm', '1_lag_10_median_stratZ50ndj01', '12_lag_atlSICsep', '10_lag_cetTSjfm', '1_lag_12_median_samPSLann', '15_lag_samPSLann', '1_lag_16_median_glTSjfm', '1_lag_10_median_arcTSjfm', '5_lag_samPSLann', '3_lag_arcTSjfm', '1_lag_17_median_gyreSSTjfm', '2_lag_samPSLann', '18_lag_traDP', '4_lag_wnorPRjfm', '1_lag_9_median_neurTSjfm', '1_lag_17_median_shTSjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_13_median_traFS', '10_lag_amo2', '5_lag_cetTSjfm', '1_lag_7_median_mhfATL60', '1_lag_3_median_shSICmar', '18_lag_gyreSSTjfm', '1_lag_17_median_stratZ50ndj01', '8_lag_shSICmar', '4_lag_solFORC', '4_lag_ormenSSTjfm', '1_lag_10_median_ensoSSTjfm']","[2.246105279466553, 8.33999125028232, 2.5860871213408547, 0.5103432786036564, 6.314037588233855, 6.985072127231891, 6.635848399811406, 0.3787032286953682, 0.654748737311003, 5.367395688881005, 1.778742199160952, 1.2662337542256612, 3.481758933766585, 8.934381758521361, 3.509596235793195, 7.729710735223492, 8.188793650088503, 6.211618847132236, 0.0074748311513737065, 3.5022636171027983, 1.549071137587605, 4.605323813174261, 1.4816459420689014, 3.8138271082253405, 0.6034488393995208, 6.6320261414816155, 3.114468977766709, 4.485284913616773, 0.7807246367049814, 0.8233792770383275]","1_lag_12_median_traMC, 1_lag_glTSjfm, 1_lag_10_median_stratZ50ndj01, 12_lag_atlSICsep, 10_lag_cetTSjfm, 1_lag_12_median_samPSLann, 15_lag_samPSLann, 1_lag_16_median_glTSjfm, 1_lag_10_median_arcTSjfm, 5_lag_samPSLann, 3_lag_arcTSjfm, 1_lag_17_median_gyreSSTjfm, 2_lag_samPSLann, 18_lag_traDP, 4_lag_wnorPRjfm, 1_lag_9_median_neurTSjfm, 1_lag_17_median_shTSjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_13_median_traFS, 10_lag_amo2, 5_lag_cetTSjfm, 1_lag_7_median_mhfATL60, 1_lag_3_median_shSICmar, 18_lag_gyreSSTjfm, 1_lag_17_median_stratZ50ndj01, 8_lag_shSICmar, 4_lag_solFORC, 4_lag_ormenSSTjfm, 1_lag_10_median_ensoSSTjfm_2275_1"
LRforcedPSO,5,30,nhSICsep,shigh,871.5,2005.5,0.4,20,1,1,21.550531004131702,0.06133326585851954,2405,"['6_lag_eurPSLjfm', '10_lag_atlSICsep', '1_lag_16_median_atlSICsep', '7_lag_solFORC', '8_lag_traTLS', '17_lag_gyreSSTjfm', '16_lag_shSICsep', '1_lag_8_median_mhfATL30', '2_lag_mhfATL60', '1_lag_8_median_solFORC', '1_lag_19_median_yrvPRjja', '1_lag_traDP', '1_lag_7_median_ormenSSTjfm', '7_lag_mhfATL45', '19_lag_yrvPRjja', '1_lag_15_median_atlSICjfm', '17_lag_labSSTjfm', '7_lag_shTSjfm', '1_lag_4_median_tripol2', '7_lag_AMOCann', '1_lag_16_median_traBS', '2_lag_traFB', '15_lag_tripol1', '2_lag_nppc3SSTjfm', '16_lag_atlSICsep', '1_lag_11_median_traMC', '13_lag_glomaSSTjfm', '1_lag_2_median_nppc2SSTjfm', '19_lag_ismPRjja', '13_lag_mhfATL45']","[1.2346854061902928, 3.2483056825336387, 5.475077927765401, 4.871276905799412, 1.4005603724348141, 5.89254107766325, 1.1151712060171377, 0.30683804172447715, 7.196869799661606, 3.192888423675848, 1.2225594640264053, 5.912057035840599, 5.718648186584696, 8.854890757922737, 7.588413467973454, 1.9803111818762353, 4.555677021879532, 6.3407631645731435, 4.577440165756093, 5.186346360278463, 6.083978894020867, 4.519430163953427, 5.729627418680796, 9.456936816473448, 3.156154366296226, 1.3142204552322063, 0.7825808247698447, 6.855112879150617, 4.471613376190766, 1.1176881514729295]","6_lag_eurPSLjfm, 10_lag_atlSICsep, 1_lag_16_median_atlSICsep, 7_lag_solFORC, 8_lag_traTLS, 17_lag_gyreSSTjfm, 16_lag_shSICsep, 1_lag_8_median_mhfATL30, 2_lag_mhfATL60, 1_lag_8_median_solFORC, 1_lag_19_median_yrvPRjja, 1_lag_traDP, 1_lag_7_median_ormenSSTjfm, 7_lag_mhfATL45, 19_lag_yrvPRjja, 1_lag_15_median_atlSICjfm, 17_lag_labSSTjfm, 7_lag_shTSjfm, 1_lag_4_median_tripol2, 7_lag_AMOCann, 1_lag_16_median_traBS, 2_lag_traFB, 15_lag_tripol1, 2_lag_nppc3SSTjfm, 16_lag_atlSICsep, 1_lag_11_median_traMC, 13_lag_glomaSSTjfm, 1_lag_2_median_nppc2SSTjfm, 19_lag_ismPRjja, 13_lag_mhfATL45_2405_1"
LRforcedPSO,6,30,nhSICsep,shigh,872.5,2005.5,0.4,21,1,1,22.80662885370016,-0.06440945237608557,2535,"['1_lag_14_median_shTSjfm', '14_lag_traIT', '1_lag_19_median_atlSICjfm', '2_lag_ismPRjja', '14_lag_nhTSjfm', '1_lag_11_median_AMOCann', '14_lag_glTSjfm', '18_lag_ginwSSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_5_median_eapPSLjfm', '20_lag_ormenSSTjfm', '1_lag_9_median_mhfATL60', '14_lag_atlSICsep', '1_lag_9_median_scpPSLjfm', '1_lag_6_median_seurTSjfm', '16_lag_glomaSSTjfm', '11_lag_samPSLann', '1_lag_12_median_traBO', '1_lag_16_median_traFS', '17_lag_glomaSSTjfm', '13_lag_stratZ50ndj01', '10_lag_traMC', '1_lag_10_median_stratZ50ndj01', '1_lag_2_median_shSICmar', '1_lag_15_median_traTLS', '19_lag_eapPSLjfm', '1_lag_19_median_yrvPRjja', '11_lag_scpPSLjfm', '5_lag_traEU', '2_lag_arcTSjfm']","[2.47627222014507, 7.455360085420941, 1.393703978962149, 1.0176971158019228, 3.8693202381301823, 7.193052509994839, 2.884318865029499, 0.01283189005370744, 0.7709303527347604, 0.5897867919089563, 0.10238782111979461, 3.871713137371666, 9.846857360289086, 2.7488754494152285, 0.5205943220185993, 4.030728073497358, 1.352384071815436, 8.679909687080976, 1.1691005556067218, 8.29431217273974, 2.8670853824657545, 1.378739040445769, 8.404553877330772, 4.457197855801219, 2.5749997490024086, 1.671664964490013, 3.689882793632564, 4.050018215368829, 9.52116579500196, 7.777591951423261]","1_lag_14_median_shTSjfm, 14_lag_traIT, 1_lag_19_median_atlSICjfm, 2_lag_ismPRjja, 14_lag_nhTSjfm, 1_lag_11_median_AMOCann, 14_lag_glTSjfm, 18_lag_ginwSSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_5_median_eapPSLjfm, 20_lag_ormenSSTjfm, 1_lag_9_median_mhfATL60, 14_lag_atlSICsep, 1_lag_9_median_scpPSLjfm, 1_lag_6_median_seurTSjfm, 16_lag_glomaSSTjfm, 11_lag_samPSLann, 1_lag_12_median_traBO, 1_lag_16_median_traFS, 17_lag_glomaSSTjfm, 13_lag_stratZ50ndj01, 10_lag_traMC, 1_lag_10_median_stratZ50ndj01, 1_lag_2_median_shSICmar, 1_lag_15_median_traTLS, 19_lag_eapPSLjfm, 1_lag_19_median_yrvPRjja, 11_lag_scpPSLjfm, 5_lag_traEU, 2_lag_arcTSjfm_2535_1"
LRforcedPSO,7,30,nhSICsep,shigh,873.5,2005.5,0.4,22,2,2,19.40774527338613,0.2165352037762042,2535,"['19_lag_mhfATL30', '2_lag_12_median_alpi', '2_lag_11_median_atlSICsep', '2_lag_8_median_yrvPRjja', '21_lag_shTSjfm', '4_lag_eurPSLjfm', '4_lag_atlSICsep', '5_lag_shSICsep', '2_lag_16_median_alpi', '2_lag_19_median_nppc3SSTjfm', '13_lag_gyreSSTjfm', '2_lag_traWP', '4_lag_shSICmar', '2_lag_19_median_traBS', '16_lag_alpi', '2_lag_13_median_solFORC', '2_lag_7_median_alpi', '2_lag_20_median_nhSICsep', '2_lag_9_median_ormenSSTjfm', '7_lag_neurTSjfm', '2_lag_3_median_traFS', '2_lag_6_median_amoSSTmjjaso', '2_lag_16_median_traBO', '2_lag_9_median_traBS', '11_lag_nhTSjfm', '2_lag_5_median_mhfIP30', '15_lag_traIFC', '9_lag_traEU', '7_lag_traBO', '11_lag_mhfATL60']","[3.5043610981983857, 9.396966402242912, 6.89171711767867, 3.7566138374782536, 2.2956525791913425, 2.2968360592368597, 0.40186163443588896, 1.0279353220428629, 4.973286117650753, 5.380601496654922, 4.31740887130061, 0.4209314059708724, 5.254612266375647, 9.812296205854459, 5.3406651533872544, 5.946737625826746, 3.680732733296523, 0.7991161290409252, 2.171533100365819, 4.22322098620706, 4.003624298608632, 6.095838481658018, 2.7623175835536617, 8.424678418310485, 9.127344008281174, 0.36956582100840407, 8.07340608279673, 5.291013529820643, 0.42239402225043143, 1.7931006591496779]","19_lag_mhfATL30, 2_lag_12_median_alpi, 2_lag_11_median_atlSICsep, 2_lag_8_median_yrvPRjja, 21_lag_shTSjfm, 4_lag_eurPSLjfm, 4_lag_atlSICsep, 5_lag_shSICsep, 2_lag_16_median_alpi, 2_lag_19_median_nppc3SSTjfm, 13_lag_gyreSSTjfm, 2_lag_traWP, 4_lag_shSICmar, 2_lag_19_median_traBS, 16_lag_alpi, 2_lag_13_median_solFORC, 2_lag_7_median_alpi, 2_lag_20_median_nhSICsep, 2_lag_9_median_ormenSSTjfm, 7_lag_neurTSjfm, 2_lag_3_median_traFS, 2_lag_6_median_amoSSTmjjaso, 2_lag_16_median_traBO, 2_lag_9_median_traBS, 11_lag_nhTSjfm, 2_lag_5_median_mhfIP30, 15_lag_traIFC, 9_lag_traEU, 7_lag_traBO, 11_lag_mhfATL60_2535_2"
LRforcedPSO,8,30,nhSICsep,shigh,874.5,2005.5,0.4,23,3,3,23.6844916079682,0.05170479238137539,2535,"['9_lag_scpPSLjfm', '14_lag_amo2', '11_lag_eurPSLjfm', '5_lag_stratZ50ndj04', '3_lag_20_median_ormenSSTjfm', '11_lag_yrvPRjja', '3_lag_17_median_nhTSjfm', '3_lag_16_median_nhSICjfm', '13_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '20_lag_stratZ50ndj04', '3_lag_12_median_wnorPRjfm', '4_lag_stratZ50ndj01', '12_lag_traBS', '3_lag_15_median_gyreSSTjfm', '3_lag_9_median_nchinaPRjja', '3_lag_12_median_traEU', '3_lag_traIT', '22_lag_glomaSSTjfm', '21_lag_shTSjfm', '19_lag_nppc2SSTjfm', '13_lag_arcTSjfm', '16_lag_mhfATL30', '3_lag_13_median_traDS', '22_lag_mhfATL45', '3_lag_19_median_amo3', '8_lag_atlSICjfm', '16_lag_tripol2', '16_lag_tripol1', '13_lag_amo3']","[3.4235842805380035, 3.039578356248416, 5.141609827883206, 1.378542716238453, 0.287637043412289, 8.761324693266982, 3.704292468281043, 1.4602434072412365, 5.183833534805549, 3.2559016668837373, 9.850122735444879, 0.6296593410513012, 4.9916071823272645, 3.3533878355856768, 6.984307974867367, 1.6225821793434747, 2.120907957507548, 7.391626759729492, 9.076791737723354, 9.194902839248261, 2.8788750714782037, 9.777012964514086, 0.8244185909535258, 3.4677712563196863, 2.588473028518048, 2.827289794133348, 3.601765375291947, 5.620190629520769, 5.436549191377406, 0.3406852022318052]","9_lag_scpPSLjfm, 14_lag_amo2, 11_lag_eurPSLjfm, 5_lag_stratZ50ndj04, 3_lag_20_median_ormenSSTjfm, 11_lag_yrvPRjja, 3_lag_17_median_nhTSjfm, 3_lag_16_median_nhSICjfm, 13_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 20_lag_stratZ50ndj04, 3_lag_12_median_wnorPRjfm, 4_lag_stratZ50ndj01, 12_lag_traBS, 3_lag_15_median_gyreSSTjfm, 3_lag_9_median_nchinaPRjja, 3_lag_12_median_traEU, 3_lag_traIT, 22_lag_glomaSSTjfm, 21_lag_shTSjfm, 19_lag_nppc2SSTjfm, 13_lag_arcTSjfm, 16_lag_mhfATL30, 3_lag_13_median_traDS, 22_lag_mhfATL45, 3_lag_19_median_amo3, 8_lag_atlSICjfm, 16_lag_tripol2, 16_lag_tripol1, 13_lag_amo3_2535_3"
LRforcedPSO,9,30,nhSICsep,shigh,875.5,2005.5,0.4,24,4,4,23.356815262219335,-0.10677678329854004,2535,"['18_lag_nhSICsep', '4_lag_13_median_traDS', '4_lag_14_median_traTLS', '4_lag_12_median_ismPRjja', '14_lag_mhfIP30', '4_lag_7_median_atlSICsep', '18_lag_labSSTjfm', '19_lag_stratZ50ndj02', '9_lag_traBO', '4_lag_20_median_nhSICjfm', '10_lag_gyreSSTjfm', '5_lag_atlSICjfm', '4_lag_18_median_stratZ50ndj03', '15_lag_traEU', '7_lag_traFS', '15_lag_ensoSSTjfm', '18_lag_stratZ50ndj03', '8_lag_shTSjfm', '21_lag_tripol2', '4_lag_16_median_ismPRjja', '21_lag_stratZ50ndj02', '4_lag_17_median_tripol2', '14_lag_shTSjfm', '4_lag_12_median_mhfATL45', '4_lag_18_median_amo3', '8_lag_mhfATL60', '4_lag_10_median_amoSSTmjjaso', '4_lag_11_median_eurPSLjfm', '4_lag_23_median_traMC', '4_lag_13_median_traFS']","[5.624986005036698, 0.06871709926999081, 0.8992004529012974, 2.3155489695641727, 5.9350005170783255, 7.344255626180434, 5.663433063432343, 8.882665183494607, 9.38514784724682, 4.496387256462599, 2.887170055300249, 2.5598027376901094, 1.2812098993820875, 6.778234792566462, 6.830098026760787, 1.9262414133258172, 0.5161767510259114, 4.628611332241988, 2.229416968734914, 3.9136317142170407, 6.724641869926684, 2.32921892438884, 1.2777618276859286, 1.3159279624921325, 4.647063245585599, 2.480136499705166, 4.361596839992664, 9.69174449468331, 5.09327108687168, 6.7945479105308815]","18_lag_nhSICsep, 4_lag_13_median_traDS, 4_lag_14_median_traTLS, 4_lag_12_median_ismPRjja, 14_lag_mhfIP30, 4_lag_7_median_atlSICsep, 18_lag_labSSTjfm, 19_lag_stratZ50ndj02, 9_lag_traBO, 4_lag_20_median_nhSICjfm, 10_lag_gyreSSTjfm, 5_lag_atlSICjfm, 4_lag_18_median_stratZ50ndj03, 15_lag_traEU, 7_lag_traFS, 15_lag_ensoSSTjfm, 18_lag_stratZ50ndj03, 8_lag_shTSjfm, 21_lag_tripol2, 4_lag_16_median_ismPRjja, 21_lag_stratZ50ndj02, 4_lag_17_median_tripol2, 14_lag_shTSjfm, 4_lag_12_median_mhfATL45, 4_lag_18_median_amo3, 8_lag_mhfATL60, 4_lag_10_median_amoSSTmjjaso, 4_lag_11_median_eurPSLjfm, 4_lag_23_median_traMC, 4_lag_13_median_traFS_2535_4"
