model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,shigh,866.5,2005.5,0.8,15,1,1,9.814431825135523,0.6541544526651554,594,"['1_lag_11_median_nppc2SSTjfm', '5_lag_eurPSLjfm', '1_lag_3_median_nhSICsep', '1_lag_6_median_atlSICsep', '10_lag_stratZ50ndj01', '1_lag_7_median_amoSSTjfm']","[2.287118781642478, 2.2630745761531954, 2.4577450164064163, 2.457733000725631, 1.8433087885924613, 2.3587626114940723]","1_lag_11_median_nppc2SSTjfm, 5_lag_eurPSLjfm, 1_lag_3_median_nhSICsep, 1_lag_6_median_atlSICsep, 10_lag_stratZ50ndj01, 1_lag_7_median_amoSSTjfm_594_1"
LRforcedPSO,1,6,nhSICsep,shigh,867.5,2005.5,0.8,16,1,1,10.788783713074245,0.6340467465817738,638,"['1_lag_7_median_shSICsep', '12_lag_solFORC', '5_lag_amoSSTmjjaso', '7_lag_amo3', '1_lag_atlSICsep', '1_lag_shSICsep']","[1.600409194161359, 2.0121413303586557, 1.6982107496129053, 1.7925088235104822, 1.9379702255918672, 1.897614397040313]","1_lag_7_median_shSICsep, 12_lag_solFORC, 5_lag_amoSSTmjjaso, 7_lag_amo3, 1_lag_atlSICsep, 1_lag_shSICsep_638_1"
LRforcedPSO,2,6,nhSICsep,shigh,868.5,2005.5,0.8,17,1,1,12.404053042229846,0.36717332913908995,682,"['1_lag_12_median_AMOCann', '13_lag_amo2', '3_lag_scpPSLjfm', '14_lag_atlSICjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_15_median_atlSICjfm']","[2.303955916112527, 2.312993923545428, 1.7347507835227198, 2.0196107793343256, 1.765849564302287, 2.3123514256732567]","1_lag_12_median_AMOCann, 13_lag_amo2, 3_lag_scpPSLjfm, 14_lag_atlSICjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_15_median_atlSICjfm_682_1"
LRforcedPSO,3,6,nhSICsep,shigh,869.5,2005.5,0.8,18,1,1,11.177533183614598,0.5623016048616647,726,"['1_lag_8_median_eapPSLjfm', '17_lag_nhSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_14_median_eurPSLjfm', '12_lag_shSICmar', '1_lag_3_median_nppc2SSTjfm']","[1.9063788218106694, 5.1314040779481225, 4.379242801022693, 3.4318609492839496, 0.20003904757945, 3.67793782258172]","1_lag_8_median_eapPSLjfm, 17_lag_nhSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_14_median_eurPSLjfm, 12_lag_shSICmar, 1_lag_3_median_nppc2SSTjfm_726_1"
LRforcedPSO,4,6,nhSICsep,shigh,870.5,2005.5,0.8,19,1,1,11.218693204667575,0.5501640333655343,770,"['14_lag_stratZ50ndj02', '5_lag_amoSSTjfm', '1_lag_12_median_eapPSLjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_stratZ50ndj03', '5_lag_scpPSLjfm']","[5.212600613441268, 3.05222139966504, 1.2151149299452442, 4.1286397427683585, 1.840647522028835, 1.710501119435257]","14_lag_stratZ50ndj02, 5_lag_amoSSTjfm, 1_lag_12_median_eapPSLjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_stratZ50ndj03, 5_lag_scpPSLjfm_770_1"
LRforcedPSO,5,6,nhSICsep,shigh,871.5,2005.5,0.8,20,1,1,12.723944128194464,0.2715661086701977,814,"['8_lag_stratZ50ndj03', '8_lag_shSICmar', '1_lag_12_median_nhSICsep', '15_lag_solFORC', '1_lag_7_median_nppc2SSTjfm', '1_lag_eurPSLjfm']","[0.7741762627395676, 0.889028634734979, 0.1329577064721459, 2.562150462450157, 1.119226908960556, 0.3461638936854161]","8_lag_stratZ50ndj03, 8_lag_shSICmar, 1_lag_12_median_nhSICsep, 15_lag_solFORC, 1_lag_7_median_nppc2SSTjfm, 1_lag_eurPSLjfm_814_1"
LRforcedPSO,6,6,nhSICsep,shigh,872.5,2005.5,0.8,21,1,1,12.706040504840457,0.4186386000468197,858,"['19_lag_atlSICjfm', '14_lag_amo3', '1_lag_18_median_stratZ50ndj01', '11_lag_amo3', '13_lag_naoPSLjfm', '20_lag_scpPSLjfm']","[1.7944875814490437, 4.818403550140566, 9.338735957774054, 3.353719209882245, 0.5167775095130764, 1.715930913816596]","19_lag_atlSICjfm, 14_lag_amo3, 1_lag_18_median_stratZ50ndj01, 11_lag_amo3, 13_lag_naoPSLjfm, 20_lag_scpPSLjfm_858_1"
LRforcedPSO,7,6,nhSICsep,shigh,873.5,2005.5,0.8,22,1,1,11.125814386675117,0.565524089210831,902,"['1_lag_21_median_nhSICjfm', '2_lag_amoSSTjfm', '1_lag_19_median_nppc2SSTjfm', '19_lag_shSICsep', '3_lag_AMOCann', '17_lag_amoSSTjfm']","[6.1601388140976425, 1.635406421951732, 5.7325092289978885, 1.0340063915917437, 0.5165839134228492, 1.8973592187963835]","1_lag_21_median_nhSICjfm, 2_lag_amoSSTjfm, 1_lag_19_median_nppc2SSTjfm, 19_lag_shSICsep, 3_lag_AMOCann, 17_lag_amoSSTjfm_902_1"
LRforcedPSO,8,6,nhSICsep,shigh,874.5,2005.5,0.8,23,1,1,14.260013168190042,-0.025048154836280312,946,"['12_lag_shSICmar', '1_lag_atlSICjfm', '1_lag_20_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj03', '20_lag_shSICmar', '8_lag_eurPSLjfm']","[0.12180320456920768, 5.11972985491381, 3.7174688292731, 2.9749226180419086, 0.2053004966669274, 2.9550270886261725]","12_lag_shSICmar, 1_lag_atlSICjfm, 1_lag_20_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj03, 20_lag_shSICmar, 8_lag_eurPSLjfm_946_1"
LRforcedPSO,9,6,nhSICsep,shigh,875.5,2005.5,0.8,24,1,1,10.924377563965106,0.5337215121837342,990,"['15_lag_shSICsep', '1_lag_9_median_stratZ50ndj03', '1_lag_15_median_amoSSTmjjaso', '1_lag_13_median_amo3', '9_lag_stratZ50ndj01', '1_lag_5_median_stratZ50ndj01']","[0.7112289676089603, 4.8857890718097, 4.025839561162064, 1.9986732898452786, 2.4003312577036002, 2.536130376557728]","15_lag_shSICsep, 1_lag_9_median_stratZ50ndj03, 1_lag_15_median_amoSSTmjjaso, 1_lag_13_median_amo3, 9_lag_stratZ50ndj01, 1_lag_5_median_stratZ50ndj01_990_1"
LRforcedPSO,10,6,nhSICsep,shigh,876.5,2005.5,0.8,25,1,1,11.72904895637537,0.5246182794512944,1034,"['1_lag_22_median_shSICsep', '1_lag_6_median_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '1_lag_21_median_naoPSLjfm', '20_lag_stratZ50ndj01', '8_lag_nhSICjfm']","[1.845344578326733, 0.0012744223980583058, 6.333454931057529, 2.111353041887247, 3.370146264179123, 2.0421579668961627]","1_lag_22_median_shSICsep, 1_lag_6_median_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 1_lag_21_median_naoPSLjfm, 20_lag_stratZ50ndj01, 8_lag_nhSICjfm_1034_1"
LRforcedPSO,11,6,nhSICsep,shigh,877.5,2005.5,0.8,26,1,1,12.669789394835309,0.2657148399668567,1078,"['13_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_21_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_23_median_eurPSLjfm', '1_lag_10_median_amo2']","[2.710980273168982, 1.5267160255350873, 8.682004709724623, 0.6799233417167212, 8.390710311165657, 0.32761564792602016]","13_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_21_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_23_median_eurPSLjfm, 1_lag_10_median_amo2_1078_1"
LRforcedPSO,12,6,nhSICsep,shigh,878.5,2005.5,0.8,27,1,1,16.043768240312836,-0.16791134763888058,1122,"['12_lag_stratZ50ndj02', '1_lag_11_median_AMOCann', '16_lag_shSICmar', '3_lag_AMOCann', '1_lag_19_median_atlSICsep', '1_lag_14_median_atlSICjfm']","[0.34153664697866404, 1.3247706056601594, 4.106001058350996, 0.25622883194673385, 2.625022465475899, 4.278410537793118]","12_lag_stratZ50ndj02, 1_lag_11_median_AMOCann, 16_lag_shSICmar, 3_lag_AMOCann, 1_lag_19_median_atlSICsep, 1_lag_14_median_atlSICjfm_1122_1"
LRforcedPSO,13,6,nhSICsep,shigh,879.5,2005.5,0.8,28,1,1,11.820732506524717,0.46514489780327317,1166,"['1_lag_16_median_stratZ50ndj04', '22_lag_atlSICjfm', '1_lag_19_median_scpPSLjfm', '24_lag_scpPSLjfm', '1_lag_2_median_solFORC', '7_lag_shSICsep']","[3.433450645710254, 3.8724476783968402, 1.2014287050568822, 0.0009310483438422779, 0.3177552393113139, 4.24739280960689]","1_lag_16_median_stratZ50ndj04, 22_lag_atlSICjfm, 1_lag_19_median_scpPSLjfm, 24_lag_scpPSLjfm, 1_lag_2_median_solFORC, 7_lag_shSICsep_1166_1"
