model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,shigh,866.5,2005.5,0.4,15,1,1,10.424211636483912,0.4502889650569589,1755,"['8_lag_mhfATL60', '1_lag_6_median_tripol1', '1_lag_5_median_amoSSTmjjaso', '7_lag_traDP', '10_lag_atlSICsep', '1_lag_5_median_stratZ50ndj03']","[2.508334058967609, 1.1438395427863384, 2.6357204487565795, 3.7629188185774236, 4.94787191540947, 0.8155574413195268]","8_lag_mhfATL60, 1_lag_6_median_tripol1, 1_lag_5_median_amoSSTmjjaso, 7_lag_traDP, 10_lag_atlSICsep, 1_lag_5_median_stratZ50ndj03_1755_1"
LRforcedPSO,1,6,nhSICsep,shigh,867.5,2005.5,0.4,16,1,1,10.309109815188526,0.4726439646058899,1885,"['4_lag_nchinaPRjja', '14_lag_shTSjfm', '1_lag_13_median_traEC', '1_lag_stratZ50ndj02', '5_lag_traTLS', '1_lag_13_median_glTSjfm']","[1.4924042284389882, 1.9898717238190808, 1.4943593664840833, 1.4924247376324933, 1.6800620445748315, 1.989640869323839]","4_lag_nchinaPRjja, 14_lag_shTSjfm, 1_lag_13_median_traEC, 1_lag_stratZ50ndj02, 5_lag_traTLS, 1_lag_13_median_glTSjfm_1885_1"
LRforcedPSO,2,6,nhSICsep,shigh,868.5,2005.5,0.4,17,1,1,10.298081646947287,0.5027319824934958,2015,"['1_lag_11_median_alpi', '4_lag_amo1', '1_lag_13_median_tripol3', '10_lag_ismPRjja', '1_lag_12_median_amo1', '1_lag_3_median_mhfATL45']","[0.5417064868899075, 0.27492815767038614, 7.765078870271815, 3.5817889881086646, 1.90288018971102, 4.715317940989772]","1_lag_11_median_alpi, 4_lag_amo1, 1_lag_13_median_tripol3, 10_lag_ismPRjja, 1_lag_12_median_amo1, 1_lag_3_median_mhfATL45_2015_1"
LRforcedPSO,3,6,nhSICsep,shigh,869.5,2005.5,0.4,18,1,1,11.278563477849326,0.3871644838482449,2145,"['1_lag_11_median_atlSICjfm', '1_lag_3_median_scpPSLjfm', '16_lag_ginwSSTjfm', '1_lag_14_median_atlSICjfm', '11_lag_eurPSLjfm', '1_lag_arcTSjfm']","[0.9587117638190215, 0.8628442439055828, 5.94155454448636, 1.559567549490243, 3.039514529337886, 3.9168387453046343]","1_lag_11_median_atlSICjfm, 1_lag_3_median_scpPSLjfm, 16_lag_ginwSSTjfm, 1_lag_14_median_atlSICjfm, 11_lag_eurPSLjfm, 1_lag_arcTSjfm_2145_1"
LRforcedPSO,4,6,nhSICsep,shigh,870.5,2005.5,0.4,19,1,1,12.282030103598002,0.05503914602025543,2275,"['1_lag_18_median_nchinaPRjja', '1_lag_7_median_ensoSSTjfm', '18_lag_nhSICjfm', '6_lag_glomaSSTjfm', '15_lag_traFB', '1_lag_13_median_traDS']","[0.4660622743584302, 2.734586441414109, 1.111216546568368, 1.8901328853259773, 2.292588326464564, 2.7051321751448665]","1_lag_18_median_nchinaPRjja, 1_lag_7_median_ensoSSTjfm, 18_lag_nhSICjfm, 6_lag_glomaSSTjfm, 15_lag_traFB, 1_lag_13_median_traDS_2275_1"
LRforcedPSO,5,6,nhSICsep,shigh,871.5,2005.5,0.4,20,1,1,12.763839912368578,0.10313962563113338,2405,"['10_lag_traBO', '1_lag_18_median_stratZ50ndj02', '1_lag_19_median_tripol2', '15_lag_traFS', '1_lag_12_median_traCA', '7_lag_AMOCann']","[1.1843196088614398, 0.07019587616554901, 3.5541886803396245, 3.3899878024275782, 4.853606022612125, 4.117627791207024]","10_lag_traBO, 1_lag_18_median_stratZ50ndj02, 1_lag_19_median_tripol2, 15_lag_traFS, 1_lag_12_median_traCA, 7_lag_AMOCann_2405_1"
LRforcedPSO,6,6,nhSICsep,shigh,872.5,2005.5,0.4,21,1,1,11.39761220953762,0.335615304852599,2535,"['7_lag_traEU', '5_lag_pdoSSTjfm', '2_lag_stratZ50ndj03', '1_lag_12_median_traTLS', '1_lag_17_median_amo2', '6_lag_nhSICjfm']","[2.5537962777114895, 2.34213286129459, 1.9189984924370111, 2.4123649998773247, 2.4901323678164595, 1.976066547338331]","7_lag_traEU, 5_lag_pdoSSTjfm, 2_lag_stratZ50ndj03, 1_lag_12_median_traTLS, 1_lag_17_median_amo2, 6_lag_nhSICjfm_2535_1"
LRforcedPSO,7,6,nhSICsep,shigh,873.5,2005.5,0.4,22,1,1,13.192839301680541,-0.1973869823883839,2665,"['12_lag_mhfATL45', '1_lag_5_median_traTLS', '14_lag_pdoSSTjfm', '1_lag_17_median_traEC', '2_lag_eurPSLjfm', '1_lag_3_median_eurPSLjfm']","[1.7940125797467807, 2.136332427784094, 1.0038563481099079, 3.9103675833209373, 1.4622076125017855, 0.1809649165600895]","12_lag_mhfATL45, 1_lag_5_median_traTLS, 14_lag_pdoSSTjfm, 1_lag_17_median_traEC, 2_lag_eurPSLjfm, 1_lag_3_median_eurPSLjfm_2665_1"
LRforcedPSO,8,6,nhSICsep,shigh,874.5,2005.5,0.4,23,1,1,11.739716408144345,0.374375364296848,2795,"['1_lag_traMC', '1_lag_19_median_traEU', '1_lag_2_median_stratZ50ndj01', '6_lag_arcTSjfm', '6_lag_nchinaPRjja', '1_lag_2_median_atlSICjfm']","[2.0916904493452164, 2.420695272275791, 1.9356761992225906, 2.4295613134587573, 2.5628577253745624, 2.2642742533638023]","1_lag_traMC, 1_lag_19_median_traEU, 1_lag_2_median_stratZ50ndj01, 6_lag_arcTSjfm, 6_lag_nchinaPRjja, 1_lag_2_median_atlSICjfm_2795_1"
LRforcedPSO,9,6,nhSICsep,shigh,875.5,2005.5,0.4,24,1,1,11.792702138067908,0.17441826202171523,2925,"['19_lag_mhfATL30', '4_lag_gyreSSTjfm', '1_lag_17_median_atlSICsep', '1_lag_4_median_naoPSLjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_2_median_traWP']","[0.8796747617841092, 2.5631050196825615, 1.9403671727218637, 0.6180064494693198, 5.34522264491007, 1.8458673160607972]","19_lag_mhfATL30, 4_lag_gyreSSTjfm, 1_lag_17_median_atlSICsep, 1_lag_4_median_naoPSLjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_2_median_traWP_2925_1"
LRforcedPSO,10,6,nhSICsep,shigh,876.5,2005.5,0.4,25,1,1,12.861611169466718,0.029456317339241502,3055,"['6_lag_traDS', '19_lag_seurTSjfm', '12_lag_wnorPRjfm', '1_lag_3_median_traCA', '1_lag_AMOCann', '19_lag_ismPRjja']","[4.585965441883502, 2.2042414290951697, 2.0237890436524744, 4.8510826463257, 1.0031008893960411, 1.7913557197450913]","6_lag_traDS, 19_lag_seurTSjfm, 12_lag_wnorPRjfm, 1_lag_3_median_traCA, 1_lag_AMOCann, 19_lag_ismPRjja_3055_1"
LRforcedPSO,11,6,nhSICsep,shigh,877.5,2005.5,0.4,26,1,1,11.38294812805921,0.3667467354528269,3185,"['13_lag_seurTSjfm', '1_lag_11_median_ensoSSTjfm', '9_lag_alpi', '24_lag_traDP', '1_lag_23_median_traDS', '13_lag_atlSICjfm']","[2.5134541952251745, 2.581580130933146, 2.7526301443223815, 2.2550817198473982, 2.5657678861486612, 2.25557466896265]","13_lag_seurTSjfm, 1_lag_11_median_ensoSSTjfm, 9_lag_alpi, 24_lag_traDP, 1_lag_23_median_traDS, 13_lag_atlSICjfm_3185_1"
LRforcedPSO,12,6,nhSICsep,shigh,878.5,2005.5,0.4,27,1,1,12.080749801588315,0.2319237224306728,3315,"['12_lag_labSSTjfm', '1_lag_24_median_pdoSSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_3_median_samPSLann', '7_lag_amo2', '1_lag_12_median_yrvPRjja']","[2.731201417757871, 2.433044337897011, 2.4503982674111593, 2.4471990077542, 2.777152975627939, 3.2309597559891436]","12_lag_labSSTjfm, 1_lag_24_median_pdoSSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_3_median_samPSLann, 7_lag_amo2, 1_lag_12_median_yrvPRjja_3315_1"
LRforcedPSO,13,6,nhSICsep,shigh,879.5,2005.5,0.4,28,1,1,17.100251520764875,-0.33196523385783333,3445,"['26_lag_atlSICjfm', '1_lag_18_median_glTSjfm', '1_lag_25_median_stratZ50ndj01', '1_lag_25_median_wnorPRjfm', '20_lag_arcTSjfm', '1_lag_13_median_stratZ50ndj04']","[2.8675779414594, 3.4662826343383024, 0.471142804770043, 5.608611194493836, 0.9185470076125046, 0.04065652744548487]","26_lag_atlSICjfm, 1_lag_18_median_glTSjfm, 1_lag_25_median_stratZ50ndj01, 1_lag_25_median_wnorPRjfm, 20_lag_arcTSjfm, 1_lag_13_median_stratZ50ndj04_3445_1"
LRforcedPSO,14,6,nhSICsep,shigh,880.5,2005.5,0.4,29,1,1,10.37644013988918,0.42477031881631905,3575,"['1_lag_21_median_ormenSSTjfm', '1_lag_3_median_labSSTjfm', '20_lag_amo1', '13_lag_traTLS', '1_lag_6_median_shTSjfm', '12_lag_labSSTjfm']","[0.42201681261907, 3.968655830810876, 1.2745052608228047, 2.313859954415312, 5.443317141260429, 1.6549007148142607]","1_lag_21_median_ormenSSTjfm, 1_lag_3_median_labSSTjfm, 20_lag_amo1, 13_lag_traTLS, 1_lag_6_median_shTSjfm, 12_lag_labSSTjfm_3575_1"
LRforcedPSO,15,6,nhSICsep,shigh,881.5,2005.5,0.4,30,1,1,10.674590521217194,0.4430271121491904,3705,"['1_lag_28_median_traTLS', '11_lag_amo1', '8_lag_traEC', '1_lag_15_median_traIFC', '1_lag_16_median_nppc3SSTjfm', '1_lag_29_median_traDP']","[1.5527295509325143, 1.537816163463951, 1.5248915848158056, 1.9693889266085374, 1.9925873088152213, 2.0305172975140375]","1_lag_28_median_traTLS, 11_lag_amo1, 8_lag_traEC, 1_lag_15_median_traIFC, 1_lag_16_median_nppc3SSTjfm, 1_lag_29_median_traDP_3705_1"
LRforcedPSO,16,6,nhSICsep,shigh,882.5,2005.5,0.4,31,1,1,13.034899466099771,-0.1308094496538492,3835,"['1_lag_4_median_traBS', '23_lag_alpi', '1_lag_2_median_yrvPRjja', '1_lag_9_median_shSICmar', '28_lag_mhfATL60', '22_lag_cetTSjfm']","[1.4806527000394647, 1.9736703403324154, 1.480295508707594, 1.4824327956026302, 1.4829710841255133, 1.4866598317978237]","1_lag_4_median_traBS, 23_lag_alpi, 1_lag_2_median_yrvPRjja, 1_lag_9_median_shSICmar, 28_lag_mhfATL60, 22_lag_cetTSjfm_3835_1"
LRforcedPSO,17,6,nhSICsep,shigh,883.5,2005.5,0.4,32,2,2,11.975168888566674,0.5086052897767966,3835,"['21_lag_mhfATL45', '2_lag_13_median_amo1', '8_lag_traDP', '13_lag_glTSjfm', '29_lag_traDP', '15_lag_traCA']","[0.41572800389970865, 6.397744877585465, 4.228577378785641, 3.374194453128238, 0.8040850785431743, 1.415523318766855]","21_lag_mhfATL45, 2_lag_13_median_amo1, 8_lag_traDP, 13_lag_glTSjfm, 29_lag_traDP, 15_lag_traCA_3835_2"
LRforcedPSO,18,6,nhSICsep,shigh,884.5,2005.5,0.4,33,3,3,13.216278956109937,0.051542104469415595,3835,"['15_lag_mhfATL30', '8_lag_nppc2SSTjfm', '24_lag_traFB', '3_lag_11_median_traDS', '3_lag_15_median_ismPRjja', '31_lag_amoSSTmjjaso']","[2.2046541972811324, 2.2124638058706974, 1.6646099666212515, 1.6952079561248434, 1.6594264122839892, 1.8141926881190118]","15_lag_mhfATL30, 8_lag_nppc2SSTjfm, 24_lag_traFB, 3_lag_11_median_traDS, 3_lag_15_median_ismPRjja, 31_lag_amoSSTmjjaso_3835_3"
LRforcedPSO,19,6,nhSICsep,shigh,885.5,2005.5,0.4,34,4,4,14.284752995189988,0.026852375436549142,3835,"['4_lag_29_median_traEU', '4_lag_12_median_alpi', '33_lag_nhSICsep', '4_lag_8_median_mhfATL30', '4_lag_22_median_samPSLann', '17_lag_labSSTjfm']","[6.077824480395805, 7.7873020519577985, 0.765890443272383, 0.49534281023801086, 2.6275931910427737, 0.9805691709811306]","4_lag_29_median_traEU, 4_lag_12_median_alpi, 33_lag_nhSICsep, 4_lag_8_median_mhfATL30, 4_lag_22_median_samPSLann, 17_lag_labSSTjfm_3835_4"
LRforcedPSO,20,6,nhSICsep,shigh,886.5,2005.5,0.4,35,5,5,11.091667470574274,0.295621578143514,3835,"['5_lag_21_median_stratZ50ndj03', '5_lag_10_median_satlSSTjfm', '30_lag_gyreSSTjfm', '5_lag_27_median_ginwSSTjfm', '8_lag_wnorPRjfm', '34_lag_traFB']","[1.8854236802526865, 1.5265113082509052, 1.4163504928948134, 1.8875391704717364, 1.5159730363437016, 1.4199994151723503]","5_lag_21_median_stratZ50ndj03, 5_lag_10_median_satlSSTjfm, 30_lag_gyreSSTjfm, 5_lag_27_median_ginwSSTjfm, 8_lag_wnorPRjfm, 34_lag_traFB_3835_5"
LRforcedPSO,21,6,nhSICsep,shigh,887.5,2005.5,0.4,36,6,6,13.3802055702552,0.044699947686663716,3835,"['6_lag_29_median_traTLS', '35_lag_traWP', '6_lag_8_median_atlSICsep', '20_lag_gyreSSTjfm', '18_lag_mhfATL60', '6_lag_21_median_cetTSjfm']","[5.806680105470299, 3.1781979749845206, 2.0692351937377946, 1.9553190920074748, 0.02182874126480705, 0.17491473493608645]","6_lag_29_median_traTLS, 35_lag_traWP, 6_lag_8_median_atlSICsep, 20_lag_gyreSSTjfm, 18_lag_mhfATL60, 6_lag_21_median_cetTSjfm_3835_6"
LRforcedPSO,22,6,nhSICsep,shigh,888.5,2005.5,0.4,37,7,7,13.404985063351399,-0.16967013695216399,3835,"['34_lag_tripol1', '7_lag_12_median_tripol1', '7_lag_32_median_gyreSSTjfm', '16_lag_traMC', '7_lag_35_median_mhfATL60', '7_lag_23_median_mhfATL45']","[1.5458906093886, 3.1503099796154377, 1.9968298507425146, 1.8294090278533055, 0.59241020621924, 2.3608501119153154]","34_lag_tripol1, 7_lag_12_median_tripol1, 7_lag_32_median_gyreSSTjfm, 16_lag_traMC, 7_lag_35_median_mhfATL60, 7_lag_23_median_mhfATL45_3835_7"
LRforcedPSO,23,6,nhSICsep,shigh,889.5,2005.5,0.4,38,8,8,11.47663370385906,0.32207871687962897,3835,"['23_lag_traIFC', '30_lag_traBO', '37_lag_ensoSSTjfm', '8_lag_13_median_samPSLann', '16_lag_amoSSTmjjaso', '36_lag_amo3']","[1.4349548190759913, 1.550140283804815, 1.3477334131686882, 1.5067846032221106, 1.4593655605073104, 1.1935590396626767]","23_lag_traIFC, 30_lag_traBO, 37_lag_ensoSSTjfm, 8_lag_13_median_samPSLann, 16_lag_amoSSTmjjaso, 36_lag_amo3_3835_8"
LRforcedPSO,24,6,nhSICsep,shigh,890.5,2005.5,0.4,39,9,9,13.628502854463534,-0.09781504172839653,3835,"['35_lag_naoPSLjfm', '38_lag_tripol2', '9_lag_11_median_glTSjfm', '18_lag_ensoSSTjfm', '32_lag_alpi', '28_lag_shTSjfm']","[2.075183261166657, 2.4472248895749615, 0.5039725067960283, 3.3756254217774675, 5.030461433940765, 2.050072582751799]","35_lag_naoPSLjfm, 38_lag_tripol2, 9_lag_11_median_glTSjfm, 18_lag_ensoSSTjfm, 32_lag_alpi, 28_lag_shTSjfm_3835_9"
LRforcedPSO,25,6,nhSICsep,shigh,891.5,2005.5,0.4,40,10,10,10.975730056408745,0.38456321585761993,3835,"['10_lag_18_median_gyreSSTjfm', '10_lag_19_median_traWP', '11_lag_naoPSLjfm', '23_lag_AMOCann', '30_lag_glTSjfm', '10_lag_34_median_tripol2']","[1.8316263274215157, 1.0652594078087354, 1.4570354528386957, 3.5655961241995744, 2.0759105780134, 1.230820526748806]","10_lag_18_median_gyreSSTjfm, 10_lag_19_median_traWP, 11_lag_naoPSLjfm, 23_lag_AMOCann, 30_lag_glTSjfm, 10_lag_34_median_tripol2_3835_10"
