model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,shigh,866.5,2005.5,0.6,15,1,1,10.630842672018465,0.4995700141288153,1755,"['1_lag_14_median_ismPRjja', '1_lag_2_median_amo2', '1_lag_7_median_mhfATL60', '1_lag_13_median_shTSjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_12_median_shSICsep']","[1.853531950446504, 2.4713095350769185, 2.470635131940279, 1.8569325219589978, 2.470920946483342, 1.855141489491616]","1_lag_14_median_ismPRjja, 1_lag_2_median_amo2, 1_lag_7_median_mhfATL60, 1_lag_13_median_shTSjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_12_median_shSICsep_1755_1"
LRforcedPSO,1,6,nhSICsep,shigh,867.5,2005.5,0.6,16,1,1,9.716672907425467,0.6316326143546575,1885,"['12_lag_tripol2', '11_lag_mhfATL30', '14_lag_alpi', '1_lag_amo2', '4_lag_tripol3', '1_lag_13_median_pdoSSTjfm']","[2.4087207690267487, 2.445769353476006, 0.13124824911443866, 6.370998023185514, 3.926060428508638, 0.2493089068138552]","12_lag_tripol2, 11_lag_mhfATL30, 14_lag_alpi, 1_lag_amo2, 4_lag_tripol3, 1_lag_13_median_pdoSSTjfm_1885_1"
LRforcedPSO,2,6,nhSICsep,shigh,868.5,2005.5,0.6,17,1,1,10.623624393901547,0.49334772161954693,2015,"['1_lag_4_median_traFS', '3_lag_nhTSjfm', '9_lag_satlSSTjfm', '1_lag_14_median_traEU', '1_lag_2_median_nchinaPRjja', '1_lag_12_median_glomaSSTjfm']","[1.923558923352054, 2.564745138113695, 1.9235711966721638, 1.9598932958691282, 1.9423311651778494, 2.5647145190400904]","1_lag_4_median_traFS, 3_lag_nhTSjfm, 9_lag_satlSSTjfm, 1_lag_14_median_traEU, 1_lag_2_median_nchinaPRjja, 1_lag_12_median_glomaSSTjfm_2015_1"
LRforcedPSO,3,6,nhSICsep,shigh,869.5,2005.5,0.6,18,1,1,11.949658055732321,0.2999547591809025,2145,"['1_lag_6_median_traIT', '1_lag_11_median_stratZ50ndj02', '2_lag_nhTSjfm', '1_lag_3_median_nhSICjfm', '1_lag_12_median_nppc3SSTjfm', '9_lag_nhTSjfm']","[2.1552506031995997, 2.155460173684387, 2.8730279907611025, 2.154953263130411, 2.1644277781930383, 2.4576244763159862]","1_lag_6_median_traIT, 1_lag_11_median_stratZ50ndj02, 2_lag_nhTSjfm, 1_lag_3_median_nhSICjfm, 1_lag_12_median_nppc3SSTjfm, 9_lag_nhTSjfm_2145_1"
LRforcedPSO,4,6,nhSICsep,shigh,870.5,2005.5,0.6,19,1,1,12.684274522675032,0.0786781455373538,2275,"['3_lag_traFB', '1_lag_10_median_traBS', '1_lag_17_median_mhfATL60', '1_lag_11_median_ginwSSTjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_4_median_traDS']","[3.871601700304308, 2.9106034795694047, 2.3719761275774225, 0.5782642276079919, 3.5706581983191796, 1.4309155768030308]","3_lag_traFB, 1_lag_10_median_traBS, 1_lag_17_median_mhfATL60, 1_lag_11_median_ginwSSTjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_4_median_traDS_2275_1"
LRforcedPSO,5,6,nhSICsep,shigh,871.5,2005.5,0.6,20,1,3,14.67865676850526,-0.3036455981742765,2405,"['8_lag_traFB', '4_lag_eurPSLjfm', '6_lag_traWP', '12_lag_glTSjfm', '3_lag_traDP', '18_lag_alpi']","[0.6214691713810119, 3.832045668143902, 2.322898641725997, 1.1702624664785404, 2.9700005872789, 1.4932973956401128]","8_lag_traFB, 4_lag_eurPSLjfm, 6_lag_traWP, 12_lag_glTSjfm, 3_lag_traDP, 18_lag_alpi_2405_3"
LRforcedPSO,6,6,nhSICsep,shigh,872.5,2005.5,0.6,21,1,1,9.809483184724355,0.6281486532807741,2535,"['14_lag_eurPSLjfm', '1_lag_7_median_satlSSTjfm', '20_lag_ismPRjja', '1_lag_17_median_nppc2SSTjfm', '16_lag_samPSLann', '1_lag_17_median_nppc3SSTjfm']","[1.8707267604839721, 8.597055895761486, 0.11244309610635028, 0.9065083859522964, 0.6682806380079604, 0.5606222958115907]","14_lag_eurPSLjfm, 1_lag_7_median_satlSSTjfm, 20_lag_ismPRjja, 1_lag_17_median_nppc2SSTjfm, 16_lag_samPSLann, 1_lag_17_median_nppc3SSTjfm_2535_1"
LRforcedPSO,7,6,nhSICsep,shigh,873.5,2005.5,0.6,22,1,1,10.470839027815472,0.5606661680742088,2665,"['7_lag_stratZ50ndj03', '1_lag_17_median_tripol3', '17_lag_satlSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_gyreSSTjfm', '11_lag_gyreSSTjfm']","[0.9741432491440634, 1.382743681331002, 2.910560649228069, 0.6867147734794639, 0.049230415713035214, 3.558037736891622]","7_lag_stratZ50ndj03, 1_lag_17_median_tripol3, 17_lag_satlSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_gyreSSTjfm, 11_lag_gyreSSTjfm_2665_1"
LRforcedPSO,8,6,nhSICsep,shigh,874.5,2005.5,0.6,23,1,1,10.58347312530341,0.5524143339981815,2795,"['5_lag_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_8_median_shTSjfm', '13_lag_seurTSjfm', '1_lag_18_median_neurTSjfm', '11_lag_ormenSSTjfm']","[2.331760108060207, 2.3551759546272257, 2.9095611687713805, 2.387028159681385, 2.4048410541949643, 3.048147121026803]","5_lag_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_8_median_shTSjfm, 13_lag_seurTSjfm, 1_lag_18_median_neurTSjfm, 11_lag_ormenSSTjfm_2795_1"
LRforcedPSO,9,6,nhSICsep,shigh,875.5,2005.5,0.6,24,1,1,12.4589117651575,-0.06395780235640505,2925,"['1_lag_13_median_eurPSLjfm', '8_lag_amo3', '20_lag_traFS', '1_lag_13_median_gyreSSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_7_median_seurTSjfm']","[4.260051101631803, 0.4810073029757316, 0.08461965801392424, 3.087093660167211, 0.3371090691624108, 1.3063151427689483]","1_lag_13_median_eurPSLjfm, 8_lag_amo3, 20_lag_traFS, 1_lag_13_median_gyreSSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_7_median_seurTSjfm_2925_1"
