model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,shigh,866.5,2005.5,0.4,15,5,5,16.328479046674424,-0.23697129183889035,1235,"['12_lag_traFSC', '5_lag_11_median_traIT', '7_lag_traIFC', '8_lag_glomaSSTjfm', '11_lag_eapPSLjfm', '5_lag_8_median_traFB', '13_lag_ismPRjja', '11_lag_samPSLann', '8_lag_amo2', '6_lag_glTSjfm']","[3.514326665120011, 3.7031261060244454, 3.364161220023229, 3.101168339039596, 2.5432362442150733, 9.417445924887499, 3.46550225546655, 1.1531143706733271, 1.261915196023173, 1.6416435688552475]","12_lag_traFSC, 5_lag_11_median_traIT, 7_lag_traIFC, 8_lag_glomaSSTjfm, 11_lag_eapPSLjfm, 5_lag_8_median_traFB, 13_lag_ismPRjja, 11_lag_samPSLann, 8_lag_amo2, 6_lag_glTSjfm_1235_5"
LRforcedPSO,1,10,nhSICsep,shigh,867.5,2005.5,0.4,16,6,6,14.603701427760322,-0.07796451579362518,1235,"['15_lag_seurTSjfm', '14_lag_yrvPRjja', '12_lag_traBS', '12_lag_amoSSTmjjaso', '6_lag_13_median_traIT', '10_lag_amo2', '6_lag_14_median_mhfATL30', '12_lag_nppc2SSTjfm', '6_lag_satlSSTjfm', '6_lag_9_median_traWP']","[2.644966088141146, 2.5538844799625586, 1.9402407547814704, 2.0915709833225193, 0.9702656085677255, 5.231379726226271, 0.5956419942460567, 2.1657672316275, 6.7094716025975725, 7.313947288335443]","15_lag_seurTSjfm, 14_lag_yrvPRjja, 12_lag_traBS, 12_lag_amoSSTmjjaso, 6_lag_13_median_traIT, 10_lag_amo2, 6_lag_14_median_mhfATL30, 12_lag_nppc2SSTjfm, 6_lag_satlSSTjfm, 6_lag_9_median_traWP_1235_6"
LRforcedPSO,2,10,nhSICsep,shigh,868.5,2005.5,0.4,17,7,7,12.581473240328947,0.26341433532508446,1235,"['7_lag_14_median_alpi', '7_lag_8_median_traFS', '13_lag_eurPSLjfm', '7_lag_9_median_ginwSSTjfm', '7_lag_9_median_tripol3', '7_lag_atlSICjfm', '12_lag_traDS', '7_lag_9_median_amoSSTmjjaso', '7_lag_9_median_glomaSSTjfm', '10_lag_nhTSjfm']","[5.2000037950636795, 0.851001220799148, 1.2643345383193, 1.7478479939790432, 3.4222204038243333, 2.176899907671908, 2.4879849707201167, 5.97051194657303, 3.6393562193371416, 5.726352716228509]","7_lag_14_median_alpi, 7_lag_8_median_traFS, 13_lag_eurPSLjfm, 7_lag_9_median_ginwSSTjfm, 7_lag_9_median_tripol3, 7_lag_atlSICjfm, 12_lag_traDS, 7_lag_9_median_amoSSTmjjaso, 7_lag_9_median_glomaSSTjfm, 10_lag_nhTSjfm_1235_7"
LRforcedPSO,3,10,nhSICsep,shigh,869.5,2005.5,0.4,18,8,8,13.21156145453141,0.19035854610151404,1235,"['8_lag_15_median_solFORC', '9_lag_gyreSSTjfm', '10_lag_traFS', '8_lag_16_median_traWP', '8_lag_13_median_traEC', '15_lag_traBS', '12_lag_mhfATL60', '8_lag_14_median_traCA', '13_lag_mhfATL30', '8_lag_10_median_traIFC']","[1.1127043078308283, 1.4740008354368435, 4.898480907873344, 8.43482724637212, 0.39256085428794485, 1.7476710232438748, 4.66548050588173, 3.937399457561199, 1.578539885561515, 1.5490140317922005]","8_lag_15_median_solFORC, 9_lag_gyreSSTjfm, 10_lag_traFS, 8_lag_16_median_traWP, 8_lag_13_median_traEC, 15_lag_traBS, 12_lag_mhfATL60, 8_lag_14_median_traCA, 13_lag_mhfATL30, 8_lag_10_median_traIFC_1235_8"
LRforcedPSO,4,10,nhSICsep,shigh,870.5,2005.5,0.4,19,9,9,13.437393920603766,0.2298206654697316,1235,"['18_lag_ensoSSTjfm', '12_lag_neurTSjfm', '9_lag_13_median_stratZ50ndj02', '10_lag_amo1', '11_lag_seurTSjfm', '13_lag_glTSjfm', '9_lag_13_median_arcTSjfm', '9_lag_17_median_naoPSLjfm', '9_lag_14_median_nppc3SSTjfm', '16_lag_yrvPRjja']","[0.29504146937168585, 4.814985255705871, 0.7625527985364684, 2.353197264754277, 3.17334981940677, 2.9549891703264697, 6.540059067790832, 0.5064422283091989, 6.287855122867841, 0.9839988745128849]","18_lag_ensoSSTjfm, 12_lag_neurTSjfm, 9_lag_13_median_stratZ50ndj02, 10_lag_amo1, 11_lag_seurTSjfm, 13_lag_glTSjfm, 9_lag_13_median_arcTSjfm, 9_lag_17_median_naoPSLjfm, 9_lag_14_median_nppc3SSTjfm, 16_lag_yrvPRjja_1235_9"
LRforcedPSO,5,10,nhSICsep,shigh,871.5,2005.5,0.4,20,10,10,16.13592068903375,-0.07837029235903992,1235,"['10_lag_11_median_mhfATL60', '14_lag_samPSLann', '13_lag_mhfATL30', '17_lag_traFSC', '10_lag_18_median_eapPSLjfm', '19_lag_seurTSjfm', '10_lag_11_median_atlSICjfm', '19_lag_wnorPRjfm', '10_lag_15_median_gyreSSTjfm', '19_lag_ismPRjja']","[1.1906831443395305, 2.363930230136102, 4.589467653966906, 5.145690825075013, 3.3052813783972024, 3.964416984995186, 0.5653371041289716, 0.7887512964824275, 0.5608824343790744, 4.220603820491611]","10_lag_11_median_mhfATL60, 14_lag_samPSLann, 13_lag_mhfATL30, 17_lag_traFSC, 10_lag_18_median_eapPSLjfm, 19_lag_seurTSjfm, 10_lag_11_median_atlSICjfm, 19_lag_wnorPRjfm, 10_lag_15_median_gyreSSTjfm, 19_lag_ismPRjja_1235_10"
LRforcedPSO,6,10,nhSICsep,shigh,872.5,2005.5,0.4,21,11,11,13.293915494570614,0.30089809976718446,1235,"['11_lag_17_median_mhfATL60', '16_lag_tripol3', '18_lag_pdoSSTjfm', '12_lag_traCA', '11_lag_amo2', '11_lag_17_median_yrvPRjja', '11_lag_13_median_tripol2', '11_lag_13_median_traMC', '11_lag_solFORC', '11_lag_16_median_shTSjfm']","[1.5673353882314984, 5.765928737339085, 4.000831932545658, 0.3352548095278056, 2.1285154298848923, 0.28711065135510694, 3.118332033951871, 3.808583398751071, 5.601543175620578, 7.200728824877391]","11_lag_17_median_mhfATL60, 16_lag_tripol3, 18_lag_pdoSSTjfm, 12_lag_traCA, 11_lag_amo2, 11_lag_17_median_yrvPRjja, 11_lag_13_median_tripol2, 11_lag_13_median_traMC, 11_lag_solFORC, 11_lag_16_median_shTSjfm_1235_11"
LRforcedPSO,7,10,nhSICsep,shigh,873.5,2005.5,0.4,22,12,12,13.735590937494962,0.17942550999427628,1235,"['12_lag_18_median_ensoSSTjfm', '16_lag_traDS', '20_lag_stratZ50ndj02', '18_lag_ginwSSTjfm', '12_lag_seurTSjfm', '12_lag_17_median_traEC', '12_lag_15_median_labSSTjfm', '12_lag_21_median_traFS', '12_lag_13_median_traMC', '15_lag_traDS']","[8.751035357329842, 2.083371335745017, 0.09783199842084045, 6.2420062578629825, 0.33222626265374444, 3.4463265619668615, 0.39623768181074936, 3.88823092017579, 3.974487152061368, 4.951842623912404]","12_lag_18_median_ensoSSTjfm, 16_lag_traDS, 20_lag_stratZ50ndj02, 18_lag_ginwSSTjfm, 12_lag_seurTSjfm, 12_lag_17_median_traEC, 12_lag_15_median_labSSTjfm, 12_lag_21_median_traFS, 12_lag_13_median_traMC, 15_lag_traDS_1235_12"
LRforcedPSO,8,10,nhSICsep,shigh,874.5,2005.5,0.4,23,13,13,14.322254667518532,-0.02366385660698825,1235,"['13_lag_14_median_shTSjfm', '19_lag_wnorPRjfm', '13_lag_traEC', '15_lag_neurTSjfm', '17_lag_eapPSLjfm', '18_lag_mhfIP30', '13_lag_21_median_amo2', '13_lag_14_median_nhSICjfm', '19_lag_traMC', '15_lag_traBS']","[0.762156966120946, 2.78696314645323, 4.717997914010423, 2.465321444863072, 4.740177247378259, 1.3381095878421299, 1.749673981457713, 6.601279522156382, 0.5616813537289644, 0.783561789495268]","13_lag_14_median_shTSjfm, 19_lag_wnorPRjfm, 13_lag_traEC, 15_lag_neurTSjfm, 17_lag_eapPSLjfm, 18_lag_mhfIP30, 13_lag_21_median_amo2, 13_lag_14_median_nhSICjfm, 19_lag_traMC, 15_lag_traBS_1235_13"
LRforcedPSO,9,10,nhSICsep,shigh,875.5,2005.5,0.4,24,14,14,15.470675347118783,-0.04126720008433549,1235,"['21_lag_eurPSLjfm', '19_lag_naoPSLjfm', '15_lag_amoSSTmjjaso', '14_lag_22_median_traFS', '14_lag_19_median_traBS', '14_lag_19_median_yrvPRjja', '14_lag_19_median_traDP', '21_lag_mhfATL60', '14_lag_17_median_traFB', '19_lag_nchinaPRjja']","[0.11824303306392636, 0.6101074270740252, 2.866674608374243, 0.9239262244000539, 6.526530244145034, 5.655219479457956, 3.827728556393164, 1.812481446914214, 5.597697491341876, 1.8777769002419813]","21_lag_eurPSLjfm, 19_lag_naoPSLjfm, 15_lag_amoSSTmjjaso, 14_lag_22_median_traFS, 14_lag_19_median_traBS, 14_lag_19_median_yrvPRjja, 14_lag_19_median_traDP, 21_lag_mhfATL60, 14_lag_17_median_traFB, 19_lag_nchinaPRjja_1235_14"
LRforcedPSO,10,10,nhSICsep,shigh,876.5,2005.5,0.4,25,15,15,13.081565999087632,0.19497416974322432,1235,"['15_lag_16_median_nhSICsep', '15_lag_24_median_amo3', '15_lag_23_median_solFORC', '20_lag_tripol1', '15_lag_21_median_traEU', '24_lag_solFORC', '19_lag_arcTSjfm', '15_lag_arcTSjfm', '22_lag_traEC', '15_lag_20_median_mhfATL60']","[2.5438829796378144, 0.7180522059233585, 5.97200085753493, 4.734229569672873, 2.0190564272211695, 1.984327157160294, 3.778590615069657, 2.3930011700879916, 5.476685408110907, 1.0876982592250641]","15_lag_16_median_nhSICsep, 15_lag_24_median_amo3, 15_lag_23_median_solFORC, 20_lag_tripol1, 15_lag_21_median_traEU, 24_lag_solFORC, 19_lag_arcTSjfm, 15_lag_arcTSjfm, 22_lag_traEC, 15_lag_20_median_mhfATL60_1235_15"
LRforcedPSO,11,10,nhSICsep,shigh,877.5,2005.5,0.4,26,16,16,13.74758675720281,0.2033708939537299,1235,"['20_lag_nhSICsep', '20_lag_nhTSjfm', '16_lag_18_median_AMOCann', '16_lag_17_median_shSICsep', '23_lag_eapPSLjfm', '17_lag_nppc3SSTjfm', '19_lag_cetTSjfm', '22_lag_traCA', '16_lag_20_median_traBO', '16_lag_21_median_nppc2SSTjfm']","[1.1491173731794913, 5.501604425932632, 1.5620335983303573, 1.7839741876540494, 3.2636523612971313, 2.2440023692771893, 8.930498966047725, 0.413978000826841, 0.9489652903958508, 1.2690290027698765]","20_lag_nhSICsep, 20_lag_nhTSjfm, 16_lag_18_median_AMOCann, 16_lag_17_median_shSICsep, 23_lag_eapPSLjfm, 17_lag_nppc3SSTjfm, 19_lag_cetTSjfm, 22_lag_traCA, 16_lag_20_median_traBO, 16_lag_21_median_nppc2SSTjfm_1235_16"
LRforcedPSO,12,10,nhSICsep,shigh,878.5,2005.5,0.4,27,17,17,13.963266932492647,0.3153271741378307,1235,"['25_lag_glTSjfm', '17_lag_22_median_shSICmar', '17_lag_18_median_ginwSSTjfm', '21_lag_traMC', '17_lag_23_median_stratZ50ndj02', '17_lag_mhfIP30', '22_lag_traFB', '17_lag_23_median_mhfATL30', '17_lag_24_median_traFSC', '17_lag_20_median_solFORC']","[4.492864750265875, 1.3335214480896536, 1.0043634469970915, 5.744419194961836, 6.683197742260935, 0.8826006346906574, 7.494520367166469, 5.762871006784662, 1.3359859493841757, 5.557751700390714]","25_lag_glTSjfm, 17_lag_22_median_shSICmar, 17_lag_18_median_ginwSSTjfm, 21_lag_traMC, 17_lag_23_median_stratZ50ndj02, 17_lag_mhfIP30, 22_lag_traFB, 17_lag_23_median_mhfATL30, 17_lag_24_median_traFSC, 17_lag_20_median_solFORC_1235_17"
LRforcedPSO,13,10,nhSICsep,shigh,879.5,2005.5,0.4,28,18,18,13.760652583379061,0.065806471848023,1235,"['18_lag_amoSSTmjjaso', '23_lag_shTSjfm', '18_lag_23_median_glTSjfm', '18_lag_25_median_traFS', '18_lag_mhfIP30', '24_lag_yrvPRjja', '22_lag_mhfATL45', '19_lag_arcTSjfm', '18_lag_21_median_traEU', '18_lag_24_median_ismPRjja']","[4.81856393241401, 4.190181301027483, 4.800592118503864, 1.0690424685790667, 1.0710900457054109, 1.1333356339765643, 2.536651201558062, 6.337092476604642, 0.5487649005634871, 2.7738159489093857]","18_lag_amoSSTmjjaso, 23_lag_shTSjfm, 18_lag_23_median_glTSjfm, 18_lag_25_median_traFS, 18_lag_mhfIP30, 24_lag_yrvPRjja, 22_lag_mhfATL45, 19_lag_arcTSjfm, 18_lag_21_median_traEU, 18_lag_24_median_ismPRjja_1235_18"
LRforcedPSO,14,10,nhSICsep,shigh,880.5,2005.5,0.4,29,19,19,14.42563230117485,0.14243945482445675,1235,"['26_lag_arcTSjfm', '19_lag_solFORC', '28_lag_labSSTjfm', '24_lag_mhfIP30', '19_lag_23_median_amoSSTmjjaso', '19_lag_27_median_stratZ50ndj02', '19_lag_28_median_tripol3', '26_lag_nhSICsep', '28_lag_nchinaPRjja', '21_lag_amo2']","[5.841852122389117, 7.349499474011935, 1.3645220584899693, 2.826814897944205, 4.214128353616573, 1.0255369540446537, 3.109325176759448, 0.5164906737501873, 0.39262966776187014, 1.34896166628441]","26_lag_arcTSjfm, 19_lag_solFORC, 28_lag_labSSTjfm, 24_lag_mhfIP30, 19_lag_23_median_amoSSTmjjaso, 19_lag_27_median_stratZ50ndj02, 19_lag_28_median_tripol3, 26_lag_nhSICsep, 28_lag_nchinaPRjja, 21_lag_amo2_1235_19"
LRforcedPSO,15,10,nhSICsep,shigh,881.5,2005.5,0.4,30,20,20,17.302011478403895,-0.06122698645178721,1235,"['27_lag_traFSC', '20_lag_21_median_traDS', '28_lag_cetTSjfm', '29_lag_amo2', '27_lag_tripol3', '29_lag_stratZ50ndj02', '29_lag_traIT', '25_lag_traEC', '24_lag_stratZ50ndj01', '20_lag_28_median_gyreSSTjfm']","[3.189730958899622, 0.9101411643439867, 3.7315888612680137, 6.46626169886137, 0.2782478175106018, 1.3752232563400995, 2.6885615045462323, 0.8959221495763323, 0.6208779147033567, 4.406526359903378]","27_lag_traFSC, 20_lag_21_median_traDS, 28_lag_cetTSjfm, 29_lag_amo2, 27_lag_tripol3, 29_lag_stratZ50ndj02, 29_lag_traIT, 25_lag_traEC, 24_lag_stratZ50ndj01, 20_lag_28_median_gyreSSTjfm_1235_20"
