model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,shigh,866.5,2005.5,0.6,15,5,5,11.265518571953487,0.39691013327477426,418,"['5_lag_9_median_scpPSLjfm', '5_lag_7_median_shSICmar', '11_lag_amo3', '5_lag_atlSICsep', '11_lag_nhSICsep', '14_lag_amo1']","[1.8655179058189415, 1.8726079532701279, 1.8657697922732164, 2.267346702818122, 2.486569839430869, 1.8703063817040058]","5_lag_9_median_scpPSLjfm, 5_lag_7_median_shSICmar, 11_lag_amo3, 5_lag_atlSICsep, 11_lag_nhSICsep, 14_lag_amo1_418_5"
LRforcedPSO,1,6,nhSICsep,shigh,867.5,2005.5,0.6,16,6,6,12.892790362057086,0.335329923449072,418,"['6_lag_15_median_scpPSLjfm', '14_lag_stratZ50ndj03', '12_lag_nhSICjfm', '6_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '9_lag_solFORC']","[0.4092473979196498, 0.17462159374304065, 6.266759979606662, 0.23761155647478205, 6.2340971586245, 5.338757844979314]","6_lag_15_median_scpPSLjfm, 14_lag_stratZ50ndj03, 12_lag_nhSICjfm, 6_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 9_lag_solFORC_418_6"
LRforcedPSO,2,6,nhSICsep,shigh,868.5,2005.5,0.6,17,7,9,10.945476747379855,0.4539120956312584,418,"['15_lag_amoSSTjfm', '16_lag_solFORC', '15_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '9_lag_amo1', '15_lag_stratZ50ndj04']","[1.310614474514411, 2.240045932248127, 0.4995804664188608, 2.165149030444809, 0.7207740223686407, 3.707480926358726]","15_lag_amoSSTjfm, 16_lag_solFORC, 15_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 9_lag_amo1, 15_lag_stratZ50ndj04_418_9"
LRforcedPSO,3,6,nhSICsep,shigh,869.5,2005.5,0.6,18,8,8,10.786157076250111,0.45794081432207895,418,"['8_lag_10_median_shSICsep', '10_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '8_lag_15_median_nhSICsep', '8_lag_13_median_atlSICjfm', '8_lag_shSICsep']","[3.9017526128306166, 3.1549441501156466, 0.5188116688745108, 4.316259509186002, 0.09525178271709933, 2.1296062785630117]","8_lag_10_median_shSICsep, 10_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 8_lag_15_median_nhSICsep, 8_lag_13_median_atlSICjfm, 8_lag_shSICsep_418_8"
LRforcedPSO,4,6,nhSICsep,shigh,870.5,2005.5,0.6,19,9,9,11.691091146488839,0.3542863330250504,418,"['9_lag_13_median_amo2', '9_lag_stratZ50ndj04', '18_lag_nhSICsep', '14_lag_naoPSLjfm', '9_lag_14_median_atlSICjfm', '10_lag_amo1']","[5.962435701726163, 1.915500648722496, 3.130499557919732, 2.033101334573221, 0.524761509660781, 0.07157867134818297]","9_lag_13_median_amo2, 9_lag_stratZ50ndj04, 18_lag_nhSICsep, 14_lag_naoPSLjfm, 9_lag_14_median_atlSICjfm, 10_lag_amo1_418_9"
LRforcedPSO,5,6,nhSICsep,shigh,871.5,2005.5,0.6,20,10,10,10.63258518503766,0.5052993952780602,418,"['14_lag_nppc2SSTjfm', '18_lag_amo2', '10_lag_16_median_amo2', '19_lag_shSICsep', '10_lag_15_median_stratZ50ndj03', '17_lag_amoSSTjfm']","[3.0355999679572694, 1.0309038348981208, 2.1812060459110523, 1.3595474929368923, 1.68811990721807, 0.07469051917914982]","14_lag_nppc2SSTjfm, 18_lag_amo2, 10_lag_16_median_amo2, 19_lag_shSICsep, 10_lag_15_median_stratZ50ndj03, 17_lag_amoSSTjfm_418_10"
LRforcedPSO,6,6,nhSICsep,shigh,872.5,2005.5,0.6,21,11,11,12.877985674750644,0.2262499953611202,418,"['19_lag_atlSICsep', '11_lag_stratZ50ndj03', '11_lag_shSICsep', '15_lag_atlSICjfm', '11_lag_20_median_naoPSLjfm', '11_lag_16_median_stratZ50ndj01']","[5.7824728295402075, 2.8109960162414964, 1.1159922088026306, 2.0664866683991256, 4.311685481899548, 1.272594944100895]","19_lag_atlSICsep, 11_lag_stratZ50ndj03, 11_lag_shSICsep, 15_lag_atlSICjfm, 11_lag_20_median_naoPSLjfm, 11_lag_16_median_stratZ50ndj01_418_11"
LRforcedPSO,7,6,nhSICsep,shigh,873.5,2005.5,0.6,22,12,12,12.303886921633724,0.026994687921728246,418,"['12_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '15_lag_AMOCann', '16_lag_scpPSLjfm', '12_lag_18_median_amo3', '18_lag_amo3']","[2.3205858651170908, 1.859915023275265, 1.7467898655170975, 2.328448889608519, 2.2366622166408385, 1.90341422984993]","12_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 15_lag_AMOCann, 16_lag_scpPSLjfm, 12_lag_18_median_amo3, 18_lag_amo3_418_12"
LRforcedPSO,8,6,nhSICsep,shigh,874.5,2005.5,0.6,23,13,13,12.196738922056543,0.2854206100908888,418,"['13_lag_17_median_eapPSLjfm', '13_lag_16_median_nppc2SSTjfm', '13_lag_18_median_scpPSLjfm', '13_lag_14_median_eurPSLjfm', '13_lag_22_median_eurPSLjfm', '19_lag_shSICmar']","[0.8644837308689368, 6.016303489250168, 3.167279423206857, 0.23986291655419123, 0.6506326477802311, 1.7533550020598163]","13_lag_17_median_eapPSLjfm, 13_lag_16_median_nppc2SSTjfm, 13_lag_18_median_scpPSLjfm, 13_lag_14_median_eurPSLjfm, 13_lag_22_median_eurPSLjfm, 19_lag_shSICmar_418_13"
LRforcedPSO,9,6,nhSICsep,shigh,875.5,2005.5,0.6,24,14,14,13.050567133350539,-0.273862101844204,418,"['22_lag_AMOCann', '15_lag_amoSSTjfm', '14_lag_17_median_nhSICjfm', '14_lag_15_median_atlSICsep', '14_lag_20_median_AMOCann', '14_lag_19_median_shSICmar']","[0.6268280057613911, 2.5369116047806255, 1.011857179797433, 1.8667538721431693, 0.7861423648321413, 2.423497984039786]","22_lag_AMOCann, 15_lag_amoSSTjfm, 14_lag_17_median_nhSICjfm, 14_lag_15_median_atlSICsep, 14_lag_20_median_AMOCann, 14_lag_19_median_shSICmar_418_14"
