model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,shigh,866.5,2005.5,0.6,15,1,1,19.294147742972616,0.48409883274180066,594,"['1_lag_6_median_eapPSLjfm', '1_lag_10_median_AMOCann', '9_lag_stratZ50ndj01', '1_lag_5_median_amoSSTmjjaso', '3_lag_stratZ50ndj04', '13_lag_amoSSTjfm', '1_lag_12_median_amoSSTjfm', '1_lag_13_median_AMOCann', '11_lag_eapPSLjfm', '1_lag_11_median_shSICmar', '10_lag_nppc2SSTjfm', '1_lag_13_median_nhSICjfm', '5_lag_nhSICjfm', '1_lag_13_median_atlSICsep', '1_lag_11_median_amo2', '9_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj03', '11_lag_AMOCann', '11_lag_stratZ50ndj01', '1_lag_12_median_atlSICjfm', '3_lag_nhSICjfm', '1_lag_11_median_scpPSLjfm', '8_lag_eurPSLjfm', '1_lag_10_median_atlSICjfm', '5_lag_scpPSLjfm', '9_lag_nhSICjfm', '3_lag_solFORC', '1_lag_14_median_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj02']","[4.034927796758298, 2.3142581881419044, 2.2695474594364784, 3.524807401324499, 1.8650211960631147, 3.9378344831388503, 6.731009369831646, 0.2046660692185256, 6.109765342283573, 3.175131267237685, 6.88284806271508, 8.120750055720304, 8.224424992205766, 3.716953258962807, 4.6166828758198655, 2.644910693270588, 4.975386471739041, 6.277365487571556, 8.156912560830808, 2.473610667251627, 0.726183809018293, 9.06575686149128, 1.42193639533728, 5.028831473184474, 6.062127270046003, 1.6332824292245576, 6.08090299787527, 0.6166004974118167, 0.5306782332922495, 2.7946971250994928]","1_lag_6_median_eapPSLjfm, 1_lag_10_median_AMOCann, 9_lag_stratZ50ndj01, 1_lag_5_median_amoSSTmjjaso, 3_lag_stratZ50ndj04, 13_lag_amoSSTjfm, 1_lag_12_median_amoSSTjfm, 1_lag_13_median_AMOCann, 11_lag_eapPSLjfm, 1_lag_11_median_shSICmar, 10_lag_nppc2SSTjfm, 1_lag_13_median_nhSICjfm, 5_lag_nhSICjfm, 1_lag_13_median_atlSICsep, 1_lag_11_median_amo2, 9_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj03, 11_lag_AMOCann, 11_lag_stratZ50ndj01, 1_lag_12_median_atlSICjfm, 3_lag_nhSICjfm, 1_lag_11_median_scpPSLjfm, 8_lag_eurPSLjfm, 1_lag_10_median_atlSICjfm, 5_lag_scpPSLjfm, 9_lag_nhSICjfm, 3_lag_solFORC, 1_lag_14_median_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj02_594_1"
LRforcedPSO,1,30,nhSICsep,shigh,867.5,2005.5,0.6,16,1,1,19.474286650631928,0.32060770156384977,638,"['4_lag_eapPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_4_median_eapPSLjfm', '8_lag_amoSSTjfm', '1_lag_5_median_solFORC', '1_lag_13_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj01', '11_lag_amoSSTjfm', '1_lag_11_median_amoSSTjfm', '11_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '1_lag_12_median_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '1_lag_10_median_eurPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_4_median_atlSICjfm', '1_lag_8_median_shSICmar', '9_lag_solFORC', '1_lag_6_median_amo1', '1_lag_9_median_eapPSLjfm', '1_lag_11_median_amo3', '1_lag_12_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj02', '1_lag_10_median_atlSICsep', '5_lag_stratZ50ndj01', '7_lag_stratZ50ndj04', '1_lag_amo2', '13_lag_naoPSLjfm', '7_lag_amo1', '1_lag_10_median_amo1']","[2.7977302724638804, 5.699318539120499, 1.6509916531482354, 5.595481215843097, 7.01291220116712, 3.636916582663364, 3.04627858248012, 0.3110511881987854, 4.243200217765379, 4.341330992737715, 4.892271594392281, 1.760786996418009, 4.489803805456967, 4.705644273845657, 2.4308979959049903, 3.9356683140252375, 2.2401285032981004, 1.5670452516617672, 3.7335519132515893, 1.5885742246975703, 9.81924924302566, 0.09308916080269114, 2.4904416007568315, 8.180121335653126, 5.454228638052374, 9.417314055067653, 6.909054682001021, 1.1864165978447154, 2.946893879435809, 5.658535738067416]","4_lag_eapPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_4_median_eapPSLjfm, 8_lag_amoSSTjfm, 1_lag_5_median_solFORC, 1_lag_13_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj01, 11_lag_amoSSTjfm, 1_lag_11_median_amoSSTjfm, 11_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 1_lag_12_median_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 1_lag_10_median_eurPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_4_median_atlSICjfm, 1_lag_8_median_shSICmar, 9_lag_solFORC, 1_lag_6_median_amo1, 1_lag_9_median_eapPSLjfm, 1_lag_11_median_amo3, 1_lag_12_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj02, 1_lag_10_median_atlSICsep, 5_lag_stratZ50ndj01, 7_lag_stratZ50ndj04, 1_lag_amo2, 13_lag_naoPSLjfm, 7_lag_amo1, 1_lag_10_median_amo1_638_1"
LRforcedPSO,2,30,nhSICsep,shigh,868.5,2005.5,0.6,17,1,1,20.528449480772082,0.09360354571548574,682,"['1_lag_3_median_shSICsep', '1_lag_4_median_amo3', '1_lag_9_median_shSICmar', '1_lag_14_median_naoPSLjfm', '1_lag_3_median_nhSICsep', '7_lag_atlSICjfm', '1_lag_3_median_naoPSLjfm', '12_lag_scpPSLjfm', '1_lag_16_median_solFORC', '12_lag_naoPSLjfm', '14_lag_shSICsep', '1_lag_11_median_stratZ50ndj02', '1_lag_15_median_shSICmar', '8_lag_stratZ50ndj04', '15_lag_naoPSLjfm', '13_lag_shSICsep', '13_lag_amo2', '11_lag_nppc2SSTjfm', '1_lag_8_median_nhSICsep', '1_lag_15_median_atlSICsep', '3_lag_amoSSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_14_median_amo2', '7_lag_amo1', '1_lag_11_median_nppc2SSTjfm', '1_lag_14_median_solFORC', '1_lag_9_median_amoSSTjfm', '1_lag_16_median_shSICmar', '1_lag_11_median_shSICmar', '8_lag_eurPSLjfm']","[4.395993329828089, 5.262603228410638, 4.654845773177227, 3.110059586066649, 0.0566399126929813, 2.3815759207545355, 5.356791447119411, 4.931949055329035, 5.845745277169929, 8.477936985875878, 9.75669327914842, 2.7121495803931106, 7.533349103322786, 2.371863599123822, 9.48744971830537, 5.87470439207873, 3.7734829787194606, 5.007841229061409, 3.852793364564244, 1.9345131562856093, 2.1162882293377177, 6.412245915868063, 8.89328955977173, 0.5234012578329441, 7.195686605217744, 4.992938934025865, 0.653969079432672, 0.4292621039605464, 0.020309674310301062, 3.188928009992617]","1_lag_3_median_shSICsep, 1_lag_4_median_amo3, 1_lag_9_median_shSICmar, 1_lag_14_median_naoPSLjfm, 1_lag_3_median_nhSICsep, 7_lag_atlSICjfm, 1_lag_3_median_naoPSLjfm, 12_lag_scpPSLjfm, 1_lag_16_median_solFORC, 12_lag_naoPSLjfm, 14_lag_shSICsep, 1_lag_11_median_stratZ50ndj02, 1_lag_15_median_shSICmar, 8_lag_stratZ50ndj04, 15_lag_naoPSLjfm, 13_lag_shSICsep, 13_lag_amo2, 11_lag_nppc2SSTjfm, 1_lag_8_median_nhSICsep, 1_lag_15_median_atlSICsep, 3_lag_amoSSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_14_median_amo2, 7_lag_amo1, 1_lag_11_median_nppc2SSTjfm, 1_lag_14_median_solFORC, 1_lag_9_median_amoSSTjfm, 1_lag_16_median_shSICmar, 1_lag_11_median_shSICmar, 8_lag_eurPSLjfm_682_1"
LRforcedPSO,3,30,nhSICsep,shigh,869.5,2005.5,0.6,18,1,1,24.757023668958052,-0.18771348790888373,726,"['1_lag_9_median_solFORC', '1_lag_10_median_shSICsep', '1_lag_14_median_naoPSLjfm', '1_lag_15_median_amoSSTjfm', '1_lag_13_median_amoSSTmjjaso', '13_lag_atlSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_2_median_amo1', '2_lag_stratZ50ndj02', '2_lag_stratZ50ndj04', '1_lag_12_median_solFORC', '1_lag_14_median_shSICmar', '1_lag_4_median_shSICsep', '1_lag_10_median_shSICmar', '3_lag_atlSICsep', '1_lag_14_median_atlSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_2_median_amoSSTjfm', '8_lag_stratZ50ndj01', '16_lag_amo1', '1_lag_4_median_eapPSLjfm', '6_lag_nppc2SSTjfm', '16_lag_amoSSTjfm', '7_lag_stratZ50ndj03', '1_lag_8_median_eurPSLjfm', '11_lag_amo3', '7_lag_nppc2SSTjfm', '1_lag_17_median_stratZ50ndj04', '5_lag_nhSICjfm']","[9.490969369967967, 0.3450843474400074, 2.431152572612265, 9.616938871493419, 9.9261224766324, 4.714629086831639, 3.2018544413254553, 2.8082129078086755, 3.7222302295479714, 4.922059326005801, 1.4611101990805047, 5.562350606703358, 0.6660703241405379, 2.3406099186682425, 2.6410584303244615, 8.933618624405446, 5.103817502169172, 0.07787453877133643, 2.6697872010438743, 5.141246870972484, 3.539843274383534, 2.4965789007363686, 0.6693110248266461, 0.19429650477485083, 9.88986096915568, 1.3054396715713565, 3.0639627400158664, 8.40525359564123, 6.63791448987951, 3.6651986933117655]","1_lag_9_median_solFORC, 1_lag_10_median_shSICsep, 1_lag_14_median_naoPSLjfm, 1_lag_15_median_amoSSTjfm, 1_lag_13_median_amoSSTmjjaso, 13_lag_atlSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_2_median_amo1, 2_lag_stratZ50ndj02, 2_lag_stratZ50ndj04, 1_lag_12_median_solFORC, 1_lag_14_median_shSICmar, 1_lag_4_median_shSICsep, 1_lag_10_median_shSICmar, 3_lag_atlSICsep, 1_lag_14_median_atlSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_2_median_amoSSTjfm, 8_lag_stratZ50ndj01, 16_lag_amo1, 1_lag_4_median_eapPSLjfm, 6_lag_nppc2SSTjfm, 16_lag_amoSSTjfm, 7_lag_stratZ50ndj03, 1_lag_8_median_eurPSLjfm, 11_lag_amo3, 7_lag_nppc2SSTjfm, 1_lag_17_median_stratZ50ndj04, 5_lag_nhSICjfm_726_1"
LRforcedPSO,4,30,nhSICsep,shigh,870.5,2005.5,0.6,19,1,1,29.156199633410697,-0.3744609938545962,770,"['8_lag_atlSICsep', '15_lag_eurPSLjfm', '1_lag_12_median_amoSSTjfm', '1_lag_10_median_atlSICsep', '1_lag_16_median_amo1', '1_lag_15_median_eapPSLjfm', '1_lag_16_median_AMOCann', '1_lag_6_median_solFORC', '1_lag_7_median_eurPSLjfm', '6_lag_naoPSLjfm', '1_lag_15_median_AMOCann', '1_lag_14_median_amoSSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_17_median_naoPSLjfm', '5_lag_nhSICsep', '13_lag_nhSICjfm', '2_lag_stratZ50ndj03', '7_lag_atlSICsep', '1_lag_2_median_atlSICjfm', '15_lag_amoSSTjfm', '8_lag_amo2', '1_lag_17_median_nhSICjfm', '1_lag_10_median_scpPSLjfm', '1_lag_18_median_solFORC', '1_lag_2_median_amoSSTjfm', '1_lag_13_median_nhSICsep', '4_lag_amo3', '16_lag_atlSICsep', '1_lag_AMOCann', '1_lag_5_median_shSICsep']","[7.112028464797369, 3.3293682401200764, 2.1663947496380853, 3.2956359310442673, 6.403597635516172, 1.1171591458225976, 0.4018303321984167, 5.19014828375576, 1.75059386189419, 8.853579246116656, 1.515406601627971, 7.445848755613461, 0.3121957743389885, 9.44087882655377, 4.215063035730793, 0.056786009108318325, 1.3378031619838104, 6.2623645912197485, 1.131068372738488, 5.256379618760153, 9.24991636770578, 8.725149513759579, 1.2085842306889578, 3.8857076150516097, 5.044644819625436, 2.9719122228460915, 0.6770555111554231, 0.772651404410782, 8.159194036596322, 4.723327369507322]","8_lag_atlSICsep, 15_lag_eurPSLjfm, 1_lag_12_median_amoSSTjfm, 1_lag_10_median_atlSICsep, 1_lag_16_median_amo1, 1_lag_15_median_eapPSLjfm, 1_lag_16_median_AMOCann, 1_lag_6_median_solFORC, 1_lag_7_median_eurPSLjfm, 6_lag_naoPSLjfm, 1_lag_15_median_AMOCann, 1_lag_14_median_amoSSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_17_median_naoPSLjfm, 5_lag_nhSICsep, 13_lag_nhSICjfm, 2_lag_stratZ50ndj03, 7_lag_atlSICsep, 1_lag_2_median_atlSICjfm, 15_lag_amoSSTjfm, 8_lag_amo2, 1_lag_17_median_nhSICjfm, 1_lag_10_median_scpPSLjfm, 1_lag_18_median_solFORC, 1_lag_2_median_amoSSTjfm, 1_lag_13_median_nhSICsep, 4_lag_amo3, 16_lag_atlSICsep, 1_lag_AMOCann, 1_lag_5_median_shSICsep_770_1"
LRforcedPSO,5,30,nhSICsep,shigh,871.5,2005.5,0.6,20,1,1,20.318136735062573,0.4997961207555285,814,"['1_lag_19_median_nhSICsep', '1_lag_2_median_atlSICjfm', '18_lag_atlSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_11_median_amoSSTjfm', '7_lag_atlSICsep', '1_lag_AMOCann', '1_lag_4_median_nhSICsep', '3_lag_stratZ50ndj04', '19_lag_stratZ50ndj02', '1_lag_16_median_scpPSLjfm', '1_lag_8_median_eurPSLjfm', '2_lag_nppc2SSTjfm', '1_lag_14_median_amoSSTmjjaso', '12_lag_amo3', '6_lag_nhSICsep', '13_lag_eapPSLjfm', '1_lag_6_median_nhSICsep', '6_lag_amo3', '13_lag_solFORC', '1_lag_3_median_scpPSLjfm', '19_lag_stratZ50ndj03', '15_lag_amo2', '10_lag_eurPSLjfm', '6_lag_scpPSLjfm', '1_lag_11_median_atlSICjfm', '16_lag_amo2', '1_lag_12_median_shSICmar', '11_lag_stratZ50ndj04', '14_lag_stratZ50ndj03']","[6.347678547656191, 1.737101741190724, 5.068395831887646, 1.4149088559128469, 5.420887090065033, 0.34570933895887634, 2.9107711248866437, 9.103062334990874, 4.545954591314752, 3.313936722227078, 2.827934772477809, 2.6681169461823107, 8.122734781238318, 3.8757744761457698, 4.105359794116685, 3.306330260943051, 7.919086728617495, 3.430690048243699, 0.9331365445780921, 6.8923622347207605, 6.419685140916527, 2.7633004581464293, 2.97187756666192, 1.4452106121876653, 3.4488108939335316, 7.0034989781720185, 7.9985211411424935, 6.269369310052998, 4.2256449830875304, 1.796632231187667]","1_lag_19_median_nhSICsep, 1_lag_2_median_atlSICjfm, 18_lag_atlSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_11_median_amoSSTjfm, 7_lag_atlSICsep, 1_lag_AMOCann, 1_lag_4_median_nhSICsep, 3_lag_stratZ50ndj04, 19_lag_stratZ50ndj02, 1_lag_16_median_scpPSLjfm, 1_lag_8_median_eurPSLjfm, 2_lag_nppc2SSTjfm, 1_lag_14_median_amoSSTmjjaso, 12_lag_amo3, 6_lag_nhSICsep, 13_lag_eapPSLjfm, 1_lag_6_median_nhSICsep, 6_lag_amo3, 13_lag_solFORC, 1_lag_3_median_scpPSLjfm, 19_lag_stratZ50ndj03, 15_lag_amo2, 10_lag_eurPSLjfm, 6_lag_scpPSLjfm, 1_lag_11_median_atlSICjfm, 16_lag_amo2, 1_lag_12_median_shSICmar, 11_lag_stratZ50ndj04, 14_lag_stratZ50ndj03_814_1"
LRforcedPSO,6,30,nhSICsep,shigh,872.5,2005.5,0.6,21,1,1,17.690763467640977,0.35927123405613315,858,"['9_lag_amo3', '1_lag_amoSSTmjjaso', '16_lag_atlSICsep', '7_lag_stratZ50ndj01', '1_lag_5_median_amoSSTjfm', '1_lag_stratZ50ndj02', '19_lag_shSICmar', '19_lag_nppc2SSTjfm', '1_lag_9_median_shSICsep', '1_lag_13_median_shSICsep', '2_lag_amoSSTjfm', '10_lag_amo1', '2_lag_amo2', '4_lag_amo3', '17_lag_stratZ50ndj01', '17_lag_solFORC', '1_lag_18_median_nhSICjfm', '16_lag_amo3', '1_lag_11_median_AMOCann', '1_lag_scpPSLjfm', '8_lag_nhSICjfm', '1_lag_19_median_stratZ50ndj02', '16_lag_shSICsep', '1_lag_18_median_eapPSLjfm', '1_lag_17_median_nhSICjfm', '9_lag_stratZ50ndj03', '18_lag_amo3', '1_lag_3_median_nhSICsep', '8_lag_amo2', '12_lag_amoSSTmjjaso']","[8.675228519013046, 0.9426108412814962, 2.8655708890944975, 0.8326081357855735, 6.298312007518398, 1.4485496936058695, 6.971263644572069, 2.7419836497576577, 5.946712699076231, 8.63336246331069, 5.897746638784986, 0.4915460781768921, 2.0598111219570026, 4.184610937251152, 4.894866796222401, 4.762543169318252, 2.9579864828041487, 4.432046940896452, 1.9863376018348902, 4.031831957127306, 7.630092301080516, 3.8358300784924815, 1.8952020283530722, 8.100514249165379, 5.219278449911037, 2.7472281103409024, 6.927124833610645, 7.875781601119911, 3.132820205983542, 9.509363531266885]","9_lag_amo3, 1_lag_amoSSTmjjaso, 16_lag_atlSICsep, 7_lag_stratZ50ndj01, 1_lag_5_median_amoSSTjfm, 1_lag_stratZ50ndj02, 19_lag_shSICmar, 19_lag_nppc2SSTjfm, 1_lag_9_median_shSICsep, 1_lag_13_median_shSICsep, 2_lag_amoSSTjfm, 10_lag_amo1, 2_lag_amo2, 4_lag_amo3, 17_lag_stratZ50ndj01, 17_lag_solFORC, 1_lag_18_median_nhSICjfm, 16_lag_amo3, 1_lag_11_median_AMOCann, 1_lag_scpPSLjfm, 8_lag_nhSICjfm, 1_lag_19_median_stratZ50ndj02, 16_lag_shSICsep, 1_lag_18_median_eapPSLjfm, 1_lag_17_median_nhSICjfm, 9_lag_stratZ50ndj03, 18_lag_amo3, 1_lag_3_median_nhSICsep, 8_lag_amo2, 12_lag_amoSSTmjjaso_858_1"
LRforcedPSO,7,30,nhSICsep,shigh,873.5,2005.5,0.6,22,1,1,21.512203740582162,-0.16398722676240432,902,"['12_lag_amoSSTmjjaso', '1_lag_2_median_amo2', '20_lag_nhSICjfm', '17_lag_scpPSLjfm', '1_lag_7_median_shSICsep', '13_lag_eapPSLjfm', '10_lag_nppc2SSTjfm', '9_lag_shSICmar', '1_lag_3_median_amo1', '14_lag_stratZ50ndj04', '15_lag_amoSSTjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_12_median_AMOCann', '1_lag_11_median_atlSICjfm', '1_lag_20_median_stratZ50ndj01', '17_lag_atlSICsep', '1_lag_16_median_AMOCann', '9_lag_amo1', '18_lag_naoPSLjfm', '18_lag_nppc2SSTjfm', '15_lag_amo1', '21_lag_atlSICjfm', '2_lag_shSICmar', '1_lag_15_median_stratZ50ndj04', '14_lag_eurPSLjfm', '5_lag_eurPSLjfm', '11_lag_shSICmar', '1_lag_5_median_atlSICjfm', '17_lag_AMOCann', '1_lag_7_median_stratZ50ndj02']","[4.2990980421011304, 4.942308575674643, 9.327630533973327, 1.3844354664218024, 5.084906320809999, 4.500373488428721, 1.0151003467667188, 0.5610340746451499, 2.3919924057103126, 1.0601295807257483, 5.8318550332325, 4.721547039626884, 7.278303354280064, 8.11832107997123, 1.8953520349262973, 1.2821554127780672, 3.524309850973024, 2.7172250636238893, 4.44279070964782, 6.638020299604058, 0.6768388571981063, 7.656346623499628, 0.4582934190248782, 3.7471285410168207, 3.5988786141966145, 6.213359623681622, 0.08814508442541324, 0.2692807882208186, 1.5742450827154215, 2.33337325492176]","12_lag_amoSSTmjjaso, 1_lag_2_median_amo2, 20_lag_nhSICjfm, 17_lag_scpPSLjfm, 1_lag_7_median_shSICsep, 13_lag_eapPSLjfm, 10_lag_nppc2SSTjfm, 9_lag_shSICmar, 1_lag_3_median_amo1, 14_lag_stratZ50ndj04, 15_lag_amoSSTjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_12_median_AMOCann, 1_lag_11_median_atlSICjfm, 1_lag_20_median_stratZ50ndj01, 17_lag_atlSICsep, 1_lag_16_median_AMOCann, 9_lag_amo1, 18_lag_naoPSLjfm, 18_lag_nppc2SSTjfm, 15_lag_amo1, 21_lag_atlSICjfm, 2_lag_shSICmar, 1_lag_15_median_stratZ50ndj04, 14_lag_eurPSLjfm, 5_lag_eurPSLjfm, 11_lag_shSICmar, 1_lag_5_median_atlSICjfm, 17_lag_AMOCann, 1_lag_7_median_stratZ50ndj02_902_1"
LRforcedPSO,8,30,nhSICsep,shigh,874.5,2005.5,0.6,23,1,1,19.839842209531717,0.2789880058744985,946,"['1_lag_naoPSLjfm', '3_lag_amo2', '1_lag_14_median_naoPSLjfm', '7_lag_stratZ50ndj02', '4_lag_eapPSLjfm', '17_lag_nhSICsep', '20_lag_AMOCann', '21_lag_amo2', '18_lag_amoSSTjfm', '3_lag_atlSICjfm', '20_lag_naoPSLjfm', '21_lag_amo3', '8_lag_atlSICjfm', '8_lag_nhSICsep', '14_lag_nhSICjfm', '14_lag_amoSSTjfm', '1_lag_20_median_amoSSTmjjaso', '15_lag_atlSICjfm', '18_lag_eapPSLjfm', '1_lag_11_median_naoPSLjfm', '1_lag_14_median_nhSICjfm', '1_lag_5_median_eapPSLjfm', '1_lag_18_median_eurPSLjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_19_median_amoSSTmjjaso', '1_lag_19_median_nppc2SSTjfm', '1_lag_17_median_atlSICjfm', '1_lag_20_median_eurPSLjfm', '1_lag_nhSICsep', '1_lag_4_median_solFORC']","[3.6255951425280326, 1.4029439284175371, 7.528385187878982, 9.729199231432862, 5.9300223144867825, 3.6032396890071716, 1.3796234770469376, 9.788409577158411, 1.742377936579107, 3.488884885328483, 0.6483732569656997, 0.8120620673750079, 7.635711884512986, 6.444376369294204, 7.677386227633669, 1.2062197674241446, 7.936580288265964, 4.9351850712983065, 0.7968939809932589, 7.106027728918374, 6.814324860119272, 3.879237203294908, 1.7540180294475665, 2.9874591409197553, 3.046105002386847, 4.502369270855432, 0.4981884079051291, 4.545913436587757, 2.07955782492866, 4.569266636588432]","1_lag_naoPSLjfm, 3_lag_amo2, 1_lag_14_median_naoPSLjfm, 7_lag_stratZ50ndj02, 4_lag_eapPSLjfm, 17_lag_nhSICsep, 20_lag_AMOCann, 21_lag_amo2, 18_lag_amoSSTjfm, 3_lag_atlSICjfm, 20_lag_naoPSLjfm, 21_lag_amo3, 8_lag_atlSICjfm, 8_lag_nhSICsep, 14_lag_nhSICjfm, 14_lag_amoSSTjfm, 1_lag_20_median_amoSSTmjjaso, 15_lag_atlSICjfm, 18_lag_eapPSLjfm, 1_lag_11_median_naoPSLjfm, 1_lag_14_median_nhSICjfm, 1_lag_5_median_eapPSLjfm, 1_lag_18_median_eurPSLjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_19_median_amoSSTmjjaso, 1_lag_19_median_nppc2SSTjfm, 1_lag_17_median_atlSICjfm, 1_lag_20_median_eurPSLjfm, 1_lag_nhSICsep, 1_lag_4_median_solFORC_946_1"
LRforcedPSO,9,30,nhSICsep,shigh,875.5,2005.5,0.6,24,1,1,20.92101435720383,0.4982386709958343,990,"['1_lag_2_median_stratZ50ndj01', '9_lag_solFORC', '1_lag_9_median_amo2', '1_lag_22_median_scpPSLjfm', '1_lag_21_median_atlSICjfm', '17_lag_atlSICsep', '1_lag_8_median_eurPSLjfm', '1_lag_22_median_nhSICsep', '3_lag_shSICmar', '1_lag_9_median_nhSICsep', '1_lag_16_median_nhSICsep', '1_lag_19_median_amoSSTjfm', '9_lag_AMOCann', '1_lag_21_median_atlSICsep', '2_lag_amo3', '1_lag_18_median_AMOCann', '1_lag_5_median_nhSICjfm', '15_lag_stratZ50ndj04', '1_lag_21_median_stratZ50ndj03', '10_lag_nhSICjfm', '22_lag_atlSICjfm', '1_lag_21_median_solFORC', '1_lag_14_median_amoSSTmjjaso', '1_lag_13_median_amo2', '14_lag_stratZ50ndj02', '22_lag_amo1', '1_lag_23_median_stratZ50ndj03', '22_lag_nppc2SSTjfm', '6_lag_amoSSTjfm', '6_lag_nppc2SSTjfm']","[5.701844579291455, 9.494084856215338, 0.6051765652511705, 3.625951009471282, 0.138211931089117, 1.2069780028721517, 4.1225524832068, 6.435613436585401, 8.337177787997305, 0.05413152402496735, 0.9391388547911088, 1.2940973405194978, 1.8089354173956647, 6.688610937892236, 0.6678538865882615, 3.6945917221396627, 4.153771342417535, 0.48500795516015316, 3.1349483931691147, 4.98266619692502, 4.994415850596203, 7.048521089255799, 2.671282916048, 8.213793037889673, 2.4393435670345944, 3.9930273828730645, 2.1381809075062215, 7.141874923053365, 4.114633063356418, 8.131347105938232]","1_lag_2_median_stratZ50ndj01, 9_lag_solFORC, 1_lag_9_median_amo2, 1_lag_22_median_scpPSLjfm, 1_lag_21_median_atlSICjfm, 17_lag_atlSICsep, 1_lag_8_median_eurPSLjfm, 1_lag_22_median_nhSICsep, 3_lag_shSICmar, 1_lag_9_median_nhSICsep, 1_lag_16_median_nhSICsep, 1_lag_19_median_amoSSTjfm, 9_lag_AMOCann, 1_lag_21_median_atlSICsep, 2_lag_amo3, 1_lag_18_median_AMOCann, 1_lag_5_median_nhSICjfm, 15_lag_stratZ50ndj04, 1_lag_21_median_stratZ50ndj03, 10_lag_nhSICjfm, 22_lag_atlSICjfm, 1_lag_21_median_solFORC, 1_lag_14_median_amoSSTmjjaso, 1_lag_13_median_amo2, 14_lag_stratZ50ndj02, 22_lag_amo1, 1_lag_23_median_stratZ50ndj03, 22_lag_nppc2SSTjfm, 6_lag_amoSSTjfm, 6_lag_nppc2SSTjfm_990_1"
