model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,shigh,866.5,2005.5,0.8,15,5,5,10.61273208637285,0.6377563085911725,1235,"['5_lag_12_median_amo2', '13_lag_traFS', '5_lag_7_median_traBS', '6_lag_samPSLann', '14_lag_nhTSjfm', '12_lag_cetTSjfm']","[2.253761639004389, 1.7778187636594904, 1.6903532494938982, 1.6903212294466634, 1.6904897360528004, 1.6903212354890842]","5_lag_12_median_amo2, 13_lag_traFS, 5_lag_7_median_traBS, 6_lag_samPSLann, 14_lag_nhTSjfm, 12_lag_cetTSjfm_1235_5"
LRforcedPSO,1,6,nhSICsep,shigh,867.5,2005.5,0.8,16,6,6,14.116369726744189,0.20622406155206213,1235,"['11_lag_nchinaPRjja', '9_lag_nchinaPRjja', '6_lag_8_median_traBO', '11_lag_traIT', '6_lag_stratZ50ndj03', '14_lag_arcTSjfm']","[5.578587403340343, 5.734488198946446, 3.2130767935630633, 0.42312586699780397, 1.8949050688491713, 1.8003772046500899]","11_lag_nchinaPRjja, 9_lag_nchinaPRjja, 6_lag_8_median_traBO, 11_lag_traIT, 6_lag_stratZ50ndj03, 14_lag_arcTSjfm_1235_6"
LRforcedPSO,2,6,nhSICsep,shigh,868.5,2005.5,0.8,17,7,7,14.793421546393581,-0.0509899443746307,1235,"['7_lag_14_median_traTLS', '12_lag_gyreSSTjfm', '8_lag_shSICmar', '16_lag_shSICmar', '7_lag_8_median_gyreSSTjfm', '7_lag_15_median_stratZ50ndj03']","[3.6433456300503977, 0.6203979107416444, 5.342145197971762, 2.354453294383598, 1.1300420947975365, 1.4567841478048908]","7_lag_14_median_traTLS, 12_lag_gyreSSTjfm, 8_lag_shSICmar, 16_lag_shSICmar, 7_lag_8_median_gyreSSTjfm, 7_lag_15_median_stratZ50ndj03_1235_7"
LRforcedPSO,3,6,nhSICsep,shigh,869.5,2005.5,0.8,18,8,8,11.635636603492589,0.5099183445946497,1235,"['8_lag_14_median_tripol1', '13_lag_shSICsep', '17_lag_amoSSTmjjaso', '8_lag_12_median_traBS', '8_lag_12_median_glTSjfm', '8_lag_11_median_arcTSjfm']","[1.548873869409744, 1.6359236786396814, 1.9518578668617899, 1.9082367070840889, 1.883359253004265, 1.4709067476820845]","8_lag_14_median_tripol1, 13_lag_shSICsep, 17_lag_amoSSTmjjaso, 8_lag_12_median_traBS, 8_lag_12_median_glTSjfm, 8_lag_11_median_arcTSjfm_1235_8"
LRforcedPSO,4,6,nhSICsep,shigh,870.5,2005.5,0.8,19,9,9,11.911571350566161,0.4825455060246207,1235,"['11_lag_eurPSLjfm', '9_lag_18_median_eapPSLjfm', '18_lag_amo1', '9_lag_10_median_amo3', '9_lag_12_median_ginwSSTjfm', '9_lag_12_median_nhSICjfm']","[1.8612671820710502, 1.8820308600932993, 1.8689729126015964, 2.1514260737831967, 2.4809695285705677, 1.8946596155308837]","11_lag_eurPSLjfm, 9_lag_18_median_eapPSLjfm, 18_lag_amo1, 9_lag_10_median_amo3, 9_lag_12_median_ginwSSTjfm, 9_lag_12_median_nhSICjfm_1235_9"
LRforcedPSO,5,6,nhSICsep,shigh,871.5,2005.5,0.8,20,10,10,15.476573082483013,-0.29771821352005956,1235,"['10_lag_17_median_pdoSSTjfm', '11_lag_traIT', '14_lag_tripol2', '11_lag_naoPSLjfm', '10_lag_14_median_gyreSSTjfm', '10_lag_16_median_labSSTjfm']","[2.0472211117187484, 0.6375549844959121, 3.096781031730373, 2.575803384532131, 3.4649634034532024, 0.35656902470401164]","10_lag_17_median_pdoSSTjfm, 11_lag_traIT, 14_lag_tripol2, 11_lag_naoPSLjfm, 10_lag_14_median_gyreSSTjfm, 10_lag_16_median_labSSTjfm_1235_10"
LRforcedPSO,6,6,nhSICsep,shigh,872.5,2005.5,0.8,21,11,11,13.384075314037624,0.29474014980747265,1235,"['15_lag_amoSSTmjjaso', '14_lag_nchinaPRjja', '11_lag_12_median_AMOCann', '16_lag_traEU', '16_lag_tripol1', '19_lag_arcTSjfm']","[2.1677774059927852, 1.4108843346162114, 5.809395489040659, 0.3496196696076801, 5.172471877170213, 4.86346380031164]","15_lag_amoSSTmjjaso, 14_lag_nchinaPRjja, 11_lag_12_median_AMOCann, 16_lag_traEU, 16_lag_tripol1, 19_lag_arcTSjfm_1235_11"
LRforcedPSO,7,6,nhSICsep,shigh,873.5,2005.5,0.8,22,12,12,11.697745827433634,0.43548080142662354,1235,"['12_lag_18_median_satlSSTjfm', '15_lag_atlSICjfm', '12_lag_14_median_amo1', '21_lag_amo3', '12_lag_13_median_stratZ50ndj01', '20_lag_nchinaPRjja']","[2.700426603435845, 3.447669065736694, 2.6670803538564867, 3.450153442011214, 2.637629497414395, 2.818959933527734]","12_lag_18_median_satlSSTjfm, 15_lag_atlSICjfm, 12_lag_14_median_amo1, 21_lag_amo3, 12_lag_13_median_stratZ50ndj01, 20_lag_nchinaPRjja_1235_12"
LRforcedPSO,8,6,nhSICsep,shigh,874.5,2005.5,0.8,23,13,13,13.048312476231311,0.2017700192370595,1235,"['20_lag_traMC', '18_lag_cetTSjfm', '18_lag_nppc2SSTjfm', '14_lag_traBO', '22_lag_AMOCann', '13_lag_18_median_stratZ50ndj01']","[2.1755908548378837, 3.1812724719410195, 1.3188980766561755, 1.6891925916087196, 5.477223314501305, 1.8521205990707568]","20_lag_traMC, 18_lag_cetTSjfm, 18_lag_nppc2SSTjfm, 14_lag_traBO, 22_lag_AMOCann, 13_lag_18_median_stratZ50ndj01_1235_13"
LRforcedPSO,9,6,nhSICsep,shigh,875.5,2005.5,0.8,24,14,14,16.70302247640986,-0.49139020654745885,1235,"['14_lag_gyreSSTjfm', '18_lag_stratZ50ndj02', '18_lag_amo1', '14_lag_traWP', '14_lag_15_median_AMOCann', '18_lag_traIT']","[2.2271914758642577, 2.5192015180024647, 2.5510548181315356, 2.5055271545656135, 2.1777644249292796, 2.259248161727677]","14_lag_gyreSSTjfm, 18_lag_stratZ50ndj02, 18_lag_amo1, 14_lag_traWP, 14_lag_15_median_AMOCann, 18_lag_traIT_1235_14"
LRforcedPSO,10,6,nhSICsep,shigh,876.5,2005.5,0.8,25,15,15,10.941367858623838,0.5920707288385041,1235,"['16_lag_arcTSjfm', '24_lag_shSICmar', '20_lag_shTSjfm', '15_lag_24_median_nppc2SSTjfm', '15_lag_22_median_amo2', '15_lag_19_median_nhSICsep']","[1.5350936929967356, 1.7564975228711697, 1.658452790686699, 1.7746169587384655, 2.0143865864429196, 2.043002303121677]","16_lag_arcTSjfm, 24_lag_shSICmar, 20_lag_shTSjfm, 15_lag_24_median_nppc2SSTjfm, 15_lag_22_median_amo2, 15_lag_19_median_nhSICsep_1235_15"
LRforcedPSO,11,6,nhSICsep,shigh,877.5,2005.5,0.8,26,16,16,15.790431424111123,-0.18571430830272895,1235,"['16_lag_23_median_traEU', '17_lag_mhfIP30', '16_lag_24_median_labSSTjfm', '18_lag_nchinaPRjja', '18_lag_traCA', '23_lag_eapPSLjfm']","[1.694309056288418, 0.05441271326151664, 4.309085511172242, 3.954406985127676, 3.9025436103768296, 1.8061247829383262]","16_lag_23_median_traEU, 17_lag_mhfIP30, 16_lag_24_median_labSSTjfm, 18_lag_nchinaPRjja, 18_lag_traCA, 23_lag_eapPSLjfm_1235_16"
LRforcedPSO,12,6,nhSICsep,shigh,878.5,2005.5,0.8,27,17,17,14.223335622138743,0.2749068912579665,1235,"['22_lag_nhTSjfm', '17_lag_21_median_alpi', '17_lag_22_median_nhSICjfm', '17_lag_22_median_nhTSjfm', '20_lag_cetTSjfm', '17_lag_18_median_solFORC']","[1.0278685140542159, 3.5497731075454997, 4.544889694920524, 5.180610304371134, 1.309909925315882, 6.841964389236623]","22_lag_nhTSjfm, 17_lag_21_median_alpi, 17_lag_22_median_nhSICjfm, 17_lag_22_median_nhTSjfm, 20_lag_cetTSjfm, 17_lag_18_median_solFORC_1235_17"
