model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,shigh,866.5,2005.5,0.8,15,1,1,12.27017701179982,0.5090259602072579,594,"['14_lag_naoPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_14_median_solFORC', '1_lag_10_median_naoPSLjfm', '5_lag_stratZ50ndj02', '14_lag_amoSSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_6_median_solFORC', '1_lag_naoPSLjfm']","[4.544559960817487, 4.3720578722911085, 3.8636953055637324, 1.8763903730579266, 2.3519724800169186, 4.992749378000747, 2.168643241964608, 3.805947097425957, 2.2792606232052197, 2.906487825373995]","14_lag_naoPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_14_median_solFORC, 1_lag_10_median_naoPSLjfm, 5_lag_stratZ50ndj02, 14_lag_amoSSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_6_median_solFORC, 1_lag_naoPSLjfm_594_1"
LRforcedPSO,1,10,nhSICsep,shigh,867.5,2005.5,0.8,16,1,1,12.294433578792136,0.42611935628902775,638,"['1_lag_9_median_stratZ50ndj03', '1_lag_10_median_amo2', '1_lag_12_median_amo1', '1_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '5_lag_stratZ50ndj03', '10_lag_amoSSTjfm', '1_lag_5_median_amo1', '7_lag_nhSICsep', '13_lag_amo1']","[3.581898726877661, 1.786065238923742, 2.8700643769764733, 0.8268003850292782, 5.59152340606208, 4.763012623800789, 4.674363819009233, 1.6068584050214003, 0.38799334504242466, 0.3292200793698754]","1_lag_9_median_stratZ50ndj03, 1_lag_10_median_amo2, 1_lag_12_median_amo1, 1_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 5_lag_stratZ50ndj03, 10_lag_amoSSTjfm, 1_lag_5_median_amo1, 7_lag_nhSICsep, 13_lag_amo1_638_1"
LRforcedPSO,2,10,nhSICsep,shigh,868.5,2005.5,0.8,17,1,1,12.513594512656365,0.4904377672106439,682,"['16_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '8_lag_shSICsep', '1_lag_3_median_atlSICsep', '2_lag_eurPSLjfm', '10_lag_atlSICsep', '4_lag_amo3', '16_lag_solFORC', '14_lag_eapPSLjfm', '1_lag_12_median_solFORC']","[2.0520144138286494, 7.447130644648155, 1.7309001657133756, 6.071230504133904, 3.2708006820471915, 3.876158989999734, 2.1653536455000744, 4.9159492564878216, 1.2880064351132408, 4.561224628057612]","16_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 8_lag_shSICsep, 1_lag_3_median_atlSICsep, 2_lag_eurPSLjfm, 10_lag_atlSICsep, 4_lag_amo3, 16_lag_solFORC, 14_lag_eapPSLjfm, 1_lag_12_median_solFORC_682_1"
LRforcedPSO,3,10,nhSICsep,shigh,869.5,2005.5,0.8,18,1,1,13.227194902728252,0.22975658882698005,726,"['1_lag_12_median_solFORC', '1_lag_13_median_shSICmar', '1_lag_2_median_atlSICsep', '1_lag_3_median_amo3', '1_lag_4_median_scpPSLjfm', '7_lag_eurPSLjfm', '1_lag_14_median_amoSSTjfm', '1_lag_14_median_eapPSLjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_6_median_solFORC']","[6.645856971069124, 0.06321826729850777, 0.7576415329615855, 9.371364508663053, 1.570918466072424, 4.02079736585285, 4.642268129704039, 3.0787887835653844, 0.6277924661342915, 2.6573654041579875]","1_lag_12_median_solFORC, 1_lag_13_median_shSICmar, 1_lag_2_median_atlSICsep, 1_lag_3_median_amo3, 1_lag_4_median_scpPSLjfm, 7_lag_eurPSLjfm, 1_lag_14_median_amoSSTjfm, 1_lag_14_median_eapPSLjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_6_median_solFORC_726_1"
LRforcedPSO,4,10,nhSICsep,shigh,870.5,2005.5,0.8,19,1,1,11.860182439562642,0.690439422448146,770,"['13_lag_nhSICjfm', '10_lag_nhSICsep', '1_lag_5_median_scpPSLjfm', '1_lag_amo3', '3_lag_amo3', '10_lag_stratZ50ndj03', '7_lag_AMOCann', '11_lag_nhSICsep', '1_lag_17_median_amoSSTmjjaso', '2_lag_shSICmar']","[0.1274059229283342, 8.252656655725767, 0.8135648247781475, 0.6579800504018642, 0.6298885355591128, 2.1315872912456086, 3.1684962542044914, 4.337733367956622, 9.079268802181781, 0.5696516570017991]","13_lag_nhSICjfm, 10_lag_nhSICsep, 1_lag_5_median_scpPSLjfm, 1_lag_amo3, 3_lag_amo3, 10_lag_stratZ50ndj03, 7_lag_AMOCann, 11_lag_nhSICsep, 1_lag_17_median_amoSSTmjjaso, 2_lag_shSICmar_770_1"
LRforcedPSO,5,10,nhSICsep,shigh,871.5,2005.5,0.8,20,1,1,14.307498550861059,0.7039909864381106,814,"['1_lag_17_median_amoSSTmjjaso', '15_lag_amo1', '1_lag_12_median_scpPSLjfm', '4_lag_eurPSLjfm', '18_lag_nhSICsep', '19_lag_amoSSTmjjaso', '14_lag_AMOCann', '13_lag_scpPSLjfm', '13_lag_naoPSLjfm', '1_lag_16_median_amo1']","[7.212550286036745, 1.4369003794604502, 2.7475609719624234, 0.7656755451209953, 0.9753406762303776, 1.6483283479389605, 7.8927568078952035, 0.11200518574857199, 1.752743352077717, 1.0575781785712497]","1_lag_17_median_amoSSTmjjaso, 15_lag_amo1, 1_lag_12_median_scpPSLjfm, 4_lag_eurPSLjfm, 18_lag_nhSICsep, 19_lag_amoSSTmjjaso, 14_lag_AMOCann, 13_lag_scpPSLjfm, 13_lag_naoPSLjfm, 1_lag_16_median_amo1_814_1"
LRforcedPSO,6,10,nhSICsep,shigh,872.5,2005.5,0.8,21,1,1,13.928178869318051,0.47706967355427266,858,"['10_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj03', '1_lag_6_median_eapPSLjfm', '14_lag_amoSSTmjjaso', '4_lag_eurPSLjfm', '1_lag_2_median_AMOCann', '1_lag_13_median_amo1', '1_lag_17_median_AMOCann', '20_lag_solFORC']","[1.4483494813908582, 2.728504542507091, 1.0116351825569367, 0.5071093667174296, 4.8528327032574925, 3.3752624789476666, 5.992114859850563, 1.5488507825663707, 0.21110268198303572, 5.23350960952599]","10_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj03, 1_lag_6_median_eapPSLjfm, 14_lag_amoSSTmjjaso, 4_lag_eurPSLjfm, 1_lag_2_median_AMOCann, 1_lag_13_median_amo1, 1_lag_17_median_AMOCann, 20_lag_solFORC_858_1"
LRforcedPSO,7,10,nhSICsep,shigh,873.5,2005.5,0.8,22,1,1,11.48073656549727,0.5151602897210464,902,"['13_lag_nhSICjfm', '19_lag_atlSICsep', '4_lag_amoSSTjfm', '1_lag_10_median_nhSICsep', '1_lag_16_median_amo1', '3_lag_naoPSLjfm', '1_lag_10_median_stratZ50ndj02', '16_lag_shSICsep', '7_lag_amo2', '1_lag_14_median_amoSSTmjjaso']","[2.263811228589409, 1.5633458362260573, 7.2119684079899615, 4.641418159352872, 1.5761962201329318, 1.9550090763788486, 1.7413057457025527, 2.668985273453326, 1.1828009334043976, 6.02773221030381]","13_lag_nhSICjfm, 19_lag_atlSICsep, 4_lag_amoSSTjfm, 1_lag_10_median_nhSICsep, 1_lag_16_median_amo1, 3_lag_naoPSLjfm, 1_lag_10_median_stratZ50ndj02, 16_lag_shSICsep, 7_lag_amo2, 1_lag_14_median_amoSSTmjjaso_902_1"
LRforcedPSO,8,10,nhSICsep,shigh,874.5,2005.5,0.8,23,1,1,12.809323770787561,0.6589824612504268,946,"['1_lag_7_median_eapPSLjfm', '1_lag_5_median_amoSSTjfm', '1_lag_15_median_amoSSTmjjaso', '10_lag_eapPSLjfm', '1_lag_8_median_shSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_14_median_amo1', '1_lag_17_median_stratZ50ndj04', '1_lag_19_median_atlSICsep', '1_lag_22_median_amo1']","[0.032531571762799416, 4.510081515390956, 8.067539482662715, 3.604205371296234, 3.18615126221329, 5.1553329606428, 6.049998860887675, 4.739829705121409, 0.8780639878679146, 8.060701392643868]","1_lag_7_median_eapPSLjfm, 1_lag_5_median_amoSSTjfm, 1_lag_15_median_amoSSTmjjaso, 10_lag_eapPSLjfm, 1_lag_8_median_shSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_14_median_amo1, 1_lag_17_median_stratZ50ndj04, 1_lag_19_median_atlSICsep, 1_lag_22_median_amo1_946_1"
LRforcedPSO,9,10,nhSICsep,shigh,875.5,2005.5,0.8,24,1,1,10.654119349285656,0.6544967774551145,990,"['16_lag_shSICsep', '12_lag_shSICsep', '4_lag_nhSICsep', '17_lag_atlSICsep', '1_lag_amo1', '9_lag_amo1', '1_lag_5_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj04', '6_lag_shSICmar', '1_lag_5_median_stratZ50ndj01']","[3.942430569808481, 4.318227709086964, 3.3682927792771054, 1.5564668169071254, 1.738378544791182, 4.470572975201151, 4.1415158796200835, 1.8156246721756482, 0.4431799134050003, 2.62853123128828]","16_lag_shSICsep, 12_lag_shSICsep, 4_lag_nhSICsep, 17_lag_atlSICsep, 1_lag_amo1, 9_lag_amo1, 1_lag_5_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj04, 6_lag_shSICmar, 1_lag_5_median_stratZ50ndj01_990_1"
