model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,shigh,866.5,2005.5,0.4,15,1,1,9.081519388647655,0.6040218466130851,594,"['1_lag_12_median_atlSICjfm', '1_lag_12_median_atlSICsep', '13_lag_atlSICjfm', '1_lag_nhSICjfm', '1_lag_10_median_amo1', '1_lag_2_median_nppc2SSTjfm']","[1.8021446453316574, 2.400146322049932, 1.8021447399137598, 2.4028595055410773, 1.8022922388802165, 1.8496572735057468]","1_lag_12_median_atlSICjfm, 1_lag_12_median_atlSICsep, 13_lag_atlSICjfm, 1_lag_nhSICjfm, 1_lag_10_median_amo1, 1_lag_2_median_nppc2SSTjfm_594_1"
LRforcedPSO,1,6,nhSICsep,shigh,867.5,2005.5,0.4,16,1,1,15.352904038009273,-0.22555393473372148,638,"['2_lag_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj04', '1_lag_13_median_atlSICjfm', '1_lag_13_median_nhSICsep', '5_lag_amoSSTjfm', '1_lag_8_median_scpPSLjfm']","[0.042612680355791355, 0.1889858712647694, 2.615259053515995, 3.349056664735354, 5.681424092949797, 3.7297576512397086]","2_lag_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj04, 1_lag_13_median_atlSICjfm, 1_lag_13_median_nhSICsep, 5_lag_amoSSTjfm, 1_lag_8_median_scpPSLjfm_638_1"
LRforcedPSO,2,6,nhSICsep,shigh,868.5,2005.5,0.4,17,1,1,11.556608202508228,0.3126805194131587,682,"['1_lag_9_median_scpPSLjfm', '1_lag_10_median_shSICmar', '16_lag_nhSICjfm', '14_lag_scpPSLjfm', '1_lag_6_median_amo2', '1_lag_10_median_atlSICjfm']","[2.95745316940899, 1.8200228329609516, 1.390029557926237, 1.1850656796589814, 1.3388842872798357, 7.7948438063939705]","1_lag_9_median_scpPSLjfm, 1_lag_10_median_shSICmar, 16_lag_nhSICjfm, 14_lag_scpPSLjfm, 1_lag_6_median_amo2, 1_lag_10_median_atlSICjfm_682_1"
LRforcedPSO,3,6,nhSICsep,shigh,869.5,2005.5,0.4,18,1,1,10.464423517695984,0.39818086697836375,726,"['1_lag_9_median_nppc2SSTjfm', '1_lag_11_median_scpPSLjfm', '15_lag_shSICsep', '11_lag_atlSICjfm', '11_lag_nppc2SSTjfm', '2_lag_naoPSLjfm']","[1.8335650208192165, 1.4315735643013692, 1.431568925020289, 1.5680642881491287, 1.747788995142749, 1.9087585629125265]","1_lag_9_median_nppc2SSTjfm, 1_lag_11_median_scpPSLjfm, 15_lag_shSICsep, 11_lag_atlSICjfm, 11_lag_nppc2SSTjfm, 2_lag_naoPSLjfm_726_1"
LRforcedPSO,4,6,nhSICsep,shigh,870.5,2005.5,0.4,19,1,1,11.047210877487544,0.23824537818426408,770,"['6_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '10_lag_shSICsep', '1_lag_14_median_stratZ50ndj01', '1_lag_7_median_amo3', '4_lag_shSICsep']","[2.1005325440054694, 2.2955918663040604, 2.6562466947068346, 2.021416837477966, 2.034651581479827, 2.14915732255897]","6_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 10_lag_shSICsep, 1_lag_14_median_stratZ50ndj01, 1_lag_7_median_amo3, 4_lag_shSICsep_770_1"
LRforcedPSO,5,6,nhSICsep,shigh,871.5,2005.5,0.4,20,1,1,10.679343633949145,0.31829326664154717,814,"['18_lag_stratZ50ndj03', '17_lag_atlSICsep', '1_lag_11_median_solFORC', '18_lag_eapPSLjfm', '3_lag_atlSICjfm', '1_lag_8_median_AMOCann']","[1.7578843108556956, 2.888108243016479, 2.7594326955626958, 0.9390024795716236, 0.07035115792693247, 2.7674135707190946]","18_lag_stratZ50ndj03, 17_lag_atlSICsep, 1_lag_11_median_solFORC, 18_lag_eapPSLjfm, 3_lag_atlSICjfm, 1_lag_8_median_AMOCann_814_1"
LRforcedPSO,6,6,nhSICsep,shigh,872.5,2005.5,0.4,21,1,1,12.234042535077055,0.10856323547313383,858,"['11_lag_stratZ50ndj03', '1_lag_8_median_stratZ50ndj02', '1_lag_16_median_amo2', '1_lag_10_median_stratZ50ndj04', '1_lag_shSICsep', '19_lag_eurPSLjfm']","[3.7190666197554094, 0.8948633006656603, 0.9954431887646393, 2.3626959998100823, 1.487046967743332, 1.4417876069233202]","11_lag_stratZ50ndj03, 1_lag_8_median_stratZ50ndj02, 1_lag_16_median_amo2, 1_lag_10_median_stratZ50ndj04, 1_lag_shSICsep, 19_lag_eurPSLjfm_858_1"
LRforcedPSO,7,6,nhSICsep,shigh,873.5,2005.5,0.4,22,2,2,11.351983549822686,0.3663683072507053,858,"['2_lag_atlSICsep', '2_lag_6_median_amo3', '9_lag_AMOCann', '4_lag_nhSICjfm', '2_lag_13_median_amo3', '2_lag_20_median_nppc2SSTjfm']","[0.1627472920264843, 6.513899310455436, 2.2077319119171275, 4.189231245169365, 4.450553418368724, 1.167599458200673]","2_lag_atlSICsep, 2_lag_6_median_amo3, 9_lag_AMOCann, 4_lag_nhSICjfm, 2_lag_13_median_amo3, 2_lag_20_median_nppc2SSTjfm_858_2"
LRforcedPSO,8,6,nhSICsep,shigh,874.5,2005.5,0.4,23,3,3,10.888869789246417,0.33938395624149803,858,"['9_lag_stratZ50ndj04', '21_lag_AMOCann', '3_lag_6_median_eapPSLjfm', '10_lag_amo2', '3_lag_18_median_AMOCann', '8_lag_stratZ50ndj01']","[1.029953548687896, 0.20331702624184977, 0.5583934624789766, 5.32629507798859, 4.453317610496823, 3.69611963429489]","9_lag_stratZ50ndj04, 21_lag_AMOCann, 3_lag_6_median_eapPSLjfm, 10_lag_amo2, 3_lag_18_median_AMOCann, 8_lag_stratZ50ndj01_858_3"
LRforcedPSO,9,6,nhSICsep,shigh,875.5,2005.5,0.4,24,4,4,13.70229687403538,-0.1997746973782086,858,"['5_lag_shSICmar', '4_lag_13_median_AMOCann', '4_lag_21_median_atlSICjfm', '4_lag_8_median_eurPSLjfm', '6_lag_amoSSTjfm', '19_lag_amo3']","[1.8589844684186168, 1.72374902489573, 2.298287590802033, 1.7420124271234172, 2.03233792163084, 1.7368274582038485]","5_lag_shSICmar, 4_lag_13_median_AMOCann, 4_lag_21_median_atlSICjfm, 4_lag_8_median_eurPSLjfm, 6_lag_amoSSTjfm, 19_lag_amo3_858_4"
LRforcedPSO,10,6,nhSICsep,shigh,876.5,2005.5,0.4,25,5,5,11.763419861045074,0.2854232734450623,858,"['5_lag_24_median_stratZ50ndj01', '16_lag_eapPSLjfm', '5_lag_15_median_stratZ50ndj02', '5_lag_7_median_naoPSLjfm', '5_lag_17_median_scpPSLjfm', '15_lag_amoSSTjfm']","[2.8353048836654615, 0.4703513895166189, 2.9611411153269067, 2.0893487884007804, 2.0083069549943176, 1.2378058363822184]","5_lag_24_median_stratZ50ndj01, 16_lag_eapPSLjfm, 5_lag_15_median_stratZ50ndj02, 5_lag_7_median_naoPSLjfm, 5_lag_17_median_scpPSLjfm, 15_lag_amoSSTjfm_858_5"
LRforcedPSO,11,6,nhSICsep,shigh,877.5,2005.5,0.4,26,6,6,10.28316987604433,0.46057037432611103,858,"['8_lag_naoPSLjfm', '6_lag_18_median_amo1', '6_lag_13_median_solFORC', '16_lag_AMOCann', '25_lag_stratZ50ndj02', '18_lag_nhSICjfm']","[1.7137603616323847, 2.285010225898579, 2.048169716579431, 1.7139792938157166, 1.7137648920609532, 1.7137576795007734]","8_lag_naoPSLjfm, 6_lag_18_median_amo1, 6_lag_13_median_solFORC, 16_lag_AMOCann, 25_lag_stratZ50ndj02, 18_lag_nhSICjfm_858_6"
LRforcedPSO,12,6,nhSICsep,shigh,878.5,2005.5,0.4,27,7,7,10.011364136673059,0.4880205379721195,858,"['7_lag_25_median_AMOCann', '7_lag_11_median_amoSSTmjjaso', '24_lag_amo3', '13_lag_amo3', '24_lag_amoSSTjfm', '12_lag_nhSICjfm']","[1.7857596915303375, 3.694769249273053, 3.3638684431198396, 2.2289359086535416, 1.7627320838301372, 0.9434099672738263]","7_lag_25_median_AMOCann, 7_lag_11_median_amoSSTmjjaso, 24_lag_amo3, 13_lag_amo3, 24_lag_amoSSTjfm, 12_lag_nhSICjfm_858_7"
LRforcedPSO,13,6,nhSICsep,shigh,879.5,2005.5,0.4,28,8,8,12.78102488998993,0.07873828244097515,858,"['8_lag_nhSICjfm', '8_lag_22_median_AMOCann', '8_lag_22_median_amo1', '17_lag_amo2', '8_lag_12_median_stratZ50ndj03', '22_lag_amoSSTmjjaso']","[1.9329173029410986, 2.2724126754835874, 2.217041007029669, 2.114142846103148, 1.7436834400236616, 1.7496768533709337]","8_lag_nhSICjfm, 8_lag_22_median_AMOCann, 8_lag_22_median_amo1, 17_lag_amo2, 8_lag_12_median_stratZ50ndj03, 22_lag_amoSSTmjjaso_858_8"
LRforcedPSO,14,6,nhSICsep,shigh,880.5,2005.5,0.4,29,9,9,10.99796108740988,0.40030812470722865,858,"['9_lag_26_median_stratZ50ndj02', '9_lag_20_median_naoPSLjfm', '27_lag_atlSICsep', '18_lag_stratZ50ndj01', '17_lag_nppc2SSTjfm', '9_lag_20_median_amoSSTmjjaso']","[2.9387415476975747, 1.2527190410411073, 5.447773929274229, 3.5297031504317333, 0.30225565824332, 3.401954054158926]","9_lag_26_median_stratZ50ndj02, 9_lag_20_median_naoPSLjfm, 27_lag_atlSICsep, 18_lag_stratZ50ndj01, 17_lag_nppc2SSTjfm, 9_lag_20_median_amoSSTmjjaso_858_9"
LRforcedPSO,15,6,nhSICsep,shigh,881.5,2005.5,0.4,30,10,10,13.193042780692807,0.16650401040773793,858,"['16_lag_nhSICjfm', '23_lag_eurPSLjfm', '10_lag_27_median_AMOCann', '10_lag_11_median_shSICmar', '12_lag_shSICmar', '19_lag_stratZ50ndj02']","[0.36755949412305355, 0.7412926922828973, 3.9004006022335886, 1.5294424090703842, 2.087004749306594, 1.8557535241730214]","16_lag_nhSICjfm, 23_lag_eurPSLjfm, 10_lag_27_median_AMOCann, 10_lag_11_median_shSICmar, 12_lag_shSICmar, 19_lag_stratZ50ndj02_858_10"
LRforcedPSO,16,6,nhSICsep,shigh,882.5,2005.5,0.4,31,11,11,12.091618426195682,0.22527250101892488,858,"['11_lag_27_median_amo3', '11_lag_13_median_nhSICsep', '25_lag_nppc2SSTjfm', '11_lag_29_median_shSICsep', '11_lag_14_median_shSICsep', '11_lag_23_median_shSICsep']","[1.8849969408821867, 2.158886839659116, 1.9603312425086803, 2.4618382591711345, 1.9589082944102463, 1.846381235352071]","11_lag_27_median_amo3, 11_lag_13_median_nhSICsep, 25_lag_nppc2SSTjfm, 11_lag_29_median_shSICsep, 11_lag_14_median_shSICsep, 11_lag_23_median_shSICsep_858_11"
