model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,shigh,866.5,2005.5,0.6,15,1,1,17.637857100823187,0.3316045007272087,594,"['1_lag_9_median_naoPSLjfm', '5_lag_nhSICsep', '1_lag_10_median_atlSICsep', '1_lag_6_median_nhSICsep', '5_lag_stratZ50ndj04', '1_lag_2_median_shSICmar', '4_lag_amo1', '1_lag_9_median_scpPSLjfm', '11_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_4_median_shSICmar', '1_lag_13_median_amo3', '8_lag_amo3', '1_lag_2_median_amoSSTmjjaso', '1_lag_13_median_amoSSTjfm', '12_lag_AMOCann', '9_lag_amoSSTmjjaso', '2_lag_eapPSLjfm', '1_lag_13_median_amo1', '2_lag_stratZ50ndj03', '1_lag_12_median_amo1', '14_lag_shSICsep', '2_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj01', '5_lag_atlSICsep', '1_lag_8_median_amoSSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_11_median_AMOCann', '13_lag_scpPSLjfm', '9_lag_nhSICjfm']","[5.927260576405235, 2.5287458478344327, 9.881094238374672, 0.07312146754312643, 3.9870847150332764, 2.357682856577852, 4.366777836190192, 2.745710947955608, 0.6145701311193346, 0.45840396157632846, 1.9984187682908416, 2.2066546062053582, 0.2796230169857399, 7.228580481877652, 6.132959485561678, 7.023734680292861, 1.7969677091802687, 3.6159628976250993, 6.429166163095184, 5.6341258755697226, 6.819602604354163, 6.678698968709249, 2.412793830551653, 3.0771882820140064, 7.820984405907893, 4.661591660829809, 5.2838569485544635, 3.2401160052168514, 7.179665495908949, 7.202490435168741]","1_lag_9_median_naoPSLjfm, 5_lag_nhSICsep, 1_lag_10_median_atlSICsep, 1_lag_6_median_nhSICsep, 5_lag_stratZ50ndj04, 1_lag_2_median_shSICmar, 4_lag_amo1, 1_lag_9_median_scpPSLjfm, 11_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_4_median_shSICmar, 1_lag_13_median_amo3, 8_lag_amo3, 1_lag_2_median_amoSSTmjjaso, 1_lag_13_median_amoSSTjfm, 12_lag_AMOCann, 9_lag_amoSSTmjjaso, 2_lag_eapPSLjfm, 1_lag_13_median_amo1, 2_lag_stratZ50ndj03, 1_lag_12_median_amo1, 14_lag_shSICsep, 2_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj01, 5_lag_atlSICsep, 1_lag_8_median_amoSSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_11_median_AMOCann, 13_lag_scpPSLjfm, 9_lag_nhSICjfm_594_1"
LRforcedPSO,1,30,nhSICsep,shigh,867.5,2005.5,0.6,16,1,1,24.253517267014807,0.45875639895381315,638,"['2_lag_stratZ50ndj02', '4_lag_amo1', '9_lag_AMOCann', '5_lag_AMOCann', '15_lag_scpPSLjfm', '8_lag_atlSICjfm', '1_lag_7_median_eapPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_6_median_atlSICjfm', '1_lag_5_median_nhSICsep', '1_lag_13_median_eurPSLjfm', '1_lag_3_median_shSICmar', '1_lag_13_median_atlSICjfm', '1_lag_9_median_shSICmar', '1_lag_5_median_scpPSLjfm', '3_lag_eapPSLjfm', '1_lag_8_median_scpPSLjfm', '11_lag_solFORC', '9_lag_amoSSTjfm', '15_lag_eurPSLjfm', '12_lag_amo3', '8_lag_amo2', '15_lag_amo2', '3_lag_eurPSLjfm', '1_lag_15_median_nhSICjfm', '15_lag_nhSICjfm', '1_lag_6_median_nhSICsep', '1_lag_3_median_atlSICjfm', '1_lag_stratZ50ndj04', '1_lag_14_median_eurPSLjfm']","[1.203440855565436, 5.678977151269587, 3.236113680113073, 2.719127659349814, 6.0624240738318225, 4.400927857532972, 6.128715421360269, 6.236307947973593, 8.917969758874445, 7.5914656500980975, 6.837691159562414, 9.268821119081528, 2.539331950792203, 3.309859433756399, 5.861762388192314, 3.3425739525154885, 7.661867853356378, 7.561334689251051, 8.285946023654196, 3.817020456417075, 2.0858714037038837, 1.0480940671962191, 2.3353716735474706, 6.284682965105496, 5.847296029432783, 1.901037508625672, 3.5749039329226084, 9.921788194250205, 0.8342676320485367, 5.740745378787238]","2_lag_stratZ50ndj02, 4_lag_amo1, 9_lag_AMOCann, 5_lag_AMOCann, 15_lag_scpPSLjfm, 8_lag_atlSICjfm, 1_lag_7_median_eapPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_6_median_atlSICjfm, 1_lag_5_median_nhSICsep, 1_lag_13_median_eurPSLjfm, 1_lag_3_median_shSICmar, 1_lag_13_median_atlSICjfm, 1_lag_9_median_shSICmar, 1_lag_5_median_scpPSLjfm, 3_lag_eapPSLjfm, 1_lag_8_median_scpPSLjfm, 11_lag_solFORC, 9_lag_amoSSTjfm, 15_lag_eurPSLjfm, 12_lag_amo3, 8_lag_amo2, 15_lag_amo2, 3_lag_eurPSLjfm, 1_lag_15_median_nhSICjfm, 15_lag_nhSICjfm, 1_lag_6_median_nhSICsep, 1_lag_3_median_atlSICjfm, 1_lag_stratZ50ndj04, 1_lag_14_median_eurPSLjfm_638_1"
LRforcedPSO,2,30,nhSICsep,shigh,868.5,2005.5,0.6,17,1,1,21.84760071621713,0.08810934332397857,682,"['1_lag_15_median_atlSICsep', '16_lag_shSICmar', '3_lag_shSICmar', '14_lag_AMOCann', '1_lag_8_median_naoPSLjfm', '1_lag_11_median_eurPSLjfm', '9_lag_amo3', '1_lag_4_median_amo1', '15_lag_stratZ50ndj01', '16_lag_nppc2SSTjfm', '1_lag_AMOCann', '1_lag_10_median_amo3', '10_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj04', '5_lag_shSICsep', '1_lag_11_median_solFORC', '16_lag_atlSICsep', '1_lag_13_median_stratZ50ndj04', '3_lag_nppc2SSTjfm', '1_lag_9_median_shSICsep', '1_lag_16_median_naoPSLjfm', '4_lag_amoSSTjfm', '13_lag_amo3', '3_lag_stratZ50ndj01', '11_lag_amoSSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_12_median_amo2', '1_lag_5_median_AMOCann']","[7.349871912980519, 4.955398413607699, 1.5349831693165292, 8.654846707658791, 4.616990148063017, 6.457645658905154, 5.655141759888496, 9.001801248813495, 5.795539973843658, 3.5710942301767057, 2.37641539803316, 6.7748490146703055, 7.745740848653533, 4.507139878074412, 2.9639642386394094, 0.9643410847536433, 6.585778047994882, 1.4792616580687739, 3.5334682771807113, 6.426120764573852, 7.195002193014318, 6.208178837177534, 4.439197008449862, 1.9325720654580678, 1.2138524323207491, 9.361740165231137, 5.228082434401989, 1.2883507575512247, 1.439083438118601, 3.742387321707195]","1_lag_15_median_atlSICsep, 16_lag_shSICmar, 3_lag_shSICmar, 14_lag_AMOCann, 1_lag_8_median_naoPSLjfm, 1_lag_11_median_eurPSLjfm, 9_lag_amo3, 1_lag_4_median_amo1, 15_lag_stratZ50ndj01, 16_lag_nppc2SSTjfm, 1_lag_AMOCann, 1_lag_10_median_amo3, 10_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj04, 5_lag_shSICsep, 1_lag_11_median_solFORC, 16_lag_atlSICsep, 1_lag_13_median_stratZ50ndj04, 3_lag_nppc2SSTjfm, 1_lag_9_median_shSICsep, 1_lag_16_median_naoPSLjfm, 4_lag_amoSSTjfm, 13_lag_amo3, 3_lag_stratZ50ndj01, 11_lag_amoSSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_12_median_amo2, 1_lag_5_median_AMOCann_682_1"
LRforcedPSO,3,30,nhSICsep,shigh,869.5,2005.5,0.6,18,1,1,19.98810844607365,0.2301369568806823,726,"['10_lag_amo2', '1_lag_15_median_naoPSLjfm', '1_lag_7_median_nhSICjfm', '13_lag_AMOCann', '2_lag_amo3', '14_lag_eurPSLjfm', '17_lag_amo3', '14_lag_atlSICjfm', '1_lag_10_median_amo2', '9_lag_solFORC', '1_lag_8_median_scpPSLjfm', '11_lag_amo3', '1_lag_6_median_AMOCann', '2_lag_stratZ50ndj02', '15_lag_amo1', '1_lag_13_median_shSICsep', '12_lag_eurPSLjfm', '12_lag_atlSICjfm', '16_lag_amo2', '16_lag_eurPSLjfm', '1_lag_15_median_amo2', '1_lag_3_median_nhSICsep', '11_lag_stratZ50ndj04', '16_lag_amoSSTjfm', '1_lag_3_median_atlSICsep', '1_lag_eurPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02', '1_lag_14_median_amo2', '11_lag_shSICsep']","[4.139322439269481, 2.154255027739824, 2.7655388206119014, 0.7524576898758468, 1.5182122243372334, 1.1467316600218762, 4.552031550981779, 2.0330089559237097, 4.100478694881646, 0.4254466625776221, 7.84273260869832, 1.249273533906619, 5.518983758521427, 4.348327221323274, 6.695811181575257, 8.793728472349137, 6.652950650266266, 3.1321528542088846, 1.656282525905155, 5.9360078968035985, 3.707837709981625, 9.685948492942792, 8.51996919594185, 6.469022534655949, 2.1308108773312266, 2.5450187115038343, 2.994087205401992, 8.730785426578844, 8.941177463857748, 6.220213097176415]","10_lag_amo2, 1_lag_15_median_naoPSLjfm, 1_lag_7_median_nhSICjfm, 13_lag_AMOCann, 2_lag_amo3, 14_lag_eurPSLjfm, 17_lag_amo3, 14_lag_atlSICjfm, 1_lag_10_median_amo2, 9_lag_solFORC, 1_lag_8_median_scpPSLjfm, 11_lag_amo3, 1_lag_6_median_AMOCann, 2_lag_stratZ50ndj02, 15_lag_amo1, 1_lag_13_median_shSICsep, 12_lag_eurPSLjfm, 12_lag_atlSICjfm, 16_lag_amo2, 16_lag_eurPSLjfm, 1_lag_15_median_amo2, 1_lag_3_median_nhSICsep, 11_lag_stratZ50ndj04, 16_lag_amoSSTjfm, 1_lag_3_median_atlSICsep, 1_lag_eurPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02, 1_lag_14_median_amo2, 11_lag_shSICsep_726_1"
LRforcedPSO,4,30,nhSICsep,shigh,870.5,2005.5,0.6,19,1,1,19.327187336241423,0.23491862962379245,770,"['1_lag_13_median_stratZ50ndj04', '1_lag_AMOCann', '7_lag_amo2', '18_lag_stratZ50ndj02', '1_lag_12_median_stratZ50ndj02', '2_lag_naoPSLjfm', '18_lag_naoPSLjfm', '1_lag_13_median_stratZ50ndj02', '12_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj04', '1_lag_eapPSLjfm', '9_lag_eapPSLjfm', '12_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '14_lag_amo2', '10_lag_atlSICsep', '1_lag_5_median_scpPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_15_median_shSICmar', '15_lag_scpPSLjfm', '1_lag_18_median_naoPSLjfm', '1_lag_5_median_nhSICsep', '1_lag_14_median_scpPSLjfm', '17_lag_amoSSTjfm', '1_lag_7_median_nhSICsep', '1_lag_14_median_nhSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj01', '13_lag_eurPSLjfm', '3_lag_amoSSTmjjaso']","[8.316599222890225, 7.202978269035992, 0.5712479604843423, 0.5898776442711355, 7.794664301569075, 6.180706061592849, 4.06167290356473, 7.4157267692245625, 4.621837400279349, 1.3426948112431454, 4.8344355475569785, 4.224091190437749, 4.469256907522827, 2.218918546204362, 5.227185054125574, 2.8146321150039526, 6.560468122408521, 7.535066523870775, 0.5315625353353752, 0.763232724128379, 5.129921944832554, 0.9670099137299548, 6.159400877534644, 5.052923335102819, 1.9670775192750067, 8.724561178508221, 3.417445531551433, 4.588843912612182, 7.816897107397104, 8.750542358868023]","1_lag_13_median_stratZ50ndj04, 1_lag_AMOCann, 7_lag_amo2, 18_lag_stratZ50ndj02, 1_lag_12_median_stratZ50ndj02, 2_lag_naoPSLjfm, 18_lag_naoPSLjfm, 1_lag_13_median_stratZ50ndj02, 12_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj04, 1_lag_eapPSLjfm, 9_lag_eapPSLjfm, 12_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 14_lag_amo2, 10_lag_atlSICsep, 1_lag_5_median_scpPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_15_median_shSICmar, 15_lag_scpPSLjfm, 1_lag_18_median_naoPSLjfm, 1_lag_5_median_nhSICsep, 1_lag_14_median_scpPSLjfm, 17_lag_amoSSTjfm, 1_lag_7_median_nhSICsep, 1_lag_14_median_nhSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj01, 13_lag_eurPSLjfm, 3_lag_amoSSTmjjaso_770_1"
LRforcedPSO,5,30,nhSICsep,shigh,871.5,2005.5,0.6,20,1,1,24.263360033510693,0.4672868338700048,814,"['1_lag_13_median_shSICsep', '16_lag_atlSICsep', '12_lag_nhSICjfm', '1_lag_4_median_nhSICsep', '9_lag_nppc2SSTjfm', '1_lag_8_median_shSICmar', '15_lag_amoSSTmjjaso', '1_lag_13_median_amo3', '1_lag_5_median_eurPSLjfm', '3_lag_nhSICjfm', '19_lag_amo2', '1_lag_3_median_scpPSLjfm', '1_lag_19_median_stratZ50ndj04', '1_lag_5_median_stratZ50ndj01', '14_lag_stratZ50ndj02', '1_lag_15_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj04', '10_lag_nhSICsep', '18_lag_stratZ50ndj02', '15_lag_atlSICsep', '1_lag_3_median_solFORC', '1_lag_7_median_amo1', '15_lag_shSICsep', '1_lag_17_median_stratZ50ndj01', '19_lag_nhSICsep', '1_lag_19_median_amo3', '1_lag_19_median_shSICsep', '14_lag_amo1', '19_lag_amo3']","[9.15189275521829, 1.0579305768112057, 6.988466457190299, 6.746401349810739, 4.626042097294711, 6.092200000309447, 0.389841696188606, 9.43471246331827, 0.20577040102310917, 3.9209351277802007, 7.299652806114347, 3.5636052554971, 6.094772991448059, 0.6414358007166694, 6.4854392336414435, 3.5267643595013425, 3.1597336393361797, 9.802936966380134, 3.051271093941711, 5.9183766729808855, 1.907291094012269, 2.008946968480185, 9.858443575848417, 6.0134787266059, 8.83240238549143, 3.098881352681877, 4.853604243544973, 1.720314306418647, 0.29925629049670377, 4.913955674848774]","1_lag_13_median_shSICsep, 16_lag_atlSICsep, 12_lag_nhSICjfm, 1_lag_4_median_nhSICsep, 9_lag_nppc2SSTjfm, 1_lag_8_median_shSICmar, 15_lag_amoSSTmjjaso, 1_lag_13_median_amo3, 1_lag_5_median_eurPSLjfm, 3_lag_nhSICjfm, 19_lag_amo2, 1_lag_3_median_scpPSLjfm, 1_lag_19_median_stratZ50ndj04, 1_lag_5_median_stratZ50ndj01, 14_lag_stratZ50ndj02, 1_lag_15_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj04, 10_lag_nhSICsep, 18_lag_stratZ50ndj02, 15_lag_atlSICsep, 1_lag_3_median_solFORC, 1_lag_7_median_amo1, 15_lag_shSICsep, 1_lag_17_median_stratZ50ndj01, 19_lag_nhSICsep, 1_lag_19_median_amo3, 1_lag_19_median_shSICsep, 14_lag_amo1, 19_lag_amo3_814_1"
LRforcedPSO,6,30,nhSICsep,shigh,872.5,2005.5,0.6,21,1,1,25.265531722162645,0.0877333717718459,858,"['6_lag_amo2', '16_lag_eapPSLjfm', '1_lag_10_median_AMOCann', '11_lag_shSICsep', '1_lag_shSICmar', '1_lag_12_median_amoSSTjfm', '4_lag_eapPSLjfm', '1_lag_amoSSTjfm', '20_lag_amo3', '1_lag_4_median_stratZ50ndj03', '6_lag_amo3', '1_lag_3_median_atlSICjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_18_median_atlSICjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_19_median_AMOCann', '20_lag_shSICmar', '19_lag_stratZ50ndj02', '7_lag_nhSICsep', '7_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '1_lag_11_median_AMOCann', '1_lag_20_median_nhSICjfm', '12_lag_nhSICjfm', '1_lag_14_median_solFORC', '5_lag_atlSICsep', '20_lag_scpPSLjfm', '3_lag_AMOCann', '14_lag_eurPSLjfm', '2_lag_amo2']","[4.802259742596727, 7.687153340312105, 1.0196584302482279, 4.491138927444731, 6.225029292729602, 1.8548239648963225, 1.6648511640046344, 0.28791978439252297, 9.538124455044981, 1.9406448765930246, 4.834420788241571, 6.09019742146047, 1.2822507428029546, 1.5193992210601728, 3.9429987430086406, 7.021036385787145, 6.1739490081013635, 3.8076655634431518, 0.6894573205996561, 2.919654420054658, 1.308856859321736, 1.308657747089919, 6.460044454524305, 2.6106943844467327, 6.1461079134444105, 6.591304654458646, 2.487488075501382, 1.5822323912285068, 8.57142685270384, 1.371075668906979]","6_lag_amo2, 16_lag_eapPSLjfm, 1_lag_10_median_AMOCann, 11_lag_shSICsep, 1_lag_shSICmar, 1_lag_12_median_amoSSTjfm, 4_lag_eapPSLjfm, 1_lag_amoSSTjfm, 20_lag_amo3, 1_lag_4_median_stratZ50ndj03, 6_lag_amo3, 1_lag_3_median_atlSICjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_18_median_atlSICjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_19_median_AMOCann, 20_lag_shSICmar, 19_lag_stratZ50ndj02, 7_lag_nhSICsep, 7_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 1_lag_11_median_AMOCann, 1_lag_20_median_nhSICjfm, 12_lag_nhSICjfm, 1_lag_14_median_solFORC, 5_lag_atlSICsep, 20_lag_scpPSLjfm, 3_lag_AMOCann, 14_lag_eurPSLjfm, 2_lag_amo2_858_1"
LRforcedPSO,7,30,nhSICsep,shigh,873.5,2005.5,0.6,22,2,2,19.981646687502842,0.5017252659548519,858,"['2_lag_13_median_eurPSLjfm', '2_lag_11_median_naoPSLjfm', '2_lag_atlSICjfm', '2_lag_atlSICsep', '2_lag_8_median_solFORC', '2_lag_5_median_AMOCann', '21_lag_AMOCann', '2_lag_9_median_scpPSLjfm', '2_lag_11_median_amoSSTmjjaso', '2_lag_11_median_nppc2SSTjfm', '2_lag_8_median_eapPSLjfm', '2_lag_12_median_nhSICjfm', '20_lag_stratZ50ndj01', '2_lag_8_median_AMOCann', '2_lag_3_median_eapPSLjfm', '2_lag_20_median_solFORC', '8_lag_nhSICsep', '2_lag_6_median_atlSICjfm', '6_lag_stratZ50ndj03', '8_lag_amo3', '5_lag_scpPSLjfm', '17_lag_atlSICjfm', '5_lag_eapPSLjfm', '2_lag_19_median_amoSSTjfm', '8_lag_solFORC', '2_lag_7_median_amo3', '2_lag_9_median_nppc2SSTjfm', '2_lag_3_median_nhSICsep', '12_lag_AMOCann', '9_lag_scpPSLjfm']","[0.6731155606854848, 1.890428147630704, 5.978852215662938, 6.458331103837662, 4.400606685671995, 1.905213897490448, 6.4099235331038145, 4.757289468572505, 7.411813360690167, 0.5461001451690741, 0.41685097903146584, 2.2474001393591543, 1.0594637542306096, 5.958609592744228, 0.5062565840889626, 1.3532277699754776, 2.2151722813181856, 6.058281456362669, 2.9522179324573816, 1.2332777163361985, 4.8701688195620685, 1.5550092360095231, 6.675488161752643, 5.909302786046203, 5.7088864131331825, 5.499791215785321, 4.84007545778532, 5.507988980595739, 1.1118337639321911, 7.955976608026379]","2_lag_13_median_eurPSLjfm, 2_lag_11_median_naoPSLjfm, 2_lag_atlSICjfm, 2_lag_atlSICsep, 2_lag_8_median_solFORC, 2_lag_5_median_AMOCann, 21_lag_AMOCann, 2_lag_9_median_scpPSLjfm, 2_lag_11_median_amoSSTmjjaso, 2_lag_11_median_nppc2SSTjfm, 2_lag_8_median_eapPSLjfm, 2_lag_12_median_nhSICjfm, 20_lag_stratZ50ndj01, 2_lag_8_median_AMOCann, 2_lag_3_median_eapPSLjfm, 2_lag_20_median_solFORC, 8_lag_nhSICsep, 2_lag_6_median_atlSICjfm, 6_lag_stratZ50ndj03, 8_lag_amo3, 5_lag_scpPSLjfm, 17_lag_atlSICjfm, 5_lag_eapPSLjfm, 2_lag_19_median_amoSSTjfm, 8_lag_solFORC, 2_lag_7_median_amo3, 2_lag_9_median_nppc2SSTjfm, 2_lag_3_median_nhSICsep, 12_lag_AMOCann, 9_lag_scpPSLjfm_858_2"
LRforcedPSO,8,30,nhSICsep,shigh,874.5,2005.5,0.6,23,3,3,21.597024481386,0.13800139208914547,858,"['3_lag_10_median_stratZ50ndj01', '3_lag_15_median_nppc2SSTjfm', '3_lag_14_median_shSICmar', '16_lag_AMOCann', '3_lag_4_median_stratZ50ndj02', '3_lag_7_median_shSICsep', '22_lag_shSICmar', '19_lag_eurPSLjfm', '11_lag_scpPSLjfm', '3_lag_9_median_amo2', '3_lag_15_median_shSICmar', '3_lag_stratZ50ndj02', '3_lag_22_median_nppc2SSTjfm', '19_lag_eapPSLjfm', '22_lag_AMOCann', '3_lag_4_median_amo2', '14_lag_amo1', '3_lag_11_median_nhSICjfm', '3_lag_19_median_shSICsep', '3_lag_amo1', '4_lag_stratZ50ndj04', '6_lag_nhSICjfm', '3_lag_11_median_stratZ50ndj01', '3_lag_21_median_nhSICjfm', '11_lag_amo1', '3_lag_18_median_atlSICsep', '22_lag_shSICsep', '8_lag_nhSICsep', '10_lag_scpPSLjfm', '18_lag_stratZ50ndj02']","[9.678675343995003, 4.460069314781297, 2.8147891230328614, 6.3326659535066865, 2.917340053488946, 4.85151060409005, 4.557656089511465, 0.320836957200374, 5.85065063812424, 3.863886426547336, 4.7875890000850045, 6.86935578699897, 5.112201311392446, 0.3324919095619432, 0.9231956954440754, 1.7373489327448848, 2.611103467455189, 9.255723030687104, 9.196833801735924, 2.0480254310416175, 0.7730170103149447, 6.21989133635536, 9.114565928406442, 2.1120378542418052, 5.400990828157615, 2.5055434431255152, 9.656269086263862, 8.093462104456567, 1.8688381365423332, 4.5403849343567515]","3_lag_10_median_stratZ50ndj01, 3_lag_15_median_nppc2SSTjfm, 3_lag_14_median_shSICmar, 16_lag_AMOCann, 3_lag_4_median_stratZ50ndj02, 3_lag_7_median_shSICsep, 22_lag_shSICmar, 19_lag_eurPSLjfm, 11_lag_scpPSLjfm, 3_lag_9_median_amo2, 3_lag_15_median_shSICmar, 3_lag_stratZ50ndj02, 3_lag_22_median_nppc2SSTjfm, 19_lag_eapPSLjfm, 22_lag_AMOCann, 3_lag_4_median_amo2, 14_lag_amo1, 3_lag_11_median_nhSICjfm, 3_lag_19_median_shSICsep, 3_lag_amo1, 4_lag_stratZ50ndj04, 6_lag_nhSICjfm, 3_lag_11_median_stratZ50ndj01, 3_lag_21_median_nhSICjfm, 11_lag_amo1, 3_lag_18_median_atlSICsep, 22_lag_shSICsep, 8_lag_nhSICsep, 10_lag_scpPSLjfm, 18_lag_stratZ50ndj02_858_3"
LRforcedPSO,9,30,nhSICsep,shigh,875.5,2005.5,0.6,24,4,4,20.71026166523855,0.32919500137287117,858,"['20_lag_stratZ50ndj01', '4_lag_11_median_shSICsep', '16_lag_amoSSTmjjaso', '4_lag_20_median_solFORC', '11_lag_stratZ50ndj01', '4_lag_12_median_atlSICjfm', '10_lag_atlSICsep', '12_lag_eapPSLjfm', '23_lag_eurPSLjfm', '23_lag_amo3', '4_lag_13_median_nhSICjfm', '4_lag_21_median_shSICsep', '4_lag_eapPSLjfm', '14_lag_amo1', '7_lag_stratZ50ndj04', '4_lag_7_median_stratZ50ndj01', '8_lag_amo3', '4_lag_atlSICsep', '6_lag_eapPSLjfm', '4_lag_9_median_amo2', '19_lag_amo2', '4_lag_20_median_stratZ50ndj04', '8_lag_stratZ50ndj01', '13_lag_amo3', '4_lag_8_median_eapPSLjfm', '4_lag_20_median_scpPSLjfm', '10_lag_shSICmar', '4_lag_6_median_stratZ50ndj03', '4_lag_13_median_naoPSLjfm', '4_lag_10_median_atlSICjfm']","[3.3263696145764605, 0.6381426410488, 3.2636403834263694, 6.287927792549926, 7.704082953371023, 8.181148856252314, 2.3991289574093457, 4.542123407654437, 5.903410887111149, 4.011618042299925, 2.9858078006520934, 4.921324270935134, 9.174409010881863, 3.6352693536785967, 6.481607803232807, 0.8025908382028124, 8.943962019947453, 5.481626394384154, 4.384367456177438, 1.2425004688797596, 0.5335728525673478, 5.68813851385924, 2.0033429992615943, 2.007797465005991, 3.5398329470627976, 3.2357328079737746, 4.387077945930839, 4.760003512138999, 6.254764215469317, 2.018817086911673]","20_lag_stratZ50ndj01, 4_lag_11_median_shSICsep, 16_lag_amoSSTmjjaso, 4_lag_20_median_solFORC, 11_lag_stratZ50ndj01, 4_lag_12_median_atlSICjfm, 10_lag_atlSICsep, 12_lag_eapPSLjfm, 23_lag_eurPSLjfm, 23_lag_amo3, 4_lag_13_median_nhSICjfm, 4_lag_21_median_shSICsep, 4_lag_eapPSLjfm, 14_lag_amo1, 7_lag_stratZ50ndj04, 4_lag_7_median_stratZ50ndj01, 8_lag_amo3, 4_lag_atlSICsep, 6_lag_eapPSLjfm, 4_lag_9_median_amo2, 19_lag_amo2, 4_lag_20_median_stratZ50ndj04, 8_lag_stratZ50ndj01, 13_lag_amo3, 4_lag_8_median_eapPSLjfm, 4_lag_20_median_scpPSLjfm, 10_lag_shSICmar, 4_lag_6_median_stratZ50ndj03, 4_lag_13_median_naoPSLjfm, 4_lag_10_median_atlSICjfm_858_4"
