model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,shigh,866.5,2005.5,0.6,15,1,1,13.712966882330555,0.4821041697325807,1755,"['1_lag_2_median_eurPSLjfm', '2_lag_traFB', '1_lag_13_median_shTSjfm', '1_lag_2_median_traDP', '1_lag_9_median_nhSICsep', '6_lag_mhfIP30', '1_lag_4_median_traIT', '12_lag_tripol1', '9_lag_tripol3', '1_lag_7_median_glomaSSTjfm']","[2.228137865432595, 0.9189418631140711, 9.133959895552184, 1.544456417084561, 7.9142012202828695, 6.87078795613659, 5.516130007955294, 1.8949266766735278, 6.880673058193313, 3.2663959019445077]","1_lag_2_median_eurPSLjfm, 2_lag_traFB, 1_lag_13_median_shTSjfm, 1_lag_2_median_traDP, 1_lag_9_median_nhSICsep, 6_lag_mhfIP30, 1_lag_4_median_traIT, 12_lag_tripol1, 9_lag_tripol3, 1_lag_7_median_glomaSSTjfm_1755_1"
LRforcedPSO,1,10,nhSICsep,shigh,867.5,2005.5,0.6,16,1,1,16.371805358196113,-0.2693035227459234,1885,"['9_lag_amo1', '1_lag_4_median_scpPSLjfm', '1_lag_9_median_amo2', '1_lag_2_median_wnorPRjfm', '11_lag_traIT', '9_lag_shSICmar', '1_lag_atlSICjfm', '1_lag_3_median_traIT', '15_lag_stratZ50ndj03', '1_lag_12_median_traCA']","[2.8362268772702652, 1.2397241224874165, 7.129281720827578, 1.1428346457674632, 1.1351313405665824, 0.9431825357118999, 8.199850728902355, 4.018966053079611, 1.4103707580241203, 2.508716722121191]","9_lag_amo1, 1_lag_4_median_scpPSLjfm, 1_lag_9_median_amo2, 1_lag_2_median_wnorPRjfm, 11_lag_traIT, 9_lag_shSICmar, 1_lag_atlSICjfm, 1_lag_3_median_traIT, 15_lag_stratZ50ndj03, 1_lag_12_median_traCA_1885_1"
LRforcedPSO,2,10,nhSICsep,shigh,868.5,2005.5,0.6,17,1,1,13.288628767352401,0.22371915644332363,2015,"['12_lag_traEU', '1_lag_11_median_cetTSjfm', '6_lag_ismPRjja', '16_lag_wnorPRjfm', '1_lag_15_median_scpPSLjfm', '12_lag_traMC', '1_lag_9_median_scpPSLjfm', '1_lag_5_median_wnorPRjfm', '16_lag_traCA', '4_lag_mhfATL30']","[0.6527038661042983, 6.890772174310358, 0.25382303713528565, 0.48936030503152494, 4.299629689499698, 1.0693190180871532, 9.703332377466097, 1.7323474042657079, 2.595067709980901, 2.1029134687963964]","12_lag_traEU, 1_lag_11_median_cetTSjfm, 6_lag_ismPRjja, 16_lag_wnorPRjfm, 1_lag_15_median_scpPSLjfm, 12_lag_traMC, 1_lag_9_median_scpPSLjfm, 1_lag_5_median_wnorPRjfm, 16_lag_traCA, 4_lag_mhfATL30_2015_1"
LRforcedPSO,3,10,nhSICsep,shigh,869.5,2005.5,0.6,18,1,1,13.27718241443831,0.4362363762378306,2145,"['8_lag_ismPRjja', '17_lag_traBS', '13_lag_samPSLann', '9_lag_seurTSjfm', '4_lag_glTSjfm', '1_lag_16_median_traTLS', '11_lag_traBO', '2_lag_traIFC', '1_lag_5_median_mhfATL60', '3_lag_nppc2SSTjfm']","[6.428637676622625, 1.0826744372110255, 2.710460902237717, 3.374227347645016, 9.003329676450786, 0.31629587578115803, 0.5436237930645156, 8.831293957519557, 0.7993617170457785, 1.1766319714060138]","8_lag_ismPRjja, 17_lag_traBS, 13_lag_samPSLann, 9_lag_seurTSjfm, 4_lag_glTSjfm, 1_lag_16_median_traTLS, 11_lag_traBO, 2_lag_traIFC, 1_lag_5_median_mhfATL60, 3_lag_nppc2SSTjfm_2145_1"
LRforcedPSO,4,10,nhSICsep,shigh,870.5,2005.5,0.6,19,1,1,14.900532920776651,0.02310263163106627,2275,"['5_lag_stratZ50ndj01', '1_lag_16_median_ensoSSTjfm', '1_lag_16_median_traFB', '1_lag_11_median_alpi', '1_lag_9_median_wnorPRjfm', '1_lag_4_median_mhfATL30', '12_lag_satlSSTjfm', '8_lag_amoSSTmjjaso', '1_lag_8_median_ensoSSTjfm', '12_lag_nhTSjfm']","[3.5622203870155253, 0.7778123685386298, 4.181340599906198, 7.725622048986473, 0.35581438631965057, 3.1101169270215534, 2.306589475332089, 3.273788724959812, 9.299482732312658, 1.6946443232290154]","5_lag_stratZ50ndj01, 1_lag_16_median_ensoSSTjfm, 1_lag_16_median_traFB, 1_lag_11_median_alpi, 1_lag_9_median_wnorPRjfm, 1_lag_4_median_mhfATL30, 12_lag_satlSSTjfm, 8_lag_amoSSTmjjaso, 1_lag_8_median_ensoSSTjfm, 12_lag_nhTSjfm_2275_1"
LRforcedPSO,5,10,nhSICsep,shigh,871.5,2005.5,0.6,20,1,1,15.46260934662173,-0.08428676029386148,2405,"['1_lag_5_median_ginwSSTjfm', '6_lag_traTLS', '13_lag_shTSjfm', '1_lag_2_median_neurTSjfm', '1_lag_15_median_amo1', '1_lag_11_median_traIT', '1_lag_12_median_amo3', '15_lag_nppc3SSTjfm', '1_lag_17_median_traEC', '1_lag_2_median_cetTSjfm']","[0.9656924547281243, 3.6934780459538334, 2.402666440794823, 2.2374859812903303, 6.717650530671218, 5.7461171226366154, 3.745594200814719, 6.196865285887148, 3.330884625108739, 2.935830685127627]","1_lag_5_median_ginwSSTjfm, 6_lag_traTLS, 13_lag_shTSjfm, 1_lag_2_median_neurTSjfm, 1_lag_15_median_amo1, 1_lag_11_median_traIT, 1_lag_12_median_amo3, 15_lag_nppc3SSTjfm, 1_lag_17_median_traEC, 1_lag_2_median_cetTSjfm_2405_1"
LRforcedPSO,6,10,nhSICsep,shigh,872.5,2005.5,0.6,21,1,1,11.35587717757613,0.6230042002023656,2535,"['1_lag_11_median_traDP', '1_lag_6_median_traFB', '1_lag_7_median_wnorPRjfm', '6_lag_traBS', '1_lag_18_median_traDP', '1_lag_7_median_traTLS', '1_lag_6_median_seurTSjfm', '1_lag_10_median_shTSjfm', '1_lag_8_median_shSICsep', '1_lag_7_median_traFS']","[7.30867138675065, 4.665214320758966, 0.8375506465063474, 0.06923529760323, 3.719692062860984, 4.343873432046967, 4.113358700607295, 7.851728467070076, 2.821210088332351, 4.563649827527296]","1_lag_11_median_traDP, 1_lag_6_median_traFB, 1_lag_7_median_wnorPRjfm, 6_lag_traBS, 1_lag_18_median_traDP, 1_lag_7_median_traTLS, 1_lag_6_median_seurTSjfm, 1_lag_10_median_shTSjfm, 1_lag_8_median_shSICsep, 1_lag_7_median_traFS_2535_1"
LRforcedPSO,7,10,nhSICsep,shigh,873.5,2005.5,0.6,22,2,2,15.806931815510485,-0.05571050528348898,2535,"['2_lag_16_median_mhfATL60', '2_lag_19_median_stratZ50ndj02', '6_lag_traBO', '2_lag_16_median_gyreSSTjfm', '2_lag_17_median_amo3', '2_lag_21_median_nhSICsep', '5_lag_atlSICsep', '11_lag_shTSjfm', '2_lag_21_median_mhfIP30', '20_lag_amo3']","[0.7660027598582175, 5.519180073768393, 1.404293128999548, 7.468233864219402, 7.386916558712603, 2.3072358102100488, 8.89902965862698, 3.521941099592711, 1.2521015591374187, 6.111182020817596]","2_lag_16_median_mhfATL60, 2_lag_19_median_stratZ50ndj02, 6_lag_traBO, 2_lag_16_median_gyreSSTjfm, 2_lag_17_median_amo3, 2_lag_21_median_nhSICsep, 5_lag_atlSICsep, 11_lag_shTSjfm, 2_lag_21_median_mhfIP30, 20_lag_amo3_2535_2"
LRforcedPSO,8,10,nhSICsep,shigh,874.5,2005.5,0.6,23,3,3,12.534622761387391,0.29942025919670223,2535,"['3_lag_22_median_traEC', '21_lag_amo2', '4_lag_naoPSLjfm', '11_lag_traFSC', '3_lag_18_median_glomaSSTjfm', '14_lag_seurTSjfm', '5_lag_atlSICsep', '7_lag_ormenSSTjfm', '3_lag_8_median_traIFC', '3_lag_9_median_traIFC']","[0.6313252982871091, 1.5491381565768982, 4.594732828061783, 0.15890644586962388, 1.8807469946561302, 3.8106106992319555, 0.7553626362690924, 2.446117193572679, 0.7337864266938503, 7.008841306420397]","3_lag_22_median_traEC, 21_lag_amo2, 4_lag_naoPSLjfm, 11_lag_traFSC, 3_lag_18_median_glomaSSTjfm, 14_lag_seurTSjfm, 5_lag_atlSICsep, 7_lag_ormenSSTjfm, 3_lag_8_median_traIFC, 3_lag_9_median_traIFC_2535_3"
LRforcedPSO,9,10,nhSICsep,shigh,875.5,2005.5,0.6,24,4,4,14.184071955176204,0.2433593028608841,2535,"['4_lag_23_median_solFORC', '4_lag_14_median_arcTSjfm', '8_lag_neurTSjfm', '19_lag_stratZ50ndj03', '4_lag_8_median_atlSICjfm', '19_lag_satlSSTjfm', '16_lag_stratZ50ndj04', '11_lag_mhfIP30', '17_lag_mhfATL30', '4_lag_5_median_amo3']","[5.591996132899196, 5.680620752567968, 2.8536243196545197, 1.624167436335103, 2.244692654119426, 3.0729806882354227, 3.9931414695191503, 0.08648774885209676, 3.5618943020170697, 6.480996598069668]","4_lag_23_median_solFORC, 4_lag_14_median_arcTSjfm, 8_lag_neurTSjfm, 19_lag_stratZ50ndj03, 4_lag_8_median_atlSICjfm, 19_lag_satlSSTjfm, 16_lag_stratZ50ndj04, 11_lag_mhfIP30, 17_lag_mhfATL30, 4_lag_5_median_amo3_2535_4"
