model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,shigh,866.5,2005.5,0.4,15,5,5,12.94852966084154,-0.041376883216712304,418,"['7_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '5_lag_9_median_amo1', '11_lag_amo3', '11_lag_stratZ50ndj02', '13_lag_shSICsep']","[1.6422568541763312, 1.4193079889359725, 1.6768905425028076, 1.8924105638242574, 1.419308047744723, 1.639022616237066]","7_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 5_lag_9_median_amo1, 11_lag_amo3, 11_lag_stratZ50ndj02, 13_lag_shSICsep_418_5"
LRforcedPSO,1,6,nhSICsep,shigh,867.5,2005.5,0.4,16,6,6,15.05225352670977,-0.26834608185780073,418,"['6_lag_15_median_eurPSLjfm', '8_lag_nhSICjfm', '10_lag_eapPSLjfm', '6_lag_14_median_stratZ50ndj03', '6_lag_9_median_eurPSLjfm', '14_lag_stratZ50ndj03']","[5.384179565871483, 4.678630399143309, 0.24039002573439205, 0.07999124311246497, 4.241315268898905, 0.31434238856283514]","6_lag_15_median_eurPSLjfm, 8_lag_nhSICjfm, 10_lag_eapPSLjfm, 6_lag_14_median_stratZ50ndj03, 6_lag_9_median_eurPSLjfm, 14_lag_stratZ50ndj03_418_6"
LRforcedPSO,2,6,nhSICsep,shigh,868.5,2005.5,0.4,17,7,7,11.930565758172955,0.2581566499364148,418,"['13_lag_amo2', '7_lag_12_median_stratZ50ndj04', '8_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '7_lag_9_median_stratZ50ndj03', '7_lag_9_median_eapPSLjfm']","[0.7678115695312453, 4.115369975361888, 7.8274687930113025, 3.43646999801307, 0.7908224781041113, 4.804486580249783]","13_lag_amo2, 7_lag_12_median_stratZ50ndj04, 8_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 7_lag_9_median_stratZ50ndj03, 7_lag_9_median_eapPSLjfm_418_7"
LRforcedPSO,3,6,nhSICsep,shigh,869.5,2005.5,0.4,18,8,8,11.101768718491629,0.27757319732193886,418,"['15_lag_amo1', '8_lag_16_median_eapPSLjfm', '14_lag_amo2', '8_lag_15_median_eurPSLjfm', '15_lag_shSICsep', '8_lag_12_median_eapPSLjfm']","[1.8558534453529152, 1.1444898665819494, 2.6110116685011615, 1.3366073579738433, 5.0332343040648695, 0.016355421189899744]","15_lag_amo1, 8_lag_16_median_eapPSLjfm, 14_lag_amo2, 8_lag_15_median_eurPSLjfm, 15_lag_shSICsep, 8_lag_12_median_eapPSLjfm_418_8"
LRforcedPSO,4,6,nhSICsep,shigh,870.5,2005.5,0.4,19,9,9,11.674351026057378,0.3397585732413641,418,"['9_lag_12_median_stratZ50ndj02', '13_lag_stratZ50ndj04', '9_lag_12_median_amo2', '9_lag_15_median_atlSICjfm', '10_lag_naoPSLjfm', '9_lag_eurPSLjfm']","[1.5979528209286045, 0.9099350920786353, 5.733303147849318, 3.5556046249926476, 2.5208358293737065, 4.505371095738154]","9_lag_12_median_stratZ50ndj02, 13_lag_stratZ50ndj04, 9_lag_12_median_amo2, 9_lag_15_median_atlSICjfm, 10_lag_naoPSLjfm, 9_lag_eurPSLjfm_418_9"
LRforcedPSO,5,6,nhSICsep,shigh,871.5,2005.5,0.4,20,10,10,15.887332637867871,-0.30201262724674294,418,"['10_lag_19_median_amoSSTjfm', '19_lag_stratZ50ndj03', '10_lag_17_median_atlSICsep', '10_lag_15_median_stratZ50ndj01', '18_lag_scpPSLjfm', '10_lag_17_median_nppc2SSTjfm']","[1.5348125788529785, 0.7161487882135944, 6.242715096528839, 3.548459329810467, 0.3240541747429795, 0.8072884151966679]","10_lag_19_median_amoSSTjfm, 19_lag_stratZ50ndj03, 10_lag_17_median_atlSICsep, 10_lag_15_median_stratZ50ndj01, 18_lag_scpPSLjfm, 10_lag_17_median_nppc2SSTjfm_418_10"
LRforcedPSO,6,6,nhSICsep,shigh,872.5,2005.5,0.4,21,11,11,11.190826880739541,0.27976246325148724,418,"['11_lag_13_median_eurPSLjfm', '12_lag_amo3', '17_lag_stratZ50ndj03', '11_lag_15_median_stratZ50ndj03', '15_lag_eurPSLjfm', '20_lag_naoPSLjfm']","[3.9714734153368774, 4.349588007312848, 0.1411931300837992, 1.4209095393489264, 0.8771087476332866, 2.9534087220673078]","11_lag_13_median_eurPSLjfm, 12_lag_amo3, 17_lag_stratZ50ndj03, 11_lag_15_median_stratZ50ndj03, 15_lag_eurPSLjfm, 20_lag_naoPSLjfm_418_11"
LRforcedPSO,7,6,nhSICsep,shigh,873.5,2005.5,0.4,22,12,12,12.62742667372082,0.30200258717805506,418,"['12_lag_16_median_solFORC', '18_lag_amoSSTmjjaso', '12_lag_13_median_shSICsep', '15_lag_AMOCann', '12_lag_15_median_solFORC', '12_lag_stratZ50ndj01']","[6.77662283976348, 2.069426881858984, 3.012986657000269, 1.2764733356638374, 0.09647648787247576, 0.011220197278447586]","12_lag_16_median_solFORC, 18_lag_amoSSTmjjaso, 12_lag_13_median_shSICsep, 15_lag_AMOCann, 12_lag_15_median_solFORC, 12_lag_stratZ50ndj01_418_12"
LRforcedPSO,8,6,nhSICsep,shigh,874.5,2005.5,0.4,23,13,13,13.190170240892954,0.2146122090736941,418,"['13_lag_20_median_stratZ50ndj04', '13_lag_21_median_shSICsep', '13_lag_14_median_shSICmar', '13_lag_16_median_stratZ50ndj04', '20_lag_solFORC', '22_lag_solFORC']","[6.029818237709117, 1.067212705884426, 2.9345113967230354, 8.964878692030833, 8.361256401696089, 1.9979723434355545]","13_lag_20_median_stratZ50ndj04, 13_lag_21_median_shSICsep, 13_lag_14_median_shSICmar, 13_lag_16_median_stratZ50ndj04, 20_lag_solFORC, 22_lag_solFORC_418_13"
LRforcedPSO,9,6,nhSICsep,shigh,875.5,2005.5,0.4,24,14,14,10.444840303332493,0.4234092142036926,418,"['14_lag_atlSICsep', '14_lag_22_median_amo1', '17_lag_amo3', '22_lag_solFORC', '23_lag_amoSSTmjjaso', '14_lag_23_median_amoSSTmjjaso']","[2.1065217520295416, 1.1485551090646027, 0.7218944822936564, 1.1575035723222538, 2.9107947391643325, 3.9938843036065474]","14_lag_atlSICsep, 14_lag_22_median_amo1, 17_lag_amo3, 22_lag_solFORC, 23_lag_amoSSTmjjaso, 14_lag_23_median_amoSSTmjjaso_418_14"
