model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,shigh,866.5,2005.5,0.8,15,1,1,11.686226150942087,0.5656979434625939,1755,"['7_lag_traEU', '1_lag_14_median_seurTSjfm', '6_lag_shSICmar', '10_lag_amoSSTmjjaso', '7_lag_traBS', '1_lag_10_median_nchinaPRjja', '2_lag_traCA', '4_lag_atlSICjfm', '2_lag_traFB', '1_lag_11_median_traWP']","[2.2274566651213625, 5.260256374862877, 2.0324991169191584, 6.124055653279717, 0.1852900433733815, 0.6226246606935071, 4.285096888780821, 5.279146884639633, 1.9517689922282226, 0.20838746309106604]","7_lag_traEU, 1_lag_14_median_seurTSjfm, 6_lag_shSICmar, 10_lag_amoSSTmjjaso, 7_lag_traBS, 1_lag_10_median_nchinaPRjja, 2_lag_traCA, 4_lag_atlSICjfm, 2_lag_traFB, 1_lag_11_median_traWP_1755_1"
LRforcedPSO,1,10,nhSICsep,shigh,867.5,2005.5,0.8,16,1,1,12.120064563327063,0.6832736248650417,1885,"['15_lag_atlSICsep', '10_lag_eapPSLjfm', '3_lag_traFB', '1_lag_12_median_amoSSTmjjaso', '1_lag_5_median_neurTSjfm', '10_lag_traTLS', '5_lag_shTSjfm', '1_lag_13_median_cetTSjfm', '1_lag_15_median_samPSLann', '1_lag_8_median_traTLS']","[3.216036521662435, 2.6161041163313765, 3.5088054040413645, 8.310502651710273, 6.596789722900671, 6.364195075570556, 0.41805395842304627, 2.8896171840249902, 1.4782528324156434, 4.950429067927001]","15_lag_atlSICsep, 10_lag_eapPSLjfm, 3_lag_traFB, 1_lag_12_median_amoSSTmjjaso, 1_lag_5_median_neurTSjfm, 10_lag_traTLS, 5_lag_shTSjfm, 1_lag_13_median_cetTSjfm, 1_lag_15_median_samPSLann, 1_lag_8_median_traTLS_1885_1"
LRforcedPSO,2,10,nhSICsep,shigh,868.5,2005.5,0.8,17,1,1,16.154869868407026,0.11044055965494211,2015,"['1_lag_ormenSSTjfm', '8_lag_traFB', '1_lag_16_median_stratZ50ndj04', '6_lag_tripol1', '1_lag_10_median_traDP', '1_lag_2_median_traIT', '3_lag_tripol3', '3_lag_solFORC', '13_lag_amoSSTmjjaso', '1_lag_8_median_samPSLann']","[2.035510749299476, 1.8489002101737988, 3.5825918359527904, 1.0075004178980933, 2.0237611043047687, 7.2497956385973765, 2.0392972154718674, 1.0061667533077667, 2.568721629778423, 4.352529680318128]","1_lag_ormenSSTjfm, 8_lag_traFB, 1_lag_16_median_stratZ50ndj04, 6_lag_tripol1, 1_lag_10_median_traDP, 1_lag_2_median_traIT, 3_lag_tripol3, 3_lag_solFORC, 13_lag_amoSSTmjjaso, 1_lag_8_median_samPSLann_2015_1"
LRforcedPSO,3,10,nhSICsep,shigh,869.5,2005.5,0.8,18,1,1,11.326512377758082,0.5876009547193393,2145,"['1_lag_16_median_ormenSSTjfm', '1_lag_10_median_amo3', '15_lag_eapPSLjfm', '1_lag_11_median_ormenSSTjfm', '10_lag_yrvPRjja', '1_lag_7_median_amoSSTmjjaso', '11_lag_eapPSLjfm', '1_lag_7_median_tripol3', '1_lag_6_median_seurTSjfm', '1_lag_14_median_eapPSLjfm']","[0.5777551675036854, 5.568325703989476, 6.1941404454848445, 1.9640201089462312, 0.08568866488813853, 0.40427503065848924, 0.7855160494749533, 4.728309176010887, 4.913119901726029, 1.595023321618772]","1_lag_16_median_ormenSSTjfm, 1_lag_10_median_amo3, 15_lag_eapPSLjfm, 1_lag_11_median_ormenSSTjfm, 10_lag_yrvPRjja, 1_lag_7_median_amoSSTmjjaso, 11_lag_eapPSLjfm, 1_lag_7_median_tripol3, 1_lag_6_median_seurTSjfm, 1_lag_14_median_eapPSLjfm_2145_1"
LRforcedPSO,4,10,nhSICsep,shigh,870.5,2005.5,0.8,19,1,1,12.689848236762487,0.5570594431011685,2275,"['1_lag_16_median_stratZ50ndj01', '5_lag_alpi', '1_lag_16_median_traEC', '9_lag_glomaSSTjfm', '1_lag_4_median_tripol3', '9_lag_ormenSSTjfm', '17_lag_traIT', '14_lag_traIT', '1_lag_16_median_amo1', '1_lag_12_median_alpi']","[0.9795781761099605, 0.9052505863805642, 0.21742659482621285, 5.872136746220733, 4.720255868012321, 1.9106879630201092, 7.674105392875552, 1.390986081632386, 6.395959907703331, 6.0958979571017435]","1_lag_16_median_stratZ50ndj01, 5_lag_alpi, 1_lag_16_median_traEC, 9_lag_glomaSSTjfm, 1_lag_4_median_tripol3, 9_lag_ormenSSTjfm, 17_lag_traIT, 14_lag_traIT, 1_lag_16_median_amo1, 1_lag_12_median_alpi_2275_1"
LRforcedPSO,5,10,nhSICsep,shigh,871.5,2005.5,0.8,20,1,1,15.23637945050498,0.5007928873454387,2405,"['6_lag_traTLS', '14_lag_shSICsep', '1_lag_16_median_traDS', '6_lag_nhSICjfm', '12_lag_neurTSjfm', '1_lag_17_median_amo3', '4_lag_shTSjfm', '1_lag_19_median_ensoSSTjfm', '1_lag_12_median_tripol3', '1_lag_4_median_cetTSjfm']","[4.733705793237828, 8.202912493552816, 1.3645983022391732, 0.0076218120584314875, 0.3125184180828544, 1.0943441333618775, 2.6864990249193212, 1.2921988185046551, 9.965505945109683, 0.7844016388536801]","6_lag_traTLS, 14_lag_shSICsep, 1_lag_16_median_traDS, 6_lag_nhSICjfm, 12_lag_neurTSjfm, 1_lag_17_median_amo3, 4_lag_shTSjfm, 1_lag_19_median_ensoSSTjfm, 1_lag_12_median_tripol3, 1_lag_4_median_cetTSjfm_2405_1"
LRforcedPSO,6,10,nhSICsep,shigh,872.5,2005.5,0.8,21,1,1,12.644001587786539,0.6598886776488297,2535,"['1_lag_17_median_nhSICjfm', '1_lag_2_median_tripol2', '1_lag_17_median_tripol2', '2_lag_mhfIP30', '18_lag_seurTSjfm', '1_lag_19_median_ginwSSTjfm', '1_lag_5_median_nchinaPRjja', '1_lag_17_median_mhfIP30', '19_lag_traMC', '1_lag_6_median_traCA']","[7.330472641189193, 6.265452389447226, 4.915343868052499, 2.6269349919955998, 6.404378005430312, 2.2040818244351037, 3.494258248269775, 1.1566793127525994, 1.213120327193522, 4.578946772983581]","1_lag_17_median_nhSICjfm, 1_lag_2_median_tripol2, 1_lag_17_median_tripol2, 2_lag_mhfIP30, 18_lag_seurTSjfm, 1_lag_19_median_ginwSSTjfm, 1_lag_5_median_nchinaPRjja, 1_lag_17_median_mhfIP30, 19_lag_traMC, 1_lag_6_median_traCA_2535_1"
LRforcedPSO,7,10,nhSICsep,shigh,873.5,2005.5,0.8,22,1,1,11.872538305785367,0.4897509522687418,2665,"['1_lag_2_median_yrvPRjja', '4_lag_amo1', '1_lag_3_median_traDS', '1_lag_17_median_arcTSjfm', '1_lag_16_median_traDS', '1_lag_15_median_traTLS', '2_lag_alpi', '1_lag_17_median_traDS', '1_lag_16_median_traBS', '18_lag_mhfIP30']","[0.035340705316995624, 0.9722752794069951, 6.726726659757215, 1.1254397763079318, 1.051881901429093, 3.4529082231527664, 2.8730199748102025, 1.0019876691598064, 5.2329134885574895, 1.2304139589099847]","1_lag_2_median_yrvPRjja, 4_lag_amo1, 1_lag_3_median_traDS, 1_lag_17_median_arcTSjfm, 1_lag_16_median_traDS, 1_lag_15_median_traTLS, 2_lag_alpi, 1_lag_17_median_traDS, 1_lag_16_median_traBS, 18_lag_mhfIP30_2665_1"
LRforcedPSO,8,10,nhSICsep,shigh,874.5,2005.5,0.8,23,1,1,12.785827902012926,0.36415475580163753,2795,"['5_lag_wnorPRjfm', '1_lag_16_median_shSICsep', '1_lag_3_median_amo2', '13_lag_stratZ50ndj02', '2_lag_traFSC', '10_lag_traBS', '5_lag_traIT', '1_lag_2_median_scpPSLjfm', '11_lag_ismPRjja', '1_lag_2_median_tripol1']","[3.7372181140490746, 0.5879052129506377, 4.013603323744261, 4.060174456935089, 3.519174292859253, 2.21630264507475, 2.9659243318891964, 8.065261966789791, 1.3558630422790046, 0.7206265681774866]","5_lag_wnorPRjfm, 1_lag_16_median_shSICsep, 1_lag_3_median_amo2, 13_lag_stratZ50ndj02, 2_lag_traFSC, 10_lag_traBS, 5_lag_traIT, 1_lag_2_median_scpPSLjfm, 11_lag_ismPRjja, 1_lag_2_median_tripol1_2795_1"
LRforcedPSO,9,10,nhSICsep,shigh,875.5,2005.5,0.8,24,1,1,14.681406650133237,0.342704856085871,2925,"['1_lag_10_median_traTLS', '17_lag_traEU', '16_lag_traFB', '1_lag_atlSICsep', '22_lag_wnorPRjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_22_median_pdoSSTjfm', '17_lag_satlSSTjfm', '12_lag_traFB', '1_lag_7_median_tripol3']","[0.16949119617441966, 3.1950415702718082, 5.496530111335126, 3.408137354169929, 3.2266827545501027, 0.2615123770276089, 0.5374302283226999, 6.684496380444842, 7.81833691539251, 5.104699244215903]","1_lag_10_median_traTLS, 17_lag_traEU, 16_lag_traFB, 1_lag_atlSICsep, 22_lag_wnorPRjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_22_median_pdoSSTjfm, 17_lag_satlSSTjfm, 12_lag_traFB, 1_lag_7_median_tripol3_2925_1"
