model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,slow,1514.5,2005.5,0.6,15,5,5,16.104822998503014,-0.25715239725439276,1235,"['12_lag_glTSjfm', '12_lag_stratZ50ndj01', '5_lag_7_median_traTLS', '10_lag_shSICsep', '5_lag_10_median_shTSjfm', '5_lag_9_median_stratZ50ndj04']","[0.3186521954380659, 4.364678412885702, 1.1094258666744334, 3.0908493731606157, 1.9461096058239757, 4.562739528643847]","12_lag_glTSjfm, 12_lag_stratZ50ndj01, 5_lag_7_median_traTLS, 10_lag_shSICsep, 5_lag_10_median_shTSjfm, 5_lag_9_median_stratZ50ndj04_1235_5"
LRforcedPSO,1,6,wnorPRjfm,slow,1515.5,2005.5,0.6,16,6,6,14.10839987404106,-0.10246360694840974,1235,"['6_lag_14_median_traEC', '6_lag_9_median_shSICmar', '6_lag_15_median_gyreSSTjfm', '11_lag_shSICmar', '6_lag_15_median_eapPSLjfm', '6_lag_8_median_wnorPRjfm']","[2.078531896142321, 2.0038901712665016, 2.6416204970612447, 2.092349066765381, 1.9826545853588717, 2.058386687852072]","6_lag_14_median_traEC, 6_lag_9_median_shSICmar, 6_lag_15_median_gyreSSTjfm, 11_lag_shSICmar, 6_lag_15_median_eapPSLjfm, 6_lag_8_median_wnorPRjfm_1235_6"
LRforcedPSO,2,6,wnorPRjfm,slow,1516.5,2005.5,0.6,17,7,7,13.000228451778472,0.15534791040460533,1235,"['13_lag_ensoSSTjfm', '7_lag_12_median_arcTSjfm', '7_lag_8_median_scpPSLjfm', '7_lag_16_median_atlSICjfm', '7_lag_9_median_nhTSjfm', '11_lag_traFS']","[4.506781653443134, 0.4694657765966266, 2.2641075702802222, 0.944289627670333, 0.5173654765721896, 2.875999249979383]","13_lag_ensoSSTjfm, 7_lag_12_median_arcTSjfm, 7_lag_8_median_scpPSLjfm, 7_lag_16_median_atlSICjfm, 7_lag_9_median_nhTSjfm, 11_lag_traFS_1235_7"
LRforcedPSO,3,6,wnorPRjfm,slow,1517.5,2005.5,0.6,18,8,8,13.554634495855346,0.05904478654530672,1235,"['11_lag_stratZ50ndj04', '8_lag_9_median_traBO', '8_lag_nchinaPRjja', '17_lag_solFORC', '8_lag_16_median_traBO', '8_lag_15_median_mhfATL45']","[1.9902525470211694, 2.263644433070161, 2.1193653989599395, 2.424387260243691, 2.651938724683839, 2.425797335483199]","11_lag_stratZ50ndj04, 8_lag_9_median_traBO, 8_lag_nchinaPRjja, 17_lag_solFORC, 8_lag_16_median_traBO, 8_lag_15_median_mhfATL45_1235_8"
LRforcedPSO,4,6,wnorPRjfm,slow,1518.5,2005.5,0.6,19,9,9,14.729342757710143,-0.20226681183802767,1235,"['17_lag_solFORC', '13_lag_samPSLann', '9_lag_17_median_gyreSSTjfm', '9_lag_15_median_amo3', '17_lag_shSICsep', '9_lag_15_median_traFSC']","[2.414449281554729, 0.21723277768817084, 2.141764021199595, 2.7701471360033754, 0.8101442553880958, 2.774989756570097]","17_lag_solFORC, 13_lag_samPSLann, 9_lag_17_median_gyreSSTjfm, 9_lag_15_median_amo3, 17_lag_shSICsep, 9_lag_15_median_traFSC_1235_9"
LRforcedPSO,5,6,wnorPRjfm,slow,1519.5,2005.5,0.6,20,10,10,14.32755542850606,-0.01960641128075323,1235,"['13_lag_alpi', '12_lag_mhfATL60', '17_lag_traIFC', '10_lag_shSICmar', '19_lag_glTSjfm', '10_lag_12_median_traIFC']","[2.06313930684938, 2.3722368118549597, 2.7059028780232612, 2.7022662093716847, 2.5251637458774834, 2.2001387880256797]","13_lag_alpi, 12_lag_mhfATL60, 17_lag_traIFC, 10_lag_shSICmar, 19_lag_glTSjfm, 10_lag_12_median_traIFC_1235_10"
LRforcedPSO,6,6,wnorPRjfm,slow,1520.5,2005.5,0.6,21,11,11,21.309742900322917,-0.11746494986702477,1235,"['11_lag_14_median_stratZ50ndj02', '11_lag_12_median_nhTSjfm', '11_lag_14_median_glTSjfm', '19_lag_satlSSTjfm', '13_lag_ismPRjja', '13_lag_mhfATL60']","[3.4229954122630026, 0.14149335444299815, 1.9576242754991657, 7.052470000736468, 2.803776403750753, 4.75121270620132]","11_lag_14_median_stratZ50ndj02, 11_lag_12_median_nhTSjfm, 11_lag_14_median_glTSjfm, 19_lag_satlSSTjfm, 13_lag_ismPRjja, 13_lag_mhfATL60_1235_11"
LRforcedPSO,7,6,wnorPRjfm,slow,1521.5,2005.5,0.6,22,12,12,14.212068285902427,-0.005985898001811639,1235,"['12_lag_13_median_traTLS', '12_lag_13_median_stratZ50ndj03', '17_lag_eapPSLjfm', '12_lag_17_median_traBO', '15_lag_yrvPRjja', '12_lag_14_median_AMOCann']","[0.6918888647977397, 3.801561628364496, 1.079595129330782, 0.12844381446450548, 5.917504425550741, 0.21868986553083047]","12_lag_13_median_traTLS, 12_lag_13_median_stratZ50ndj03, 17_lag_eapPSLjfm, 12_lag_17_median_traBO, 15_lag_yrvPRjja, 12_lag_14_median_AMOCann_1235_12"
LRforcedPSO,8,6,wnorPRjfm,slow,1522.5,2005.5,0.6,23,13,13,15.563135130228739,-0.025393776478838205,1235,"['21_lag_ensoSSTjfm', '13_lag_17_median_scpPSLjfm', '17_lag_traWP', '22_lag_traFSC', '13_lag_17_median_ginwSSTjfm', '22_lag_glTSjfm']","[3.083820333581066, 2.837936234873988, 0.9937133249747472, 0.10321260059424375, 0.2716123710295264, 4.398470403022645]","21_lag_ensoSSTjfm, 13_lag_17_median_scpPSLjfm, 17_lag_traWP, 22_lag_traFSC, 13_lag_17_median_ginwSSTjfm, 22_lag_glTSjfm_1235_13"
LRforcedPSO,9,6,wnorPRjfm,slow,1523.5,2005.5,0.6,24,14,14,13.30461927315335,0.05468050492900165,1235,"['14_lag_traWP', '14_lag_16_median_wnorPRjfm', '20_lag_ensoSSTjfm', '14_lag_22_median_stratZ50ndj03', '14_lag_23_median_alpi', '19_lag_nppc3SSTjfm']","[1.4682410913139308, 1.5658683791768058, 1.9575707474544897, 1.9292850673370752, 1.8493700560148136, 1.5370270798782606]","14_lag_traWP, 14_lag_16_median_wnorPRjfm, 20_lag_ensoSSTjfm, 14_lag_22_median_stratZ50ndj03, 14_lag_23_median_alpi, 19_lag_nppc3SSTjfm_1235_14"
LRforcedPSO,10,6,wnorPRjfm,slow,1524.5,2005.5,0.6,25,15,15,14.568788308234394,-0.049482657804590144,1235,"['15_lag_19_median_tripol1', '15_lag_19_median_nhSICjfm', '23_lag_traBO', '23_lag_nchinaPRjja', '19_lag_nhTSjfm', '15_lag_19_median_shSICmar']","[2.5377598502443632, 3.9494175025872718, 2.7932351350505025, 1.405908432510877, 5.845982419091753, 3.360009266730719]","15_lag_19_median_tripol1, 15_lag_19_median_nhSICjfm, 23_lag_traBO, 23_lag_nchinaPRjja, 19_lag_nhTSjfm, 15_lag_19_median_shSICmar_1235_15"
LRforcedPSO,11,6,wnorPRjfm,slow,1525.5,2005.5,0.6,26,16,16,14.750320440895244,-0.05717637775309706,1235,"['18_lag_alpi', '18_lag_gyreSSTjfm', '22_lag_traWP', '24_lag_glTSjfm', '16_lag_18_median_atlSICjfm', '19_lag_stratZ50ndj01']","[2.9436313723329253, 2.9871528173398207, 2.240364613525705, 2.4031980129367794, 2.3236888057552556, 2.246955731037344]","18_lag_alpi, 18_lag_gyreSSTjfm, 22_lag_traWP, 24_lag_glTSjfm, 16_lag_18_median_atlSICjfm, 19_lag_stratZ50ndj01_1235_16"
LRforcedPSO,12,6,wnorPRjfm,slow,1526.5,2005.5,0.6,27,17,17,14.493643239114526,-0.0627819756355609,1235,"['22_lag_traEU', '26_lag_glTSjfm', '24_lag_shSICsep', '17_lag_25_median_tripol2', '18_lag_solFORC', '23_lag_stratZ50ndj03']","[2.5127842138629237, 3.487470482083614, 1.0679437224688186, 1.5041331681962173, 2.2884601640749516, 3.421655422369585]","22_lag_traEU, 26_lag_glTSjfm, 24_lag_shSICsep, 17_lag_25_median_tripol2, 18_lag_solFORC, 23_lag_stratZ50ndj03_1235_17"
LRforcedPSO,13,6,wnorPRjfm,slow,1527.5,2005.5,0.6,28,18,18,15.348858664745213,-0.06743524588365947,1235,"['18_lag_23_median_solFORC', '18_lag_traFB', '18_lag_21_median_traEC', '18_lag_traDS', '18_lag_19_median_amo2', '23_lag_traWP']","[2.2920444008493135, 2.498367600077589, 2.3969303383446343, 2.1832421372765536, 2.3070043801651097, 1.8741705686496284]","18_lag_23_median_solFORC, 18_lag_traFB, 18_lag_21_median_traEC, 18_lag_traDS, 18_lag_19_median_amo2, 23_lag_traWP_1235_18"
LRforcedPSO,14,6,wnorPRjfm,slow,1528.5,2005.5,0.6,29,19,19,13.430653858689354,0.1001489813428876,1235,"['22_lag_nhSICsep', '24_lag_traBO', '23_lag_shTSjfm', '19_lag_ormenSSTjfm', '19_lag_neurTSjfm', '19_lag_20_median_stratZ50ndj01']","[3.0772774161153844, 0.27159313092519, 0.2556777192527342, 4.829992341480434, 0.5413084610719476, 0.3451947071682664]","22_lag_nhSICsep, 24_lag_traBO, 23_lag_shTSjfm, 19_lag_ormenSSTjfm, 19_lag_neurTSjfm, 19_lag_20_median_stratZ50ndj01_1235_19"
LRforcedPSO,15,6,wnorPRjfm,slow,1529.5,2005.5,0.6,30,20,20,13.91595602354842,-0.10414330839993291,1235,"['20_lag_29_median_neurTSjfm', '29_lag_mhfIP30', '25_lag_traFB', '20_lag_24_median_traFS', '20_lag_22_median_traWP', '20_lag_28_median_ismPRjja']","[2.617752458602239, 2.1391115107167904, 2.1004332038094042, 2.2327136607757856, 2.0550246601456013, 1.9633143450332868]","20_lag_29_median_neurTSjfm, 29_lag_mhfIP30, 25_lag_traFB, 20_lag_24_median_traFS, 20_lag_22_median_traWP, 20_lag_28_median_ismPRjja_1235_20"
LRforcedPSO,16,6,wnorPRjfm,slow,1530.5,2005.5,0.6,31,21,21,14.575125705638255,-0.024147879417427784,1235,"['26_lag_eurPSLjfm', '21_lag_30_median_nppc3SSTjfm', '25_lag_amoSSTmjjaso', '21_lag_24_median_nhTSjfm', '21_lag_24_median_eurPSLjfm', '21_lag_25_median_nchinaPRjja']","[0.2962236044944593, 1.1298903805578657, 4.0461924653924175, 3.914310122447569, 2.218795741131472, 2.063115658349373]","26_lag_eurPSLjfm, 21_lag_30_median_nppc3SSTjfm, 25_lag_amoSSTmjjaso, 21_lag_24_median_nhTSjfm, 21_lag_24_median_eurPSLjfm, 21_lag_25_median_nchinaPRjja_1235_21"
LRforcedPSO,17,6,wnorPRjfm,slow,1531.5,2005.5,0.6,32,22,22,13.693905720078469,0.034786715914399746,1235,"['24_lag_arcTSjfm', '28_lag_nppc2SSTjfm', '22_lag_27_median_gyreSSTjfm', '29_lag_satlSSTjfm', '22_lag_23_median_traWP', '22_lag_25_median_samPSLann']","[0.04986226188277776, 0.7861761940995606, 2.296980054899997, 0.6421123826184623, 4.365712972525044, 3.5116755840107814]","24_lag_arcTSjfm, 28_lag_nppc2SSTjfm, 22_lag_27_median_gyreSSTjfm, 29_lag_satlSSTjfm, 22_lag_23_median_traWP, 22_lag_25_median_samPSLann_1235_22"
LRforcedPSO,18,6,wnorPRjfm,slow,1532.5,2005.5,0.6,33,23,23,16.00834627351233,-0.17279622686015556,1235,"['26_lag_pdoSSTjfm', '23_lag_30_median_glTSjfm', '32_lag_traMC', '29_lag_eapPSLjfm', '23_lag_seurTSjfm', '25_lag_pdoSSTjfm']","[1.5374447361623047, 2.036788127563695, 1.5323707454326465, 1.532720353152422, 1.5321884233291214, 1.544467874861314]","26_lag_pdoSSTjfm, 23_lag_30_median_glTSjfm, 32_lag_traMC, 29_lag_eapPSLjfm, 23_lag_seurTSjfm, 25_lag_pdoSSTjfm_1235_23"
LRforcedPSO,19,6,wnorPRjfm,slow,1533.5,2005.5,0.6,34,24,24,19.305718926088023,-0.12457340340295227,1235,"['24_lag_30_median_glomaSSTjfm', '24_lag_28_median_glTSjfm', '24_lag_28_median_neurTSjfm', '25_lag_mhfATL30', '33_lag_tripol2', '24_lag_30_median_alpi']","[7.435467651555994, 2.193128975655185, 0.9229945058294842, 5.414322443390185, 0.24103217319856185, 0.9505510940541377]","24_lag_30_median_glomaSSTjfm, 24_lag_28_median_glTSjfm, 24_lag_28_median_neurTSjfm, 25_lag_mhfATL30, 33_lag_tripol2, 24_lag_30_median_alpi_1235_24"
LRforcedPSO,20,6,wnorPRjfm,slow,1534.5,2005.5,0.6,35,25,25,15.335362671522667,-0.0701521986348386,1235,"['28_lag_AMOCann', '25_lag_28_median_cetTSjfm', '30_lag_arcTSjfm', '28_lag_mhfIP30', '25_lag_31_median_nchinaPRjja', '32_lag_tripol3']","[8.17131512190086, 0.8752594341771758, 0.9584024469020829, 2.352957644982787, 2.2237060519214236, 0.04765228510401087]","28_lag_AMOCann, 25_lag_28_median_cetTSjfm, 30_lag_arcTSjfm, 28_lag_mhfIP30, 25_lag_31_median_nchinaPRjja, 32_lag_tripol3_1235_25"
LRforcedPSO,21,6,wnorPRjfm,slow,1535.5,2005.5,0.6,36,26,26,14.276890206358555,-0.11681298354041406,1235,"['31_lag_ormenSSTjfm', '28_lag_naoPSLjfm', '33_lag_satlSSTjfm', '27_lag_traTLS', '27_lag_ginwSSTjfm', '26_lag_31_median_gyreSSTjfm']","[0.2894388682981468, 2.330645504318918, 0.29801784552768495, 4.234830005994798, 0.9883915859866015, 0.8366632042701561]","31_lag_ormenSSTjfm, 28_lag_naoPSLjfm, 33_lag_satlSSTjfm, 27_lag_traTLS, 27_lag_ginwSSTjfm, 26_lag_31_median_gyreSSTjfm_1235_26"
LRforcedPSO,22,6,wnorPRjfm,slow,1536.5,2005.5,0.6,37,27,27,14.130088096321066,-0.035723791881988,1235,"['33_lag_mhfIP30', '33_lag_traMC', '27_lag_33_median_ginwSSTjfm', '27_lag_35_median_yrvPRjja', '27_lag_29_median_traFB', '27_lag_33_median_eurPSLjfm']","[2.9416005286330744, 1.3191195966984726, 0.6179912083513344, 2.776533518747013, 4.45709344455417, 0.10713408159785587]","33_lag_mhfIP30, 33_lag_traMC, 27_lag_33_median_ginwSSTjfm, 27_lag_35_median_yrvPRjja, 27_lag_29_median_traFB, 27_lag_33_median_eurPSLjfm_1235_27"
LRforcedPSO,23,6,wnorPRjfm,slow,1537.5,2005.5,0.6,38,28,28,14.410601113044482,-0.13585458778832007,1235,"['28_lag_traFS', '31_lag_mhfATL45', '28_lag_32_median_eapPSLjfm', '33_lag_nhTSjfm', '32_lag_stratZ50ndj02', '37_lag_shSICsep']","[1.6934380697435873, 1.2700785523676694, 1.578094464744877, 1.3879267365828083, 1.4546327658995446, 1.544361220493442]","28_lag_traFS, 31_lag_mhfATL45, 28_lag_32_median_eapPSLjfm, 33_lag_nhTSjfm, 32_lag_stratZ50ndj02, 37_lag_shSICsep_1235_28"
LRforcedPSO,24,6,wnorPRjfm,slow,1538.5,2005.5,0.6,39,29,29,13.428839377656265,0.18020882794129905,1235,"['33_lag_nhSICjfm', '29_lag_30_median_arcTSjfm', '30_lag_nppc2SSTjfm', '29_lag_34_median_shSICmar', '29_lag_traBS', '29_lag_34_median_eapPSLjfm']","[6.5475733639503675, 1.1192879214121216, 0.8497760156580867, 0.8314858031552887, 3.6472502260117583, 2.248526896532457]","33_lag_nhSICjfm, 29_lag_30_median_arcTSjfm, 30_lag_nppc2SSTjfm, 29_lag_34_median_shSICmar, 29_lag_traBS, 29_lag_34_median_eapPSLjfm_1235_29"
LRforcedPSO,25,6,wnorPRjfm,slow,1539.5,2005.5,0.6,40,30,30,14.78917530423303,-0.0012798472837573576,1235,"['34_lag_traDP', '39_lag_seurTSjfm', '30_lag_31_median_eapPSLjfm', '35_lag_amo3', '30_lag_31_median_nppc3SSTjfm', '30_lag_traEC']","[1.4495206502178863, 0.596763087555372, 4.886740742583074, 3.4699158678829667, 2.609154135081642, 3.325091815311662]","34_lag_traDP, 39_lag_seurTSjfm, 30_lag_31_median_eapPSLjfm, 35_lag_amo3, 30_lag_31_median_nppc3SSTjfm, 30_lag_traEC_1235_30"
LRforcedPSO,26,6,wnorPRjfm,slow,1540.5,2005.5,0.6,41,31,31,17.041333907622334,-0.03860987249574103,1235,"['31_lag_37_median_tripol3', '38_lag_nppc2SSTjfm', '32_lag_labSSTjfm', '31_lag_traIFC', '34_lag_traBS', '31_lag_34_median_tripol1']","[2.3428393784045465, 3.092676272654124, 6.49831471164908, 6.593874519747754, 0.05645682315999778, 0.16366577629408674]","31_lag_37_median_tripol3, 38_lag_nppc2SSTjfm, 32_lag_labSSTjfm, 31_lag_traIFC, 34_lag_traBS, 31_lag_34_median_tripol1_1235_31"
LRforcedPSO,27,6,wnorPRjfm,slow,1541.5,2005.5,0.6,42,32,32,14.382390709716068,-0.13048369255915768,1235,"['32_lag_41_median_seurTSjfm', '32_lag_40_median_stratZ50ndj01', '36_lag_eurPSLjfm', '32_lag_39_median_traWP', '41_lag_mhfIP30', '40_lag_traIT']","[1.591909884223894, 1.592046644624196, 1.5918755128208477, 2.1224863841720873, 2.1193491221420153, 1.591874227911489]","32_lag_41_median_seurTSjfm, 32_lag_40_median_stratZ50ndj01, 36_lag_eurPSLjfm, 32_lag_39_median_traWP, 41_lag_mhfIP30, 40_lag_traIT_1235_32"
LRforcedPSO,28,6,wnorPRjfm,slow,1542.5,2005.5,0.6,43,33,33,16.644475824611295,-0.15967945830639763,1235,"['33_lag_36_median_amoSSTmjjaso', '33_lag_35_median_gyreSSTjfm', '40_lag_mhfATL30', '33_lag_38_median_shSICmar', '34_lag_traBO', '40_lag_shTSjfm']","[2.7174355846562883, 2.137948140975513, 2.6611581638026434, 2.086091325826954, 2.2226483271256874, 2.763562878476887]","33_lag_36_median_amoSSTmjjaso, 33_lag_35_median_gyreSSTjfm, 40_lag_mhfATL30, 33_lag_38_median_shSICmar, 34_lag_traBO, 40_lag_shTSjfm_1235_33"
LRforcedPSO,29,6,wnorPRjfm,slow,1543.5,2005.5,0.6,44,34,34,13.17324803748542,0.1868283381552555,1235,"['43_lag_atlSICsep', '34_lag_42_median_traFSC', '41_lag_ismPRjja', '34_lag_40_median_traIT', '37_lag_amo2', '35_lag_traDS']","[0.7642555629681596, 1.0605833879568607, 2.2703115574296113, 0.7217555746302313, 3.933767627896195, 2.4760888565084223]","43_lag_atlSICsep, 34_lag_42_median_traFSC, 41_lag_ismPRjja, 34_lag_40_median_traIT, 37_lag_amo2, 35_lag_traDS_1235_34"
LRforcedPSO,30,6,wnorPRjfm,slow,1544.5,2005.5,0.6,45,35,35,13.65659412676351,-0.1032114848667085,1235,"['35_lag_43_median_pdoSSTjfm', '41_lag_solFORC', '36_lag_amo3', '35_lag_41_median_ginwSSTjfm', '36_lag_alpi', '44_lag_traCA']","[2.422110643957298, 0.3660271320230901, 1.9388614054988125, 0.06747534867305127, 3.0729519581279554, 3.0295997830897257]","35_lag_43_median_pdoSSTjfm, 41_lag_solFORC, 36_lag_amo3, 35_lag_41_median_ginwSSTjfm, 36_lag_alpi, 44_lag_traCA_1235_35"
LRforcedPSO,31,6,wnorPRjfm,slow,1545.5,2005.5,0.6,46,36,36,15.750691104712875,-0.11655535119262823,1235,"['36_lag_41_median_neurTSjfm', '45_lag_shTSjfm', '36_lag_43_median_AMOCann', '40_lag_traDP', '43_lag_solFORC', '37_lag_wnorPRjfm']","[1.9003810398579752, 1.9193854661530263, 1.9335194654151147, 1.460236118364039, 1.4602954628445106, 1.9469508088955407]","36_lag_41_median_neurTSjfm, 45_lag_shTSjfm, 36_lag_43_median_AMOCann, 40_lag_traDP, 43_lag_solFORC, 37_lag_wnorPRjfm_1235_36"
LRforcedPSO,32,6,wnorPRjfm,slow,1546.5,2005.5,0.6,47,37,37,14.800327936319695,0.0454713782587763,1235,"['37_lag_46_median_tripol3', '42_lag_wnorPRjfm', '46_lag_AMOCann', '43_lag_traCA', '45_lag_shSICsep', '37_lag_41_median_mhfATL45']","[1.98183025725635, 7.626323626789886, 4.413392689701265, 0.9382929085137359, 1.3394616369481156, 1.9070322307029937]","37_lag_46_median_tripol3, 42_lag_wnorPRjfm, 46_lag_AMOCann, 43_lag_traCA, 45_lag_shSICsep, 37_lag_41_median_mhfATL45_1235_37"
LRforcedPSO,33,6,wnorPRjfm,slow,1547.5,2005.5,0.6,48,38,38,13.854110154484683,0.047012902799241696,1235,"['44_lag_ismPRjja', '45_lag_solFORC', '38_lag_46_median_traDP', '38_lag_45_median_eurPSLjfm', '38_lag_43_median_solFORC', '43_lag_shSICmar']","[0.8650961942164326, 5.809035996945093, 0.4232834582148257, 2.454107243058232, 5.7820385306138045, 3.914266054313721]","44_lag_ismPRjja, 45_lag_solFORC, 38_lag_46_median_traDP, 38_lag_45_median_eurPSLjfm, 38_lag_43_median_solFORC, 43_lag_shSICmar_1235_38"
LRforcedPSO,34,6,wnorPRjfm,slow,1548.5,2005.5,0.6,49,39,39,14.520233901492874,-0.016624616896175358,1235,"['43_lag_amo1', '47_lag_traDS', '40_lag_eurPSLjfm', '39_lag_42_median_traEC', '48_lag_glTSjfm', '45_lag_AMOCann']","[0.009452125683406365, 0.47730457690324, 3.855876828658273, 0.9645098567143044, 1.3256700368958274, 4.726464318520517]","43_lag_amo1, 47_lag_traDS, 40_lag_eurPSLjfm, 39_lag_42_median_traEC, 48_lag_glTSjfm, 45_lag_AMOCann_1235_39"
LRforcedPSO,35,6,wnorPRjfm,slow,1549.5,2005.5,0.6,50,40,40,13.96340768566082,-0.04684289866653838,1235,"['49_lag_traBO', '40_lag_48_median_traTLS', '40_lag_45_median_traEC', '43_lag_traEC', '43_lag_amoSSTmjjaso', '40_lag_47_median_mhfATL30']","[2.1661788713760206, 1.3106162805721375, 3.69806869548108, 4.909346667543566, 0.37485422366735754, 0.4662906138687575]","49_lag_traBO, 40_lag_48_median_traTLS, 40_lag_45_median_traEC, 43_lag_traEC, 43_lag_amoSSTmjjaso, 40_lag_47_median_mhfATL30_1235_40"
LRforcedPSO,36,6,wnorPRjfm,slow,1550.5,2005.5,0.6,51,41,41,13.410565304872787,0.00634209349131903,1235,"['41_lag_scpPSLjfm', '46_lag_ginwSSTjfm', '42_lag_traWP', '42_lag_amo2', '41_lag_42_median_amoSSTmjjaso', '41_lag_44_median_atlSICjfm']","[0.4719562089832312, 2.2812657954306044, 4.933696810930432, 0.13466113786349254, 1.2703201927620285, 3.603687055349429]","41_lag_scpPSLjfm, 46_lag_ginwSSTjfm, 42_lag_traWP, 42_lag_amo2, 41_lag_42_median_amoSSTmjjaso, 41_lag_44_median_atlSICjfm_1235_41"
LRforcedPSO,37,6,wnorPRjfm,slow,1551.5,2005.5,0.6,52,42,42,15.03146929456115,0.012229711480611074,1235,"['42_lag_50_median_solFORC', '46_lag_traFB', '42_lag_46_median_ensoSSTjfm', '44_lag_amo1', '42_lag_43_median_traFS', '42_lag_48_median_shSICsep']","[2.252111461700843, 2.795046684463411, 2.2173869611223327, 2.201486900965535, 2.637867921692497, 2.934008342419302]","42_lag_50_median_solFORC, 46_lag_traFB, 42_lag_46_median_ensoSSTjfm, 44_lag_amo1, 42_lag_43_median_traFS, 42_lag_48_median_shSICsep_1235_42"
LRforcedPSO,38,6,wnorPRjfm,slow,1552.5,2005.5,0.6,53,43,43,14.952692853138899,0.02547884582771074,1235,"['43_lag_51_median_seurTSjfm', '43_lag_45_median_mhfATL60', '43_lag_48_median_ginwSSTjfm', '43_lag_49_median_traFSC', '51_lag_glomaSSTjfm', '44_lag_samPSLann']","[3.630625588817569, 0.8510870518874469, 1.4541476392624624, 4.742585040920151, 2.1707764150875093, 0.5160854698488659]","43_lag_51_median_seurTSjfm, 43_lag_45_median_mhfATL60, 43_lag_48_median_ginwSSTjfm, 43_lag_49_median_traFSC, 51_lag_glomaSSTjfm, 44_lag_samPSLann_1235_43"
LRforcedPSO,39,6,wnorPRjfm,slow,1553.5,2005.5,0.6,54,44,44,13.382020793122633,0.12255087389206124,1235,"['44_lag_mhfATL60', '51_lag_labSSTjfm', '44_lag_47_median_nhSICsep', '53_lag_tripol2', '47_lag_mhfATL30', '44_lag_45_median_amoSSTmjjaso']","[1.8975212802443442, 2.3186559358145753, 2.1395762345872273, 2.05654787763732, 2.5242015130072595, 2.050578713290938]","44_lag_mhfATL60, 51_lag_labSSTjfm, 44_lag_47_median_nhSICsep, 53_lag_tripol2, 47_lag_mhfATL30, 44_lag_45_median_amoSSTmjjaso_1235_44"
LRforcedPSO,40,6,wnorPRjfm,slow,1554.5,2005.5,0.6,55,45,45,13.552221855673148,0.05328762439905602,1235,"['45_lag_52_median_alpi', '54_lag_nhTSjfm', '51_lag_shSICmar', '45_lag_49_median_wnorPRjfm', '51_lag_shSICsep', '53_lag_nppc2SSTjfm']","[0.8192331238271144, 0.970684115607586, 0.9107973548731092, 3.3488494588890774, 1.9294766659520803, 2.8282451327887763]","45_lag_52_median_alpi, 54_lag_nhTSjfm, 51_lag_shSICmar, 45_lag_49_median_wnorPRjfm, 51_lag_shSICsep, 53_lag_nppc2SSTjfm_1235_45"
LRforcedPSO,41,6,wnorPRjfm,slow,1555.5,2005.5,0.6,56,46,46,14.5339144261105,-0.012853703504403803,1235,"['51_lag_AMOCann', '46_lag_47_median_tripol1', '54_lag_eurPSLjfm', '54_lag_yrvPRjja', '49_lag_traWP', '46_lag_52_median_eurPSLjfm']","[1.9558861027956898, 3.276107881264374, 4.145579035912519, 2.68110212930668, 0.1871313680135156, 2.141607497972176]","51_lag_AMOCann, 46_lag_47_median_tripol1, 54_lag_eurPSLjfm, 54_lag_yrvPRjja, 49_lag_traWP, 46_lag_52_median_eurPSLjfm_1235_46"
LRforcedPSO,42,6,wnorPRjfm,slow,1556.5,2005.5,0.6,57,47,47,14.38703830783895,-0.1844059137312424,1235,"['54_lag_traIT', '47_lag_54_median_eapPSLjfm', '47_lag_amo3', '51_lag_solFORC', '47_lag_56_median_eurPSLjfm', '47_lag_50_median_mhfATL30']","[2.1883562470956193, 1.7124106137338433, 1.7120013626960906, 1.711928587939431, 1.775117516648397, 2.2825449954964214]","54_lag_traIT, 47_lag_54_median_eapPSLjfm, 47_lag_amo3, 51_lag_solFORC, 47_lag_56_median_eurPSLjfm, 47_lag_50_median_mhfATL30_1235_47"
LRforcedPSO,43,6,wnorPRjfm,slow,1557.5,2005.5,0.6,58,48,48,17.757832834316503,-0.1228123145585788,1235,"['48_lag_55_median_amo2', '48_lag_51_median_nppc2SSTjfm', '52_lag_scpPSLjfm', '49_lag_labSSTjfm', '48_lag_55_median_traIFC', '48_lag_50_median_nppc3SSTjfm']","[3.595090994445677, 3.277773706228359, 3.506523771883111, 2.902186787055359, 3.3489981271660096, 3.7766847741758474]","48_lag_55_median_amo2, 48_lag_51_median_nppc2SSTjfm, 52_lag_scpPSLjfm, 49_lag_labSSTjfm, 48_lag_55_median_traIFC, 48_lag_50_median_nppc3SSTjfm_1235_48"
