model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,slow,1514.5,2005.5,0.8,15,5,5,20.289964982421587,0.09155875271538502,1235,"['14_lag_tripol2', '5_lag_ormenSSTjfm', '10_lag_tripol2', '5_lag_13_median_ensoSSTjfm', '5_lag_7_median_amo2', '9_lag_pdoSSTjfm', '8_lag_samPSLann', '5_lag_10_median_stratZ50ndj04', '9_lag_mhfATL45', '5_lag_11_median_mhfATL60']","[8.251684563405696, 1.1794909191610632, 3.5471909454715895, 5.610279551375832, 0.33725300450968376, 0.23814799967117217, 0.21262171608695368, 4.248134911068922, 2.7710621545988623, 1.8133827609731341]","14_lag_tripol2, 5_lag_ormenSSTjfm, 10_lag_tripol2, 5_lag_13_median_ensoSSTjfm, 5_lag_7_median_amo2, 9_lag_pdoSSTjfm, 8_lag_samPSLann, 5_lag_10_median_stratZ50ndj04, 9_lag_mhfATL45, 5_lag_11_median_mhfATL60_1235_5"
LRforcedPSO,1,10,wnorPRjfm,slow,1515.5,2005.5,0.8,16,6,6,16.458258767690456,0.018673816383732993,1235,"['11_lag_alpi', '6_lag_7_median_stratZ50ndj02', '13_lag_nhSICsep', '15_lag_labSSTjfm', '6_lag_11_median_gyreSSTjfm', '6_lag_11_median_samPSLann', '6_lag_8_median_satlSSTjfm', '6_lag_traCA', '6_lag_12_median_gyreSSTjfm', '12_lag_atlSICsep']","[4.872579347037123, 4.545074620760463, 2.2277299601060268, 1.1359769780139075, 6.227865804036718, 2.887066208089659, 2.383193951722353, 0.9735151419852972, 2.8591265820572325, 0.8994021308281432]","11_lag_alpi, 6_lag_7_median_stratZ50ndj02, 13_lag_nhSICsep, 15_lag_labSSTjfm, 6_lag_11_median_gyreSSTjfm, 6_lag_11_median_samPSLann, 6_lag_8_median_satlSSTjfm, 6_lag_traCA, 6_lag_12_median_gyreSSTjfm, 12_lag_atlSICsep_1235_6"
LRforcedPSO,2,10,wnorPRjfm,slow,1516.5,2005.5,0.8,17,7,7,17.392734615218963,-0.07043157703644405,1235,"['15_lag_samPSLann', '15_lag_yrvPRjja', '7_lag_mhfATL30', '7_lag_12_median_wnorPRjfm', '11_lag_nhSICjfm', '8_lag_traIT', '7_lag_12_median_tripol1', '14_lag_neurTSjfm', '7_lag_12_median_amo2', '7_lag_15_median_samPSLann']","[4.352656360077702, 8.006777842438215, 3.6366300137158136, 1.0665846045779936, 0.08379969714923874, 2.925331043950967, 1.4362889154904792, 1.7313366508437351, 1.1818627195995646, 3.985743323525348]","15_lag_samPSLann, 15_lag_yrvPRjja, 7_lag_mhfATL30, 7_lag_12_median_wnorPRjfm, 11_lag_nhSICjfm, 8_lag_traIT, 7_lag_12_median_tripol1, 14_lag_neurTSjfm, 7_lag_12_median_amo2, 7_lag_15_median_samPSLann_1235_7"
LRforcedPSO,3,10,wnorPRjfm,slow,1517.5,2005.5,0.8,18,8,8,15.063546180596312,0.0734622526811981,1235,"['12_lag_gyreSSTjfm', '8_lag_11_median_neurTSjfm', '9_lag_mhfIP30', '15_lag_samPSLann', '9_lag_traBS', '8_lag_12_median_traMC', '8_lag_17_median_stratZ50ndj01', '8_lag_13_median_shTSjfm', '13_lag_nhTSjfm', '9_lag_AMOCann']","[0.3682968733230432, 0.033195126579787626, 1.6795763437037685, 1.9223183407655124, 0.012619060097629031, 3.1751318386492695, 5.7617661430484475, 0.4209975294605641, 3.4924634340620546, 4.648103987003662]","12_lag_gyreSSTjfm, 8_lag_11_median_neurTSjfm, 9_lag_mhfIP30, 15_lag_samPSLann, 9_lag_traBS, 8_lag_12_median_traMC, 8_lag_17_median_stratZ50ndj01, 8_lag_13_median_shTSjfm, 13_lag_nhTSjfm, 9_lag_AMOCann_1235_8"
LRforcedPSO,4,10,wnorPRjfm,slow,1518.5,2005.5,0.8,19,9,9,15.05423621115687,0.018244392906540917,1235,"['9_lag_18_median_alpi', '11_lag_mhfATL45', '9_lag_13_median_stratZ50ndj01', '9_lag_15_median_eapPSLjfm', '9_lag_12_median_mhfIP30', '9_lag_10_median_stratZ50ndj01', '14_lag_traEC', '9_lag_13_median_naoPSLjfm', '18_lag_traCA', '9_lag_10_median_traIT']","[4.2866951959567405, 0.980928068558784, 0.5274103877811172, 2.849611219811081, 2.658971281092228, 0.9594207110768398, 2.312389003623167, 3.193080188172825, 3.08132332614764, 0.7469840852609781]","9_lag_18_median_alpi, 11_lag_mhfATL45, 9_lag_13_median_stratZ50ndj01, 9_lag_15_median_eapPSLjfm, 9_lag_12_median_mhfIP30, 9_lag_10_median_stratZ50ndj01, 14_lag_traEC, 9_lag_13_median_naoPSLjfm, 18_lag_traCA, 9_lag_10_median_traIT_1235_9"
LRforcedPSO,5,10,wnorPRjfm,slow,1519.5,2005.5,0.8,20,10,10,19.782731257110704,-0.2322192363023076,1235,"['18_lag_scpPSLjfm', '10_lag_13_median_amo3', '10_lag_15_median_traEC', '13_lag_nhTSjfm', '10_lag_nhSICsep', '11_lag_ormenSSTjfm', '15_lag_amoSSTmjjaso', '12_lag_amo2', '10_lag_12_median_mhfATL30', '10_lag_17_median_nhTSjfm']","[1.109134254897178, 6.444784915379236, 2.4250763934485438, 4.823843840975336, 8.067938377186543, 5.169089743806337, 2.2729401810276464, 0.9620342344454755, 1.6253173974438013, 0.2507855480784471]","18_lag_scpPSLjfm, 10_lag_13_median_amo3, 10_lag_15_median_traEC, 13_lag_nhTSjfm, 10_lag_nhSICsep, 11_lag_ormenSSTjfm, 15_lag_amoSSTmjjaso, 12_lag_amo2, 10_lag_12_median_mhfATL30, 10_lag_17_median_nhTSjfm_1235_10"
LRforcedPSO,6,10,wnorPRjfm,slow,1520.5,2005.5,0.8,21,11,11,13.965184280446671,0.048985275062507064,1235,"['16_lag_atlSICsep', '11_lag_17_median_shSICmar', '11_lag_17_median_traIFC', '20_lag_traEC', '15_lag_amo1', '11_lag_18_median_nhTSjfm', '11_lag_pdoSSTjfm', '12_lag_traMC', '11_lag_19_median_shSICmar', '19_lag_atlSICsep']","[2.207694906566772, 8.816227614972938, 5.791867693611499, 3.775753161286371, 2.2397193318119246, 4.476404478069618, 3.2108516436347845, 0.31465686136364823, 5.3064152913520175, 2.0278526377680173]","16_lag_atlSICsep, 11_lag_17_median_shSICmar, 11_lag_17_median_traIFC, 20_lag_traEC, 15_lag_amo1, 11_lag_18_median_nhTSjfm, 11_lag_pdoSSTjfm, 12_lag_traMC, 11_lag_19_median_shSICmar, 19_lag_atlSICsep_1235_11"
LRforcedPSO,7,10,wnorPRjfm,slow,1521.5,2005.5,0.8,22,12,12,20.75966133606536,-0.10849224208104581,1235,"['12_lag_16_median_satlSSTjfm', '12_lag_17_median_ormenSSTjfm', '13_lag_nhTSjfm', '12_lag_21_median_AMOCann', '12_lag_14_median_AMOCann', '17_lag_glomaSSTjfm', '20_lag_neurTSjfm', '12_lag_19_median_amo1', '16_lag_nchinaPRjja', '12_lag_traBO']","[1.9447812927076136, 3.9983348632934756, 4.803789681557822, 6.76322119069917, 5.371291329900005, 0.2834639033908637, 5.48114991125111, 0.14051546192908404, 2.5718766063363514, 6.531640236017373]","12_lag_16_median_satlSSTjfm, 12_lag_17_median_ormenSSTjfm, 13_lag_nhTSjfm, 12_lag_21_median_AMOCann, 12_lag_14_median_AMOCann, 17_lag_glomaSSTjfm, 20_lag_neurTSjfm, 12_lag_19_median_amo1, 16_lag_nchinaPRjja, 12_lag_traBO_1235_12"
LRforcedPSO,8,10,wnorPRjfm,slow,1522.5,2005.5,0.8,23,13,13,16.652899572537144,0.05765337492893838,1235,"['18_lag_amo2', '13_lag_19_median_eapPSLjfm', '22_lag_shSICsep', '13_lag_gyreSSTjfm', '18_lag_amoSSTmjjaso', '13_lag_19_median_atlSICjfm', '13_lag_17_median_mhfATL30', '13_lag_20_median_samPSLann', '14_lag_glomaSSTjfm', '13_lag_14_median_wnorPRjfm']","[0.3151960167957455, 2.745525770506079, 3.2150584180293578, 3.9030968574512537, 2.3734795196478142, 7.001622318371155, 0.3417801684358146, 2.5548270402304585, 3.716631401485696, 2.7769676081463963]","18_lag_amo2, 13_lag_19_median_eapPSLjfm, 22_lag_shSICsep, 13_lag_gyreSSTjfm, 18_lag_amoSSTmjjaso, 13_lag_19_median_atlSICjfm, 13_lag_17_median_mhfATL30, 13_lag_20_median_samPSLann, 14_lag_glomaSSTjfm, 13_lag_14_median_wnorPRjfm_1235_13"
LRforcedPSO,9,10,wnorPRjfm,slow,1523.5,2005.5,0.8,24,14,14,16.203194192403497,-0.06303877058236604,1235,"['23_lag_shSICmar', '14_lag_samPSLann', '18_lag_nhTSjfm', '14_lag_21_median_amo2', '16_lag_tripol1', '17_lag_traWP', '22_lag_shSICmar', '14_lag_17_median_traCA', '19_lag_shSICmar', '14_lag_21_median_amo1']","[2.6596429578573755, 0.4323670225806797, 6.391576944843667, 0.7043662749417727, 6.628206687071408, 3.642147589169525, 1.7310004268227637, 1.0516834128525296, 0.7208275952144039, 4.456704037135138]","23_lag_shSICmar, 14_lag_samPSLann, 18_lag_nhTSjfm, 14_lag_21_median_amo2, 16_lag_tripol1, 17_lag_traWP, 22_lag_shSICmar, 14_lag_17_median_traCA, 19_lag_shSICmar, 14_lag_21_median_amo1_1235_14"
