model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,slow,1514.5,2005.5,0.6,15,1,1,18.675819740422476,-0.1071669243128991,1755,"['8_lag_seurTSjfm', '1_lag_13_median_AMOCann', '2_lag_tripol2', '1_lag_4_median_ormenSSTjfm', '13_lag_nhSICsep', '1_lag_10_median_traDS', '8_lag_nppc2SSTjfm', '3_lag_traBO', '14_lag_eurPSLjfm', '14_lag_ismPRjja']","[0.7458513052172133, 2.17419880436257, 2.967389704033387, 5.581673309534104, 4.227542340366524, 8.975539944339943, 2.4414768510454454, 0.9597685959673115, 2.7905605577914123, 2.4511696123869697]","8_lag_seurTSjfm, 1_lag_13_median_AMOCann, 2_lag_tripol2, 1_lag_4_median_ormenSSTjfm, 13_lag_nhSICsep, 1_lag_10_median_traDS, 8_lag_nppc2SSTjfm, 3_lag_traBO, 14_lag_eurPSLjfm, 14_lag_ismPRjja_1755_1"
LRforcedPSO,1,10,wnorPRjfm,slow,1515.5,2005.5,0.6,16,1,1,18.02298172775358,0.11545540226819138,1885,"['1_lag_15_median_nppc2SSTjfm', '8_lag_amo1', '1_lag_7_median_nhTSjfm', '2_lag_cetTSjfm', '1_lag_9_median_yrvPRjja', '1_lag_14_median_labSSTjfm', '1_lag_15_median_traEC', '1_lag_11_median_amo1', '8_lag_traMC', '1_lag_13_median_naoPSLjfm']","[0.5291089395366697, 0.4792649369561097, 0.4849718549144697, 0.9431518412942488, 0.7915319799741933, 1.0269609673229425, 4.5668454179684215, 3.9635789087455677, 9.905410159763083, 0.8971480064331931]","1_lag_15_median_nppc2SSTjfm, 8_lag_amo1, 1_lag_7_median_nhTSjfm, 2_lag_cetTSjfm, 1_lag_9_median_yrvPRjja, 1_lag_14_median_labSSTjfm, 1_lag_15_median_traEC, 1_lag_11_median_amo1, 8_lag_traMC, 1_lag_13_median_naoPSLjfm_1885_1"
LRforcedPSO,2,10,wnorPRjfm,slow,1516.5,2005.5,0.6,17,1,1,14.727325400411178,-0.09455616195380197,2015,"['1_lag_4_median_tripol1', '13_lag_alpi', '1_lag_6_median_wnorPRjfm', '1_lag_3_median_wnorPRjfm', '1_lag_16_median_mhfATL60', '9_lag_nchinaPRjja', '1_lag_5_median_mhfATL45', '11_lag_mhfATL60', '1_lag_11_median_cetTSjfm', '1_lag_3_median_tripol1']","[4.914234919311371, 2.7580036080931425, 1.5894398618883976, 0.22031792717752552, 1.3344607517726015, 1.294396618972831, 1.972095199313621, 3.2645961707705773, 0.23997582532872386, 0.770456234641907]","1_lag_4_median_tripol1, 13_lag_alpi, 1_lag_6_median_wnorPRjfm, 1_lag_3_median_wnorPRjfm, 1_lag_16_median_mhfATL60, 9_lag_nchinaPRjja, 1_lag_5_median_mhfATL45, 11_lag_mhfATL60, 1_lag_11_median_cetTSjfm, 1_lag_3_median_tripol1_2015_1"
LRforcedPSO,3,10,wnorPRjfm,slow,1517.5,2005.5,0.6,18,1,1,22.71768197117382,-0.1677804352495564,2145,"['1_lag_15_median_cetTSjfm', '1_lag_7_median_traMC', '8_lag_ormenSSTjfm', '1_lag_9_median_traEC', '1_lag_10_median_traTLS', '1_lag_8_median_ensoSSTjfm', '13_lag_seurTSjfm', '1_lag_6_median_atlSICjfm', '8_lag_neurTSjfm', '1_lag_15_median_traMC']","[4.485992022366856, 6.668768343387763, 3.5377308415717623, 1.5068836454160675, 8.555547543720571, 0.7215551116592565, 1.471344466046272, 0.8024227572999507, 0.4431054187960033, 0.7749486340744465]","1_lag_15_median_cetTSjfm, 1_lag_7_median_traMC, 8_lag_ormenSSTjfm, 1_lag_9_median_traEC, 1_lag_10_median_traTLS, 1_lag_8_median_ensoSSTjfm, 13_lag_seurTSjfm, 1_lag_6_median_atlSICjfm, 8_lag_neurTSjfm, 1_lag_15_median_traMC_2145_1"
LRforcedPSO,4,10,wnorPRjfm,slow,1518.5,2005.5,0.6,19,1,1,16.120904446743584,-0.022360405892766444,2275,"['1_lag_13_median_seurTSjfm', '7_lag_traIFC', '1_lag_4_median_nchinaPRjja', '14_lag_shSICsep', '8_lag_traEC', '15_lag_wnorPRjfm', '1_lag_3_median_pdoSSTjfm', '1_lag_6_median_solFORC', '11_lag_nppc2SSTjfm', '18_lag_atlSICsep']","[6.209872871231479, 0.02100330983919818, 4.71716510799185, 2.104278314751573, 4.269118199095285, 5.646881536594313, 2.627761115376968, 1.0570366985113449, 0.09056402880094794, 0.44401864894437715]","1_lag_13_median_seurTSjfm, 7_lag_traIFC, 1_lag_4_median_nchinaPRjja, 14_lag_shSICsep, 8_lag_traEC, 15_lag_wnorPRjfm, 1_lag_3_median_pdoSSTjfm, 1_lag_6_median_solFORC, 11_lag_nppc2SSTjfm, 18_lag_atlSICsep_2275_1"
LRforcedPSO,5,10,wnorPRjfm,slow,1519.5,2005.5,0.6,20,1,1,23.145975321808614,-0.14912272400280763,2405,"['1_lag_12_median_glomaSSTjfm', '1_lag_4_median_traIFC', '1_lag_4_median_traBO', '1_lag_5_median_atlSICsep', '6_lag_arcTSjfm', '1_lag_14_median_scpPSLjfm', '1_lag_10_median_ensoSSTjfm', '2_lag_amo3', '1_lag_19_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj04']","[0.2880913946178776, 1.0039628495608195, 3.8990352904070242, 3.3792952527126463, 4.3859358755834315, 2.6568105754294313, 3.410890576055447, 3.9614225489009307, 3.179244683654259, 0.584972840417004]","1_lag_12_median_glomaSSTjfm, 1_lag_4_median_traIFC, 1_lag_4_median_traBO, 1_lag_5_median_atlSICsep, 6_lag_arcTSjfm, 1_lag_14_median_scpPSLjfm, 1_lag_10_median_ensoSSTjfm, 2_lag_amo3, 1_lag_19_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj04_2405_1"
LRforcedPSO,6,10,wnorPRjfm,slow,1520.5,2005.5,0.6,21,1,1,15.226725788910619,0.05032284314452965,2535,"['1_lag_9_median_nhSICjfm', '18_lag_amoSSTmjjaso', '1_lag_seurTSjfm', '3_lag_nchinaPRjja', '15_lag_gyreSSTjfm', '12_lag_cetTSjfm', '12_lag_shSICsep', '1_lag_9_median_ismPRjja', '11_lag_wnorPRjfm', '17_lag_traCA']","[1.3600610112691456, 0.36194185574935744, 4.869315719201348, 2.1140938694882934, 3.9336824818332783, 2.405577247073179, 5.343789198479191, 6.399449907148021, 5.070556700097416, 3.9656594396315503]","1_lag_9_median_nhSICjfm, 18_lag_amoSSTmjjaso, 1_lag_seurTSjfm, 3_lag_nchinaPRjja, 15_lag_gyreSSTjfm, 12_lag_cetTSjfm, 12_lag_shSICsep, 1_lag_9_median_ismPRjja, 11_lag_wnorPRjfm, 17_lag_traCA_2535_1"
LRforcedPSO,7,10,wnorPRjfm,slow,1521.5,2005.5,0.6,22,1,1,14.515082785086863,0.11486832831443317,2665,"['1_lag_8_median_ginwSSTjfm', '1_lag_10_median_wnorPRjfm', '1_lag_7_median_ormenSSTjfm', '10_lag_tripol1', '1_lag_15_median_alpi', '1_lag_14_median_traEU', '9_lag_traIFC', '19_lag_tripol2', '8_lag_traBS', '1_lag_13_median_solFORC']","[0.12603285482919446, 2.3199033858310703, 2.8478523470412043, 3.657600760900415, 2.279177061070925, 2.7515682330732787, 1.0589542514055683, 2.782058277542861, 5.162401886771397, 2.696013599386797]","1_lag_8_median_ginwSSTjfm, 1_lag_10_median_wnorPRjfm, 1_lag_7_median_ormenSSTjfm, 10_lag_tripol1, 1_lag_15_median_alpi, 1_lag_14_median_traEU, 9_lag_traIFC, 19_lag_tripol2, 8_lag_traBS, 1_lag_13_median_solFORC_2665_1"
LRforcedPSO,8,10,wnorPRjfm,slow,1522.5,2005.5,0.6,23,1,1,14.472155297858807,0.11678729377930872,2795,"['1_lag_12_median_gyreSSTjfm', '2_lag_stratZ50ndj03', '16_lag_cetTSjfm', '16_lag_amo2', '1_lag_7_median_traBS', '2_lag_mhfATL30', '19_lag_atlSICsep', '3_lag_cetTSjfm', '1_lag_21_median_stratZ50ndj02', '1_lag_2_median_traDP']","[0.3136846095992869, 4.620734783736864, 0.6106817329368681, 3.1637865559204705, 1.236094587169692, 3.5585212453631385, 0.46692461795853113, 3.2633237524421776, 1.9345945920488035, 3.2946016928397004]","1_lag_12_median_gyreSSTjfm, 2_lag_stratZ50ndj03, 16_lag_cetTSjfm, 16_lag_amo2, 1_lag_7_median_traBS, 2_lag_mhfATL30, 19_lag_atlSICsep, 3_lag_cetTSjfm, 1_lag_21_median_stratZ50ndj02, 1_lag_2_median_traDP_2795_1"
LRforcedPSO,9,10,wnorPRjfm,slow,1523.5,2005.5,0.6,24,1,1,17.201023896303017,-0.18793929607361917,2925,"['20_lag_labSSTjfm', '10_lag_traBS', '4_lag_nhSICsep', '5_lag_arcTSjfm', '1_lag_11_median_traEC', '1_lag_22_median_stratZ50ndj03', '13_lag_eurPSLjfm', '16_lag_satlSSTjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_3_median_traIT']","[5.665061618906879, 0.27899232680723784, 0.9618472526021993, 1.004748707170151, 3.2878209440383372, 1.2391291152260386, 3.715983161950036, 1.830841872963882, 0.7442074345438812, 5.453738438933273]","20_lag_labSSTjfm, 10_lag_traBS, 4_lag_nhSICsep, 5_lag_arcTSjfm, 1_lag_11_median_traEC, 1_lag_22_median_stratZ50ndj03, 13_lag_eurPSLjfm, 16_lag_satlSSTjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_3_median_traIT_2925_1"
