model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,slow,1514.5,2005.5,0.4,15,1,1,16.0780676676192,-0.05594786911364911,1755,"['1_lag_8_median_alpi', '1_lag_9_median_arcTSjfm', '1_lag_11_median_labSSTjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj04', '1_lag_13_median_yrvPRjja', '6_lag_ensoSSTjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_14_median_atlSICjfm']","[2.4123942605859394, 4.4730028349680815, 6.324218409635272, 1.7779834307647207, 2.09615797370512, 8.2513950854281, 1.9155156216042446, 3.1687712017125698, 5.938998446221144, 2.2178279883198897]","1_lag_8_median_alpi, 1_lag_9_median_arcTSjfm, 1_lag_11_median_labSSTjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj04, 1_lag_13_median_yrvPRjja, 6_lag_ensoSSTjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_14_median_atlSICjfm_1755_1"
LRforcedPSO,1,10,wnorPRjfm,slow,1515.5,2005.5,0.4,16,1,1,18.490854222371397,0.08348430071043766,1885,"['3_lag_traMC', '1_lag_5_median_nppc2SSTjfm', '2_lag_satlSSTjfm', '1_lag_15_median_labSSTjfm', '4_lag_glomaSSTjfm', '1_lag_mhfATL60', '7_lag_mhfIP30', '8_lag_mhfATL45', '1_lag_13_median_mhfIP30', '12_lag_traDS']","[2.342431342729774, 5.338024530116552, 3.54718622355092, 7.804611573547934, 0.5133032837173594, 3.7898506218612944, 4.5455128158138365, 7.516639718408092, 0.48207069648355727, 4.075641019342783]","3_lag_traMC, 1_lag_5_median_nppc2SSTjfm, 2_lag_satlSSTjfm, 1_lag_15_median_labSSTjfm, 4_lag_glomaSSTjfm, 1_lag_mhfATL60, 7_lag_mhfIP30, 8_lag_mhfATL45, 1_lag_13_median_mhfIP30, 12_lag_traDS_1885_1"
LRforcedPSO,2,10,wnorPRjfm,slow,1516.5,2005.5,0.4,17,1,1,18.899091440954315,-0.07852979250227131,2015,"['1_lag_7_median_ensoSSTjfm', '1_lag_15_median_traIT', '2_lag_tripol2', '1_lag_9_median_yrvPRjja', '1_lag_3_median_nppc2SSTjfm', '1_lag_2_median_arcTSjfm', '1_lag_6_median_atlSICjfm', '1_lag_mhfATL60', '1_lag_4_median_mhfATL45', '12_lag_yrvPRjja']","[8.568906878525343, 9.063619489837599, 0.9993420904623633, 5.24024638504951, 0.43837204187781964, 0.9173379551353555, 2.7446638379460744, 0.5789234507061707, 5.703397090998865, 0.5795484606017389]","1_lag_7_median_ensoSSTjfm, 1_lag_15_median_traIT, 2_lag_tripol2, 1_lag_9_median_yrvPRjja, 1_lag_3_median_nppc2SSTjfm, 1_lag_2_median_arcTSjfm, 1_lag_6_median_atlSICjfm, 1_lag_mhfATL60, 1_lag_4_median_mhfATL45, 12_lag_yrvPRjja_2015_1"
LRforcedPSO,3,10,wnorPRjfm,slow,1517.5,2005.5,0.4,18,1,1,15.19342546023684,0.02212437501899197,2145,"['12_lag_eapPSLjfm', '1_lag_2_median_wnorPRjfm', '1_lag_17_median_glTSjfm', '1_lag_17_median_traIT', '1_lag_12_median_shSICsep', '1_lag_16_median_ismPRjja', '1_lag_15_median_atlSICjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_7_median_atlSICjfm', '7_lag_samPSLann']","[0.7050581747437494, 1.3890935561535542, 0.3520620191294128, 3.49486881816341, 0.5675020221979779, 0.022909359978118715, 7.721250278656441, 4.477325178430203, 8.286440558488014, 3.3580167869682143]","12_lag_eapPSLjfm, 1_lag_2_median_wnorPRjfm, 1_lag_17_median_glTSjfm, 1_lag_17_median_traIT, 1_lag_12_median_shSICsep, 1_lag_16_median_ismPRjja, 1_lag_15_median_atlSICjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_7_median_atlSICjfm, 7_lag_samPSLann_2145_1"
LRforcedPSO,4,10,wnorPRjfm,slow,1518.5,2005.5,0.4,19,1,1,20.32340924183185,0.09969691052923257,2275,"['1_lag_15_median_shSICsep', '14_lag_amo3', '1_lag_5_median_traCA', '1_lag_4_median_amo2', '1_lag_9_median_amoSSTmjjaso', '1_lag_16_median_traFSC', '1_lag_11_median_pdoSSTjfm', '1_lag_6_median_solFORC', '1_lag_16_median_amo3', '1_lag_18_median_atlSICsep']","[4.232334440411374, 3.5041517109977622, 4.503996125386694, 4.348309586612016, 0.6891936979710227, 4.83535213462938, 6.420295292131964, 1.4153956685849156, 2.0076851440695016, 1.057207341257877]","1_lag_15_median_shSICsep, 14_lag_amo3, 1_lag_5_median_traCA, 1_lag_4_median_amo2, 1_lag_9_median_amoSSTmjjaso, 1_lag_16_median_traFSC, 1_lag_11_median_pdoSSTjfm, 1_lag_6_median_solFORC, 1_lag_16_median_amo3, 1_lag_18_median_atlSICsep_2275_1"
LRforcedPSO,5,10,wnorPRjfm,slow,1519.5,2005.5,0.4,20,1,1,15.919122626227,-0.00640378836433769,2405,"['17_lag_nhSICjfm', '1_lag_4_median_eurPSLjfm', '19_lag_shSICmar', '6_lag_traEC', '1_lag_8_median_tripol1', '8_lag_traEC', '10_lag_tripol3', '1_lag_mhfATL60', '11_lag_mhfATL45', '1_lag_15_median_traWP']","[2.835857452483122, 0.3891252913489307, 1.3741392131720467, 5.9331429460911504, 2.6262653889308503, 0.3282323514436136, 2.67753322344959, 8.894726877232955, 1.6181386125818307, 2.2916969937644502]","17_lag_nhSICjfm, 1_lag_4_median_eurPSLjfm, 19_lag_shSICmar, 6_lag_traEC, 1_lag_8_median_tripol1, 8_lag_traEC, 10_lag_tripol3, 1_lag_mhfATL60, 11_lag_mhfATL45, 1_lag_15_median_traWP_2405_1"
LRforcedPSO,6,10,wnorPRjfm,slow,1520.5,2005.5,0.4,21,1,1,17.545219532615555,0.0790348566741202,2535,"['1_lag_12_median_pdoSSTjfm', '2_lag_shSICsep', '12_lag_shTSjfm', '1_lag_5_median_solFORC', '1_lag_7_median_traBO', '15_lag_mhfATL60', '1_lag_3_median_samPSLann', '3_lag_ormenSSTjfm', '8_lag_alpi', '9_lag_AMOCann']","[1.298023415057699, 3.2657360582955626, 8.34821243874465, 7.741660099025431, 3.6240619489588983, 3.1220167283505305, 3.486986334033732, 9.129164316731975, 0.23305289967548326, 3.9208954612834646]","1_lag_12_median_pdoSSTjfm, 2_lag_shSICsep, 12_lag_shTSjfm, 1_lag_5_median_solFORC, 1_lag_7_median_traBO, 15_lag_mhfATL60, 1_lag_3_median_samPSLann, 3_lag_ormenSSTjfm, 8_lag_alpi, 9_lag_AMOCann_2535_1"
LRforcedPSO,7,10,wnorPRjfm,slow,1521.5,2005.5,0.4,22,1,1,17.040692801414885,0.0033978831876078073,2665,"['1_lag_9_median_traEC', '1_lag_samPSLann', '16_lag_nhTSjfm', '9_lag_neurTSjfm', '19_lag_shSICsep', '1_lag_21_median_shSICsep', '10_lag_amo3', '1_lag_10_median_tripol3', '1_lag_4_median_cetTSjfm', '1_lag_2_median_traFB']","[7.1223637335935095, 1.0519327770259128, 3.0746057658829606, 1.7027030203221045, 0.3090879569275238, 2.5109987186273592, 1.8839264266763163, 5.697595851981486, 2.060910419719397, 2.8649396706769785]","1_lag_9_median_traEC, 1_lag_samPSLann, 16_lag_nhTSjfm, 9_lag_neurTSjfm, 19_lag_shSICsep, 1_lag_21_median_shSICsep, 10_lag_amo3, 1_lag_10_median_tripol3, 1_lag_4_median_cetTSjfm, 1_lag_2_median_traFB_2665_1"
LRforcedPSO,8,10,wnorPRjfm,slow,1522.5,2005.5,0.4,23,1,1,21.49280430488867,-0.08942838078016992,2795,"['17_lag_traDS', '17_lag_solFORC', '1_lag_22_median_amo1', '8_lag_amo3', '18_lag_mhfATL60', '19_lag_ismPRjja', '20_lag_ismPRjja', '1_lag_4_median_wnorPRjfm', '1_lag_11_median_amo3', '5_lag_traFS']","[2.0768772965336204, 0.8939021222152412, 4.036429918539863, 5.256261176632426, 1.824267484883963, 2.281039979924998, 7.751286259665939, 3.352871492826768, 2.4487926405168885, 0.9921234898685487]","17_lag_traDS, 17_lag_solFORC, 1_lag_22_median_amo1, 8_lag_amo3, 18_lag_mhfATL60, 19_lag_ismPRjja, 20_lag_ismPRjja, 1_lag_4_median_wnorPRjfm, 1_lag_11_median_amo3, 5_lag_traFS_2795_1"
LRforcedPSO,9,10,wnorPRjfm,slow,1523.5,2005.5,0.4,24,1,1,17.452028404400725,-0.07823656808979963,2925,"['1_lag_22_median_stratZ50ndj01', '8_lag_traCA', '1_lag_10_median_tripol1', '1_lag_solFORC', '1_lag_4_median_traMC', '23_lag_stratZ50ndj01', '23_lag_alpi', '1_lag_18_median_nchinaPRjja', '10_lag_ginwSSTjfm', '1_lag_11_median_traWP']","[6.10461633228844, 6.627255524944818, 3.6105211876963743, 0.9244581934899454, 4.0831113410369095, 1.0271631354769575, 2.555860336695865, 2.2635555905550717, 0.3883532690173901, 3.899931982171485]","1_lag_22_median_stratZ50ndj01, 8_lag_traCA, 1_lag_10_median_tripol1, 1_lag_solFORC, 1_lag_4_median_traMC, 23_lag_stratZ50ndj01, 23_lag_alpi, 1_lag_18_median_nchinaPRjja, 10_lag_ginwSSTjfm, 1_lag_11_median_traWP_2925_1"
