model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,wnorPRjfm,slow,1514.5,2005.5,0.8,15,5,5,41.18158630782253,-0.08324889469172055,1235,"['12_lag_traBO', '6_lag_amo3', '5_lag_11_median_AMOCann', '5_lag_10_median_labSSTjfm', '11_lag_traEC', '7_lag_traIFC', '9_lag_naoPSLjfm', '8_lag_traCA', '5_lag_6_median_traDS', '5_lag_13_median_glTSjfm', '5_lag_scpPSLjfm', '5_lag_9_median_traFS', '9_lag_atlSICjfm', '6_lag_AMOCann', '9_lag_traCA', '14_lag_traWP', '5_lag_7_median_ormenSSTjfm', '9_lag_satlSSTjfm', '5_lag_13_median_labSSTjfm', '5_lag_10_median_traFSC', '7_lag_shSICsep', '7_lag_tripol1', '7_lag_stratZ50ndj01', '11_lag_glTSjfm', '5_lag_10_median_shTSjfm', '10_lag_traTLS', '8_lag_solFORC', '8_lag_stratZ50ndj04', '6_lag_traBO', '6_lag_atlSICsep']","[5.671213487039417, 2.5342353469614096, 8.530970713655107, 0.7652244151469407, 2.1147459647535882, 1.3046778189665176, 0.31750522820280125, 0.8880019064627458, 3.538798545203921, 4.765019220751256, 0.537598220820021, 2.1524159983437174, 2.6643297046451746, 0.17042154165236134, 4.24795248293343, 8.426362013652742, 1.0441679843869967, 0.384002356653113, 6.212817830033703, 4.002780734687823, 1.417835474412838, 6.814430423649615, 0.8358909262666909, 3.1512019261381274, 2.9540295041021203, 0.5949603011596434, 4.291190195134509, 2.6664982023107378, 4.507648537152791, 0.31087585887951263]","12_lag_traBO, 6_lag_amo3, 5_lag_11_median_AMOCann, 5_lag_10_median_labSSTjfm, 11_lag_traEC, 7_lag_traIFC, 9_lag_naoPSLjfm, 8_lag_traCA, 5_lag_6_median_traDS, 5_lag_13_median_glTSjfm, 5_lag_scpPSLjfm, 5_lag_9_median_traFS, 9_lag_atlSICjfm, 6_lag_AMOCann, 9_lag_traCA, 14_lag_traWP, 5_lag_7_median_ormenSSTjfm, 9_lag_satlSSTjfm, 5_lag_13_median_labSSTjfm, 5_lag_10_median_traFSC, 7_lag_shSICsep, 7_lag_tripol1, 7_lag_stratZ50ndj01, 11_lag_glTSjfm, 5_lag_10_median_shTSjfm, 10_lag_traTLS, 8_lag_solFORC, 8_lag_stratZ50ndj04, 6_lag_traBO, 6_lag_atlSICsep_1235_5"
LRforcedPSO,1,30,wnorPRjfm,slow,1515.5,2005.5,0.8,16,6,6,38.47815557989384,0.08022703810622851,1235,"['6_lag_9_median_traDP', '11_lag_cetTSjfm', '13_lag_glomaSSTjfm', '6_lag_12_median_nhTSjfm', '12_lag_wnorPRjfm', '6_lag_11_median_tripol1', '8_lag_ormenSSTjfm', '13_lag_mhfATL60', '14_lag_yrvPRjja', '6_lag_12_median_arcTSjfm', '14_lag_traFS', '6_lag_15_median_traDS', '12_lag_traDS', '6_lag_13_median_atlSICjfm', '15_lag_traWP', '15_lag_mhfATL30', '6_lag_12_median_ensoSSTjfm', '15_lag_shSICsep', '13_lag_neurTSjfm', '12_lag_stratZ50ndj03', '12_lag_glTSjfm', '9_lag_gyreSSTjfm', '6_lag_eurPSLjfm', '6_lag_amo2', '8_lag_arcTSjfm', '6_lag_alpi', '6_lag_11_median_seurTSjfm', '6_lag_14_median_wnorPRjfm', '11_lag_stratZ50ndj04', '6_lag_13_median_wnorPRjfm']","[3.8637157653779557, 4.879667984090295, 3.514583348326891, 1.2459123211491203, 3.322754986475525, 3.4284789064105503, 7.742700950243577, 7.540441191038873, 6.80155778331077, 7.512407926010676, 1.1655014444282603, 6.706038207779301, 7.385361336822993, 1.0215053664710396, 4.061043882389319, 4.639487144607946, 4.748136594073413, 7.9899663722360685, 0.01260982410050282, 8.549967963891508, 4.7001555917322735, 6.846018922626862, 0.880005674166334, 9.46558803367586, 6.227427785395603, 5.377312430819497, 1.0107857225126882, 3.8957853552332224, 3.7468854451428335, 3.6097584309129616]","6_lag_9_median_traDP, 11_lag_cetTSjfm, 13_lag_glomaSSTjfm, 6_lag_12_median_nhTSjfm, 12_lag_wnorPRjfm, 6_lag_11_median_tripol1, 8_lag_ormenSSTjfm, 13_lag_mhfATL60, 14_lag_yrvPRjja, 6_lag_12_median_arcTSjfm, 14_lag_traFS, 6_lag_15_median_traDS, 12_lag_traDS, 6_lag_13_median_atlSICjfm, 15_lag_traWP, 15_lag_mhfATL30, 6_lag_12_median_ensoSSTjfm, 15_lag_shSICsep, 13_lag_neurTSjfm, 12_lag_stratZ50ndj03, 12_lag_glTSjfm, 9_lag_gyreSSTjfm, 6_lag_eurPSLjfm, 6_lag_amo2, 8_lag_arcTSjfm, 6_lag_alpi, 6_lag_11_median_seurTSjfm, 6_lag_14_median_wnorPRjfm, 11_lag_stratZ50ndj04, 6_lag_13_median_wnorPRjfm_1235_6"
LRforcedPSO,2,30,wnorPRjfm,slow,1516.5,2005.5,0.8,17,7,7,19.851506737414088,0.16297198866913254,1235,"['13_lag_traTLS', '7_lag_8_median_mhfATL60', '15_lag_labSSTjfm', '10_lag_stratZ50ndj04', '7_lag_11_median_mhfATL30', '7_lag_13_median_traEU', '7_lag_11_median_ginwSSTjfm', '10_lag_amo2', '7_lag_13_median_shTSjfm', '7_lag_10_median_amo1', '15_lag_naoPSLjfm', '16_lag_wnorPRjfm', '7_lag_13_median_ginwSSTjfm', '13_lag_nppc2SSTjfm', '7_lag_12_median_traWP', '7_lag_11_median_satlSSTjfm', '10_lag_neurTSjfm', '12_lag_nhSICsep', '7_lag_10_median_atlSICjfm', '7_lag_9_median_amoSSTmjjaso', '12_lag_tripol3', '7_lag_14_median_traCA', '7_lag_14_median_yrvPRjja', '7_lag_16_median_shSICmar', '14_lag_nppc2SSTjfm', '11_lag_nhSICsep', '10_lag_alpi', '16_lag_tripol2', '7_lag_14_median_tripol2', '7_lag_13_median_mhfATL45']","[8.43118287273825, 3.0673882503720744, 2.1568295823398493, 0.8561156744852845, 1.9085757633796732, 5.989050957632449, 0.3223354193394101, 7.542763619687314, 0.3102676126357764, 3.543649582516551, 1.833850165037859, 0.08697752519304203, 9.415242689603163, 2.6633736345764714, 0.5225280439147184, 0.8520806604424891, 5.198350874371711, 6.032282115624813, 2.287714920295228, 2.6528826420677447, 1.7964758621266412, 2.2268199116689624, 8.243956002984469, 8.54293691634605, 4.039416322485351, 3.7982412957526552, 0.23217928781678943, 1.913881843062521, 3.3942924693297734, 4.445213780619577]","13_lag_traTLS, 7_lag_8_median_mhfATL60, 15_lag_labSSTjfm, 10_lag_stratZ50ndj04, 7_lag_11_median_mhfATL30, 7_lag_13_median_traEU, 7_lag_11_median_ginwSSTjfm, 10_lag_amo2, 7_lag_13_median_shTSjfm, 7_lag_10_median_amo1, 15_lag_naoPSLjfm, 16_lag_wnorPRjfm, 7_lag_13_median_ginwSSTjfm, 13_lag_nppc2SSTjfm, 7_lag_12_median_traWP, 7_lag_11_median_satlSSTjfm, 10_lag_neurTSjfm, 12_lag_nhSICsep, 7_lag_10_median_atlSICjfm, 7_lag_9_median_amoSSTmjjaso, 12_lag_tripol3, 7_lag_14_median_traCA, 7_lag_14_median_yrvPRjja, 7_lag_16_median_shSICmar, 14_lag_nppc2SSTjfm, 11_lag_nhSICsep, 10_lag_alpi, 16_lag_tripol2, 7_lag_14_median_tripol2, 7_lag_13_median_mhfATL45_1235_7"
LRforcedPSO,3,30,wnorPRjfm,slow,1517.5,2005.5,0.8,18,8,8,24.775091544953916,-0.1940853450783562,1235,"['11_lag_traFS', '8_lag_15_median_nhTSjfm', '10_lag_arcTSjfm', '8_lag_13_median_shTSjfm', '12_lag_nhSICjfm', '8_lag_9_median_ensoSSTjfm', '17_lag_shSICmar', '8_lag_17_median_naoPSLjfm', '8_lag_9_median_traEU', '8_lag_nppc3SSTjfm', '16_lag_traFB', '11_lag_traFSC', '10_lag_yrvPRjja', '8_lag_12_median_stratZ50ndj03', '9_lag_amo3', '12_lag_nhSICsep', '8_lag_17_median_mhfATL30', '15_lag_samPSLann', '8_lag_13_median_mhfATL45', '17_lag_traFSC', '8_lag_15_median_amoSSTmjjaso', '17_lag_tripol3', '13_lag_yrvPRjja', '17_lag_amoSSTmjjaso', '8_lag_11_median_traDP', '8_lag_15_median_amo1', '8_lag_12_median_alpi', '11_lag_tripol1', '8_lag_14_median_traWP', '8_lag_15_median_cetTSjfm']","[5.275792465689251, 4.457790393546567, 3.7963505230670886, 0.40434274495605926, 3.590128279164553, 0.20779252713388097, 7.1590187373876475, 7.170717186986049, 2.824145949299675, 7.356513047981711, 2.164438836009106, 4.714116535211237, 5.042261053459153, 1.4486116412654333, 2.2471065585888406, 2.465836577120415, 6.0429498847128755, 0.8865042445049092, 8.55645617523078, 5.180638116103349, 6.853580970214914, 0.8822510785817368, 8.836274527232247, 0.31820306835461665, 4.005229664973678, 2.6848450286377057, 1.6928169480581783, 4.593248070532745, 4.34350633846911, 4.853760686298911]","11_lag_traFS, 8_lag_15_median_nhTSjfm, 10_lag_arcTSjfm, 8_lag_13_median_shTSjfm, 12_lag_nhSICjfm, 8_lag_9_median_ensoSSTjfm, 17_lag_shSICmar, 8_lag_17_median_naoPSLjfm, 8_lag_9_median_traEU, 8_lag_nppc3SSTjfm, 16_lag_traFB, 11_lag_traFSC, 10_lag_yrvPRjja, 8_lag_12_median_stratZ50ndj03, 9_lag_amo3, 12_lag_nhSICsep, 8_lag_17_median_mhfATL30, 15_lag_samPSLann, 8_lag_13_median_mhfATL45, 17_lag_traFSC, 8_lag_15_median_amoSSTmjjaso, 17_lag_tripol3, 13_lag_yrvPRjja, 17_lag_amoSSTmjjaso, 8_lag_11_median_traDP, 8_lag_15_median_amo1, 8_lag_12_median_alpi, 11_lag_tripol1, 8_lag_14_median_traWP, 8_lag_15_median_cetTSjfm_1235_8"
LRforcedPSO,4,30,wnorPRjfm,slow,1518.5,2005.5,0.8,19,9,9,25.390965632428884,-0.006382970474379886,1235,"['9_lag_14_median_traEC', '14_lag_traEU', '9_lag_traTLS', '14_lag_traFB', '18_lag_naoPSLjfm', '10_lag_traFSC', '14_lag_arcTSjfm', '9_lag_15_median_tripol1', '9_lag_17_median_ormenSSTjfm', '9_lag_mhfATL30', '18_lag_stratZ50ndj01', '9_lag_18_median_ismPRjja', '16_lag_amo2', '16_lag_traBO', '9_lag_12_median_traFB', '13_lag_tripol1', '14_lag_traIFC', '9_lag_13_median_traDP', '18_lag_traFS', '9_lag_10_median_traIFC', '9_lag_18_median_scpPSLjfm', '9_lag_naoPSLjfm', '9_lag_13_median_nchinaPRjja', '9_lag_17_median_mhfATL60', '9_lag_14_median_scpPSLjfm', '9_lag_16_median_cetTSjfm', '14_lag_traTLS', '9_lag_11_median_nhSICjfm', '17_lag_traFB', '9_lag_16_median_traCA']","[2.7770017433904908, 1.0572236132845259, 1.0687005646025902, 1.5544546216634103, 8.370363413380211, 6.236186344582936, 1.6649985155907654, 3.5332598401116204, 4.316825635908746, 8.340696802041084, 3.4686796862826945, 6.772112029927374, 4.430886071693534, 3.9587594946196303, 8.500787777607833, 2.4005849371732815, 4.19604249330993, 1.113304569673982, 2.6590405636409358, 0.11354893878905692, 8.435782553133462, 1.6881597598832148, 3.5395637622916, 0.259578755764192, 5.392916332336821, 8.55299819637346, 0.9302717707558035, 4.284671118163668, 5.48236508300195, 3.311803590370004]","9_lag_14_median_traEC, 14_lag_traEU, 9_lag_traTLS, 14_lag_traFB, 18_lag_naoPSLjfm, 10_lag_traFSC, 14_lag_arcTSjfm, 9_lag_15_median_tripol1, 9_lag_17_median_ormenSSTjfm, 9_lag_mhfATL30, 18_lag_stratZ50ndj01, 9_lag_18_median_ismPRjja, 16_lag_amo2, 16_lag_traBO, 9_lag_12_median_traFB, 13_lag_tripol1, 14_lag_traIFC, 9_lag_13_median_traDP, 18_lag_traFS, 9_lag_10_median_traIFC, 9_lag_18_median_scpPSLjfm, 9_lag_naoPSLjfm, 9_lag_13_median_nchinaPRjja, 9_lag_17_median_mhfATL60, 9_lag_14_median_scpPSLjfm, 9_lag_16_median_cetTSjfm, 14_lag_traTLS, 9_lag_11_median_nhSICjfm, 17_lag_traFB, 9_lag_16_median_traCA_1235_9"
LRforcedPSO,5,30,wnorPRjfm,slow,1519.5,2005.5,0.8,20,10,10,40.033431488590374,-0.04001014417795487,1235,"['10_lag_15_median_naoPSLjfm', '10_lag_15_median_traFB', '10_lag_15_median_wnorPRjfm', '10_lag_16_median_shTSjfm', '12_lag_atlSICjfm', '17_lag_satlSSTjfm', '10_lag_14_median_shSICsep', '10_lag_16_median_atlSICjfm', '10_lag_14_median_mhfATL60', '10_lag_15_median_tripol3', '10_lag_19_median_nppc2SSTjfm', '10_lag_12_median_stratZ50ndj02', '10_lag_17_median_ismPRjja', '13_lag_nppc3SSTjfm', '14_lag_stratZ50ndj01', '12_lag_wnorPRjfm', '18_lag_eurPSLjfm', '10_lag_alpi', '15_lag_traEU', '10_lag_18_median_arcTSjfm', '10_lag_14_median_tripol1', '10_lag_16_median_mhfATL45', '13_lag_samPSLann', '10_lag_12_median_mhfATL30', '10_lag_11_median_traFS', '15_lag_shSICmar', '15_lag_mhfATL30', '10_lag_14_median_traFS', '10_lag_18_median_atlSICjfm', '10_lag_traMC']","[0.359918971352009, 3.9574592808523823, 4.052614852492709, 5.544415242453882, 9.474931958741609, 3.6314006208394396, 6.4989291256188295, 3.772532300833122, 3.6312393408583254, 3.200368757062712, 3.8181234672090625, 4.6877457631414154, 6.026441302648379, 2.960471339039037, 7.445637943300527, 1.518647070501336, 2.6928263005595667, 4.693681770923115, 2.374246748192469, 3.9561309392283484, 4.340085474007079, 0.2569899892923839, 0.6707831419415289, 4.737755623674149, 7.874907629708652, 2.4144258528612035, 6.8811442876316065, 3.169698398974008, 7.85548472874385, 0.5731240169434653]","10_lag_15_median_naoPSLjfm, 10_lag_15_median_traFB, 10_lag_15_median_wnorPRjfm, 10_lag_16_median_shTSjfm, 12_lag_atlSICjfm, 17_lag_satlSSTjfm, 10_lag_14_median_shSICsep, 10_lag_16_median_atlSICjfm, 10_lag_14_median_mhfATL60, 10_lag_15_median_tripol3, 10_lag_19_median_nppc2SSTjfm, 10_lag_12_median_stratZ50ndj02, 10_lag_17_median_ismPRjja, 13_lag_nppc3SSTjfm, 14_lag_stratZ50ndj01, 12_lag_wnorPRjfm, 18_lag_eurPSLjfm, 10_lag_alpi, 15_lag_traEU, 10_lag_18_median_arcTSjfm, 10_lag_14_median_tripol1, 10_lag_16_median_mhfATL45, 13_lag_samPSLann, 10_lag_12_median_mhfATL30, 10_lag_11_median_traFS, 15_lag_shSICmar, 15_lag_mhfATL30, 10_lag_14_median_traFS, 10_lag_18_median_atlSICjfm, 10_lag_traMC_1235_10"
LRforcedPSO,6,30,wnorPRjfm,slow,1520.5,2005.5,0.8,21,11,11,25.92556693052528,0.0841895468840323,1235,"['11_lag_19_median_arcTSjfm', '13_lag_AMOCann', '19_lag_yrvPRjja', '11_lag_19_median_ismPRjja', '11_lag_18_median_traBO', '11_lag_15_median_nppc3SSTjfm', '19_lag_shSICsep', '19_lag_alpi', '12_lag_amo2', '16_lag_traBS', '12_lag_mhfATL45', '15_lag_traIT', '16_lag_solFORC', '18_lag_labSSTjfm', '11_lag_17_median_naoPSLjfm', '13_lag_stratZ50ndj04', '17_lag_eapPSLjfm', '15_lag_scpPSLjfm', '18_lag_eapPSLjfm', '14_lag_eapPSLjfm', '20_lag_traFSC', '19_lag_stratZ50ndj02', '17_lag_neurTSjfm', '11_lag_nhSICsep', '11_lag_13_median_traWP', '11_lag_12_median_atlSICjfm', '15_lag_pdoSSTjfm', '11_lag_16_median_labSSTjfm', '11_lag_20_median_glomaSSTjfm', '13_lag_seurTSjfm']","[5.417288205774639, 4.226079046044848, 8.353412532022112, 1.1441178979028006, 1.7542876743127636, 4.59972827687245, 2.7781912342245523, 3.107941855760119, 1.0585898055489658, 6.968661523171393, 7.4308106255632005, 2.3378050191646977, 4.930929486250588, 9.902496021454926, 0.9095226322726084, 1.2523494234296546, 3.283445937105867, 5.566192551170717, 3.905397210772154, 3.6751197617491336, 8.345032025695922, 4.889232069192316, 2.32696172410078, 1.3319999822436852, 0.5078465827692042, 5.508391732109343, 1.132056979011951, 5.217366300686567, 0.1628802896253152, 1.5941175303851907]","11_lag_19_median_arcTSjfm, 13_lag_AMOCann, 19_lag_yrvPRjja, 11_lag_19_median_ismPRjja, 11_lag_18_median_traBO, 11_lag_15_median_nppc3SSTjfm, 19_lag_shSICsep, 19_lag_alpi, 12_lag_amo2, 16_lag_traBS, 12_lag_mhfATL45, 15_lag_traIT, 16_lag_solFORC, 18_lag_labSSTjfm, 11_lag_17_median_naoPSLjfm, 13_lag_stratZ50ndj04, 17_lag_eapPSLjfm, 15_lag_scpPSLjfm, 18_lag_eapPSLjfm, 14_lag_eapPSLjfm, 20_lag_traFSC, 19_lag_stratZ50ndj02, 17_lag_neurTSjfm, 11_lag_nhSICsep, 11_lag_13_median_traWP, 11_lag_12_median_atlSICjfm, 15_lag_pdoSSTjfm, 11_lag_16_median_labSSTjfm, 11_lag_20_median_glomaSSTjfm, 13_lag_seurTSjfm_1235_11"
LRforcedPSO,7,30,wnorPRjfm,slow,1521.5,2005.5,0.8,22,12,12,26.926124796762316,-0.039880157387795795,1235,"['12_lag_traBO', '19_lag_shSICsep', '12_lag_16_median_ginwSSTjfm', '12_lag_19_median_amo1', '12_lag_14_median_atlSICjfm', '12_lag_13_median_amo2', '19_lag_mhfIP30', '21_lag_naoPSLjfm', '18_lag_amo1', '12_lag_15_median_traFB', '12_lag_13_median_glomaSSTjfm', '12_lag_19_median_amoSSTmjjaso', '12_lag_17_median_shSICsep', '12_lag_16_median_mhfIP30', '12_lag_traFB', '19_lag_tripol2', '21_lag_shTSjfm', '12_lag_18_median_alpi', '12_lag_14_median_labSSTjfm', '12_lag_17_median_neurTSjfm', '12_lag_21_median_shTSjfm', '12_lag_13_median_eurPSLjfm', '12_lag_traBS', '12_lag_15_median_mhfATL30', '16_lag_stratZ50ndj02', '15_lag_shSICsep', '19_lag_traDP', '21_lag_seurTSjfm', '12_lag_shTSjfm', '18_lag_stratZ50ndj01']","[2.95073064347336, 8.62999608032035, 0.2481850584004519, 5.295979031646727, 8.660799432395667, 8.608130814603491, 6.885146428238511, 9.222741902304136, 1.2916399320165173, 0.7608828724187262, 3.478666250316749, 2.6417085551878614, 3.3344647380286023, 3.854055217194311, 3.164594377707097, 2.7771028761570733, 2.6666775382579857, 6.607416609082799, 0.787378413121818, 6.300906200951191, 4.174453693509732, 0.5083106693103474, 2.502324437793213, 0.8061487694695106, 0.7351483187900776, 0.40779348143439087, 3.147632050872615, 8.130569253920193, 0.4583206986990156, 0.8159970211252077]","12_lag_traBO, 19_lag_shSICsep, 12_lag_16_median_ginwSSTjfm, 12_lag_19_median_amo1, 12_lag_14_median_atlSICjfm, 12_lag_13_median_amo2, 19_lag_mhfIP30, 21_lag_naoPSLjfm, 18_lag_amo1, 12_lag_15_median_traFB, 12_lag_13_median_glomaSSTjfm, 12_lag_19_median_amoSSTmjjaso, 12_lag_17_median_shSICsep, 12_lag_16_median_mhfIP30, 12_lag_traFB, 19_lag_tripol2, 21_lag_shTSjfm, 12_lag_18_median_alpi, 12_lag_14_median_labSSTjfm, 12_lag_17_median_neurTSjfm, 12_lag_21_median_shTSjfm, 12_lag_13_median_eurPSLjfm, 12_lag_traBS, 12_lag_15_median_mhfATL30, 16_lag_stratZ50ndj02, 15_lag_shSICsep, 19_lag_traDP, 21_lag_seurTSjfm, 12_lag_shTSjfm, 18_lag_stratZ50ndj01_1235_12"
LRforcedPSO,8,30,wnorPRjfm,slow,1522.5,2005.5,0.8,23,13,13,24.921453456951355,0.01720477896409245,1235,"['20_lag_traCA', '18_lag_wnorPRjfm', '13_lag_15_median_nhSICsep', '13_lag_20_median_cetTSjfm', '13_lag_18_median_amoSSTmjjaso', '13_lag_14_median_traIT', '19_lag_yrvPRjja', '13_lag_20_median_atlSICsep', '13_lag_20_median_alpi', '15_lag_seurTSjfm', '13_lag_19_median_ormenSSTjfm', '14_lag_shTSjfm', '17_lag_eapPSLjfm', '18_lag_solFORC', '13_lag_21_median_nhSICsep', '13_lag_19_median_neurTSjfm', '16_lag_arcTSjfm', '18_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '13_lag_traWP', '18_lag_ginwSSTjfm', '13_lag_22_median_amo2', '13_lag_20_median_mhfIP30', '16_lag_atlSICsep', '13_lag_labSSTjfm', '13_lag_22_median_amo3', '13_lag_21_median_stratZ50ndj01', '15_lag_traTLS', '13_lag_traDS', '22_lag_ginwSSTjfm']","[0.9050096389702063, 6.707429600613044, 4.237882705413803, 1.2382632684568673, 2.398911621850141, 2.134638888261886, 0.696445194577052, 3.0726191739815008, 0.8335752430072514, 5.232680391852693, 0.6012214872522836, 3.9183503705772047, 1.7775845668560848, 1.7098112839173538, 2.3945585049245866, 4.296601120743002, 2.994178073520361, 0.09046545750219792, 4.743177496839346, 0.8133882577173157, 4.7769807513787566, 9.455123426518195, 2.1731181499897403, 7.599788856701974, 6.920140010606307, 3.580615686042968, 2.442755307833413, 3.23875563076907, 6.6232356843769296, 7.363790149708155]","20_lag_traCA, 18_lag_wnorPRjfm, 13_lag_15_median_nhSICsep, 13_lag_20_median_cetTSjfm, 13_lag_18_median_amoSSTmjjaso, 13_lag_14_median_traIT, 19_lag_yrvPRjja, 13_lag_20_median_atlSICsep, 13_lag_20_median_alpi, 15_lag_seurTSjfm, 13_lag_19_median_ormenSSTjfm, 14_lag_shTSjfm, 17_lag_eapPSLjfm, 18_lag_solFORC, 13_lag_21_median_nhSICsep, 13_lag_19_median_neurTSjfm, 16_lag_arcTSjfm, 18_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 13_lag_traWP, 18_lag_ginwSSTjfm, 13_lag_22_median_amo2, 13_lag_20_median_mhfIP30, 16_lag_atlSICsep, 13_lag_labSSTjfm, 13_lag_22_median_amo3, 13_lag_21_median_stratZ50ndj01, 15_lag_traTLS, 13_lag_traDS, 22_lag_ginwSSTjfm_1235_13"
LRforcedPSO,9,30,wnorPRjfm,slow,1523.5,2005.5,0.8,24,14,14,24.756295504572876,-0.014284140120661943,1235,"['14_lag_17_median_arcTSjfm', '19_lag_traCA', '20_lag_glomaSSTjfm', '20_lag_seurTSjfm', '14_lag_17_median_AMOCann', '14_lag_22_median_atlSICjfm', '18_lag_traBO', '14_lag_23_median_glTSjfm', '20_lag_ensoSSTjfm', '14_lag_18_median_nppc2SSTjfm', '15_lag_ensoSSTjfm', '14_lag_20_median_atlSICjfm', '14_lag_23_median_stratZ50ndj03', '16_lag_traMC', '14_lag_16_median_nppc2SSTjfm', '14_lag_23_median_seurTSjfm', '20_lag_eapPSLjfm', '18_lag_gyreSSTjfm', '14_lag_20_median_eapPSLjfm', '18_lag_shSICmar', '19_lag_traBS', '17_lag_nchinaPRjja', '14_lag_18_median_amo1', '18_lag_eapPSLjfm', '18_lag_stratZ50ndj04', '14_lag_18_median_labSSTjfm', '23_lag_amo1', '14_lag_traFSC', '14_lag_16_median_atlSICjfm', '17_lag_mhfATL30']","[9.81896868083361, 2.3807204968642903, 0.9824764212751127, 3.406063542570294, 4.153872458891142, 1.4146318143908871, 5.980598604278777, 0.4788630787029433, 3.097336917622439, 9.858778061050996, 3.6512550285082384, 6.974076036661259, 4.31973574478703, 1.8606623309107384, 9.439162897716159, 7.402546509182423, 1.7075506734952395, 0.0025147487563010884, 4.1086910723161, 9.705353538792513, 2.053881087623733, 3.959324861707982, 3.2186893814769864, 1.3043765820379924, 2.650190623779796, 5.574855422886362, 4.510301141784822, 6.509527099418609, 1.7892069066085377, 8.801887623338253]","14_lag_17_median_arcTSjfm, 19_lag_traCA, 20_lag_glomaSSTjfm, 20_lag_seurTSjfm, 14_lag_17_median_AMOCann, 14_lag_22_median_atlSICjfm, 18_lag_traBO, 14_lag_23_median_glTSjfm, 20_lag_ensoSSTjfm, 14_lag_18_median_nppc2SSTjfm, 15_lag_ensoSSTjfm, 14_lag_20_median_atlSICjfm, 14_lag_23_median_stratZ50ndj03, 16_lag_traMC, 14_lag_16_median_nppc2SSTjfm, 14_lag_23_median_seurTSjfm, 20_lag_eapPSLjfm, 18_lag_gyreSSTjfm, 14_lag_20_median_eapPSLjfm, 18_lag_shSICmar, 19_lag_traBS, 17_lag_nchinaPRjja, 14_lag_18_median_amo1, 18_lag_eapPSLjfm, 18_lag_stratZ50ndj04, 14_lag_18_median_labSSTjfm, 23_lag_amo1, 14_lag_traFSC, 14_lag_16_median_atlSICjfm, 17_lag_mhfATL30_1235_14"
