model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,slow,1514.5,2005.5,0.4,15,5,5,14.358698546206627,0.02207098135987678,1235,"['6_lag_traIFC', '5_lag_12_median_nppc3SSTjfm', '5_lag_10_median_traMC', '13_lag_arcTSjfm', '12_lag_AMOCann', '9_lag_shSICmar']","[0.577428586282327, 3.527175876996054, 1.5145278279371546, 5.034849067019515, 0.5849319790880934, 0.6491261331815892]","6_lag_traIFC, 5_lag_12_median_nppc3SSTjfm, 5_lag_10_median_traMC, 13_lag_arcTSjfm, 12_lag_AMOCann, 9_lag_shSICmar_1235_5"
LRforcedPSO,1,6,wnorPRjfm,slow,1515.5,2005.5,0.4,16,6,6,14.725351527851956,0.005597375359609206,1235,"['10_lag_naoPSLjfm', '11_lag_naoPSLjfm', '6_lag_15_median_traFB', '6_lag_14_median_stratZ50ndj02', '14_lag_ginwSSTjfm', '8_lag_traDS']","[2.2068595235099613, 2.05297686452288, 2.4027027327004276, 2.440867014267962, 2.1198615369113507, 2.7288253772753728]","10_lag_naoPSLjfm, 11_lag_naoPSLjfm, 6_lag_15_median_traFB, 6_lag_14_median_stratZ50ndj02, 14_lag_ginwSSTjfm, 8_lag_traDS_1235_6"
LRforcedPSO,2,6,wnorPRjfm,slow,1516.5,2005.5,0.4,17,7,7,15.454599866048337,0.00045129277719690823,1235,"['11_lag_glomaSSTjfm', '8_lag_atlSICsep', '10_lag_ismPRjja', '7_lag_15_median_AMOCann', '11_lag_traBO', '7_lag_11_median_traWP']","[0.8763266034081809, 1.9446138933735178, 2.566937407521104, 0.6283276170173409, 4.8741308362437685, 8.130364161027245]","11_lag_glomaSSTjfm, 8_lag_atlSICsep, 10_lag_ismPRjja, 7_lag_15_median_AMOCann, 11_lag_traBO, 7_lag_11_median_traWP_1235_7"
LRforcedPSO,3,6,wnorPRjfm,slow,1517.5,2005.5,0.4,18,8,8,16.65589474451874,-0.13476092280346666,1235,"['8_lag_16_median_traCA', '8_lag_12_median_nchinaPRjja', '16_lag_tripol2', '8_lag_17_median_glomaSSTjfm', '16_lag_ensoSSTjfm', '8_lag_14_median_yrvPRjja']","[1.8173336343829583, 5.617861702305098, 5.173886001684378, 1.741016317312205, 5.18524395423481, 4.2026379717001205]","8_lag_16_median_traCA, 8_lag_12_median_nchinaPRjja, 16_lag_tripol2, 8_lag_17_median_glomaSSTjfm, 16_lag_ensoSSTjfm, 8_lag_14_median_yrvPRjja_1235_8"
LRforcedPSO,4,6,wnorPRjfm,slow,1518.5,2005.5,0.4,19,9,9,15.245434842256216,0.15701609681434625,1235,"['18_lag_seurTSjfm', '9_lag_amo2', '9_lag_11_median_shTSjfm', '18_lag_traIFC', '9_lag_15_median_atlSICsep', '9_lag_14_median_ormenSSTjfm']","[2.708706695135246, 2.2174868399270187, 2.638906743576161, 2.698558775655405, 2.312722260496973, 2.2140154403885455]","18_lag_seurTSjfm, 9_lag_amo2, 9_lag_11_median_shTSjfm, 18_lag_traIFC, 9_lag_15_median_atlSICsep, 9_lag_14_median_ormenSSTjfm_1235_9"
LRforcedPSO,5,6,wnorPRjfm,slow,1519.5,2005.5,0.4,20,10,10,16.08455783384962,-0.16037163196295254,1235,"['17_lag_amo1', '17_lag_nppc2SSTjfm', '18_lag_nchinaPRjja', '10_lag_17_median_amo1', '18_lag_traIFC', '18_lag_cetTSjfm']","[1.4155543574939462, 1.5894115847808303, 1.4337211472627125, 1.8097883304340434, 1.877829575187152, 1.5288037141292352]","17_lag_amo1, 17_lag_nppc2SSTjfm, 18_lag_nchinaPRjja, 10_lag_17_median_amo1, 18_lag_traIFC, 18_lag_cetTSjfm_1235_10"
LRforcedPSO,6,6,wnorPRjfm,slow,1520.5,2005.5,0.4,21,11,11,14.702005819967765,-0.09186809943767303,1235,"['14_lag_wnorPRjfm', '17_lag_nhSICjfm', '13_lag_tripol1', '15_lag_stratZ50ndj01', '11_lag_16_median_traFB', '12_lag_stratZ50ndj01']","[0.42831567633505685, 2.3928650062197203, 1.03680998577925, 0.8118022774375255, 3.294461337596587, 2.548928646525612]","14_lag_wnorPRjfm, 17_lag_nhSICjfm, 13_lag_tripol1, 15_lag_stratZ50ndj01, 11_lag_16_median_traFB, 12_lag_stratZ50ndj01_1235_11"
LRforcedPSO,7,6,wnorPRjfm,slow,1521.5,2005.5,0.4,22,12,12,14.833156285567417,0.03761393910171348,1235,"['15_lag_alpi', '20_lag_mhfATL60', '12_lag_17_median_glTSjfm', '12_lag_19_median_seurTSjfm', '21_lag_nhTSjfm', '12_lag_20_median_labSSTjfm']","[2.810916680801421, 6.4805073663097446, 1.8180501517708691, 1.3047661662354493, 3.652326424210715, 6.761273138177273]","15_lag_alpi, 20_lag_mhfATL60, 12_lag_17_median_glTSjfm, 12_lag_19_median_seurTSjfm, 21_lag_nhTSjfm, 12_lag_20_median_labSSTjfm_1235_12"
LRforcedPSO,8,6,wnorPRjfm,slow,1522.5,2005.5,0.4,23,13,13,15.839007666656036,0.016262919802208124,1235,"['13_lag_18_median_neurTSjfm', '13_lag_nppc2SSTjfm', '13_lag_15_median_traFSC', '13_lag_15_median_wnorPRjfm', '20_lag_stratZ50ndj03', '15_lag_stratZ50ndj02']","[1.49875801298138, 6.478565331161697, 2.5930438508238502, 9.291836785829275, 1.2185985199252016, 3.8419004168215327]","13_lag_18_median_neurTSjfm, 13_lag_nppc2SSTjfm, 13_lag_15_median_traFSC, 13_lag_15_median_wnorPRjfm, 20_lag_stratZ50ndj03, 15_lag_stratZ50ndj02_1235_13"
LRforcedPSO,9,6,wnorPRjfm,slow,1523.5,2005.5,0.4,24,14,14,13.640872823063035,0.07476960238946953,1235,"['18_lag_atlSICsep', '21_lag_pdoSSTjfm', '17_lag_glomaSSTjfm', '14_lag_22_median_mhfIP30', '14_lag_16_median_ginwSSTjfm', '14_lag_17_median_atlSICjfm']","[0.25139599700387194, 2.9493546852255825, 1.3814677271426845, 1.05796779451682, 1.3136205011048538, 3.116214476055359]","18_lag_atlSICsep, 21_lag_pdoSSTjfm, 17_lag_glomaSSTjfm, 14_lag_22_median_mhfIP30, 14_lag_16_median_ginwSSTjfm, 14_lag_17_median_atlSICjfm_1235_14"
