model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,slow,1514.5,2005.5,0.8,15,1,1,14.063380049724708,0.00039543430809199816,1755,"['13_lag_traFS', '1_lag_2_median_nhTSjfm', '1_lag_8_median_amo1', '13_lag_shSICsep', '1_lag_7_median_nhSICjfm', '14_lag_eurPSLjfm']","[4.118867363941124, 2.1374507548135053, 4.857385494334753, 1.8616109343175502, 2.2879015810853343, 0.7124795352134718]","13_lag_traFS, 1_lag_2_median_nhTSjfm, 1_lag_8_median_amo1, 13_lag_shSICsep, 1_lag_7_median_nhSICjfm, 14_lag_eurPSLjfm_1755_1"
LRforcedPSO,1,6,wnorPRjfm,slow,1515.5,2005.5,0.8,16,1,1,12.846062413732039,0.030775034563633667,1885,"['4_lag_atlSICsep', '10_lag_stratZ50ndj04', '5_lag_stratZ50ndj03', '1_lag_7_median_nppc2SSTjfm', '1_lag_6_median_atlSICsep', '11_lag_stratZ50ndj04']","[1.6199560480429853, 1.8848012584528717, 2.018044927983311, 1.8168752958986178, 1.8109499545123005, 1.5489572384754118]","4_lag_atlSICsep, 10_lag_stratZ50ndj04, 5_lag_stratZ50ndj03, 1_lag_7_median_nppc2SSTjfm, 1_lag_6_median_atlSICsep, 11_lag_stratZ50ndj04_1885_1"
LRforcedPSO,2,6,wnorPRjfm,slow,1516.5,2005.5,0.8,17,1,1,14.20073537670758,-0.15632414492469232,2015,"['3_lag_labSSTjfm', '16_lag_AMOCann', '1_lag_16_median_amo1', '1_lag_4_median_AMOCann', '15_lag_traDS', '9_lag_stratZ50ndj03']","[0.3925172095350149, 2.172135561633093, 0.10684700587993845, 1.5884851579807204, 1.2573474502534427, 2.5159207302093556]","3_lag_labSSTjfm, 16_lag_AMOCann, 1_lag_16_median_amo1, 1_lag_4_median_AMOCann, 15_lag_traDS, 9_lag_stratZ50ndj03_2015_1"
LRforcedPSO,3,6,wnorPRjfm,slow,1517.5,2005.5,0.8,18,1,1,12.93970125057856,-0.021154369100080474,2145,"['3_lag_nhSICsep', '5_lag_mhfATL30', '1_lag_4_median_eurPSLjfm', '15_lag_gyreSSTjfm', '1_lag_shSICsep', '4_lag_eurPSLjfm']","[1.5578072704035766, 1.8075130096186571, 2.077068780262454, 2.0558014443652843, 1.9045781846138805, 1.747294111236877]","3_lag_nhSICsep, 5_lag_mhfATL30, 1_lag_4_median_eurPSLjfm, 15_lag_gyreSSTjfm, 1_lag_shSICsep, 4_lag_eurPSLjfm_2145_1"
LRforcedPSO,4,6,wnorPRjfm,slow,1518.5,2005.5,0.8,19,1,1,13.048897562002042,-0.020248824220938634,2275,"['1_lag_10_median_samPSLann', '4_lag_arcTSjfm', '1_lag_16_median_eurPSLjfm', '9_lag_mhfATL30', '15_lag_shSICsep', '1_lag_4_median_eapPSLjfm']","[2.1476883931262107, 2.564051382070729, 2.0888464221919922, 2.660492630363634, 2.2226468906092425, 2.6859335665263155]","1_lag_10_median_samPSLann, 4_lag_arcTSjfm, 1_lag_16_median_eurPSLjfm, 9_lag_mhfATL30, 15_lag_shSICsep, 1_lag_4_median_eapPSLjfm_2275_1"
LRforcedPSO,5,6,wnorPRjfm,slow,1519.5,2005.5,0.8,20,1,1,19.383182585635662,-0.0727676587452734,2405,"['1_lag_19_median_nppc2SSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_14_median_pdoSSTjfm', '9_lag_satlSSTjfm', '1_lag_6_median_tripol2', '1_lag_10_median_stratZ50ndj04']","[1.455290223364976, 2.52702121615179, 3.6332063624035467, 2.971506563963997, 0.26180855692443217, 1.514737478653771]","1_lag_19_median_nppc2SSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_14_median_pdoSSTjfm, 9_lag_satlSSTjfm, 1_lag_6_median_tripol2, 1_lag_10_median_stratZ50ndj04_2405_1"
LRforcedPSO,6,6,wnorPRjfm,slow,1520.5,2005.5,0.8,21,1,1,14.785691187508286,0.09432253016695907,2535,"['1_lag_7_median_amo2', '13_lag_labSSTjfm', '13_lag_traCA', '16_lag_yrvPRjja', '13_lag_stratZ50ndj03', '3_lag_shSICsep']","[5.6991718834129745, 0.0877530476003674, 0.4452325943069031, 1.9281390021054694, 0.5074676398463946, 2.969751419017772]","1_lag_7_median_amo2, 13_lag_labSSTjfm, 13_lag_traCA, 16_lag_yrvPRjja, 13_lag_stratZ50ndj03, 3_lag_shSICsep_2535_1"
LRforcedPSO,7,6,wnorPRjfm,slow,1521.5,2005.5,0.8,22,2,2,15.477190347773615,-0.06202918663977008,2535,"['2_lag_14_median_traCA', '13_lag_eurPSLjfm', '8_lag_atlSICsep', '15_lag_traFS', '2_lag_5_median_ismPRjja', '8_lag_traIT']","[2.007600043862265, 0.5923966637440348, 2.376895054351218, 1.9832636442590825, 3.8941541266859616, 2.4998508996581803]","2_lag_14_median_traCA, 13_lag_eurPSLjfm, 8_lag_atlSICsep, 15_lag_traFS, 2_lag_5_median_ismPRjja, 8_lag_traIT_2535_2"
LRforcedPSO,8,6,wnorPRjfm,slow,1522.5,2005.5,0.8,23,3,3,12.531664399506699,0.10044265965029456,2535,"['7_lag_nhTSjfm', '11_lag_traWP', '3_lag_7_median_traMC', '21_lag_cetTSjfm', '10_lag_traFB', '9_lag_amo1']","[2.29706347662862, 2.4612476603334246, 1.8476942192759573, 2.361636132311923, 1.9822757955597055, 1.8718767061954116]","7_lag_nhTSjfm, 11_lag_traWP, 3_lag_7_median_traMC, 21_lag_cetTSjfm, 10_lag_traFB, 9_lag_amo1_2535_3"
LRforcedPSO,9,6,wnorPRjfm,slow,1523.5,2005.5,0.8,24,4,4,12.26440316822802,0.14403899862253464,2535,"['4_lag_14_median_scpPSLjfm', '4_lag_15_median_neurTSjfm', '18_lag_eapPSLjfm', '4_lag_14_median_glTSjfm', '20_lag_traFS', '8_lag_mhfATL30']","[2.3897920511630204, 3.8066690198699504, 4.8190712170834775, 0.18196284087761683, 0.8422150022822841, 1.0640668907574007]","4_lag_14_median_scpPSLjfm, 4_lag_15_median_neurTSjfm, 18_lag_eapPSLjfm, 4_lag_14_median_glTSjfm, 20_lag_traFS, 8_lag_mhfATL30_2535_4"
