model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,slow,866.5,2005.5,0.6,15,1,1,9.4152481584453,0.7401803559780842,1755,"['7_lag_traDP', '4_lag_stratZ50ndj04', '6_lag_traDP', '9_lag_labSSTjfm', '14_lag_stratZ50ndj02', '5_lag_ismPRjja', '1_lag_ginwSSTjfm', '9_lag_cetTSjfm', '1_lag_amo1', '1_lag_traIFC']","[0.045079270847252335, 0.019437940715059387, 0.07516836348759608, 0.09734982913731728, 0.056729834866087736, 0.045216943289364424, 0.3040518865761811, 0.11982363740005923, 0.14181719589324313, 0.4555724582032898]","7_lag_traDP, 4_lag_stratZ50ndj04, 6_lag_traDP, 9_lag_labSSTjfm, 14_lag_stratZ50ndj02, 5_lag_ismPRjja, 1_lag_ginwSSTjfm, 9_lag_cetTSjfm, 1_lag_amo1, 1_lag_traIFC_1755_1"
LinearRegression,1,10,ormenSSTjfm,slow,867.5,2005.5,0.6,16,1,1,9.357477906208336,0.7512864667666919,1885,"['13_lag_samPSLann', '5_lag_traWP', '1_lag_traDS', '4_lag_stratZ50ndj04', '7_lag_nhSICsep', '1_lag_ginwSSTjfm', '3_lag_nhSICjfm', '1_lag_amo1', '9_lag_cetTSjfm', '1_lag_traIFC']","[0.054214544233295074, 0.03847490195411901, 0.005467628174013889, 0.007332317851818385, 0.07279290377761863, 0.28559651571396655, 0.058055979199479996, 0.12821166713172266, 0.1166462836966155, 0.46649341990596577]","13_lag_samPSLann, 5_lag_traWP, 1_lag_traDS, 4_lag_stratZ50ndj04, 7_lag_nhSICsep, 1_lag_ginwSSTjfm, 3_lag_nhSICjfm, 1_lag_amo1, 9_lag_cetTSjfm, 1_lag_traIFC_1885_1"
LinearRegression,2,10,ormenSSTjfm,slow,868.5,2005.5,0.6,17,1,1,9.31718569380778,0.7537804371497725,2015,"['12_lag_neurTSjfm', '3_lag_nhSICjfm', '1_lag_nppc3SSTjfm', '1_lag_traDS', '4_lag_stratZ50ndj04', '1_lag_mhfATL45', '9_lag_cetTSjfm', '1_lag_ginwSSTjfm', '1_lag_amo1', '1_lag_traIFC']","[0.001661923309737937, 0.07876064083475698, 0.0018356883437022423, 0.03148421192773518, 0.011119250767546586, 0.08932384657569624, 0.1075495272751015, 0.2794690507388461, 0.15926594868150298, 0.48404970900694183]","12_lag_neurTSjfm, 3_lag_nhSICjfm, 1_lag_nppc3SSTjfm, 1_lag_traDS, 4_lag_stratZ50ndj04, 1_lag_mhfATL45, 9_lag_cetTSjfm, 1_lag_ginwSSTjfm, 1_lag_amo1, 1_lag_traIFC_2015_1"
LinearRegression,3,10,ormenSSTjfm,slow,869.5,2005.5,0.6,18,1,1,9.182708083017095,0.7647469224906721,2145,"['11_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_nppc3SSTjfm', '9_lag_cetTSjfm', '1_lag_amo1', '5_lag_ismPRjja', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.0037155346256771853, 0.16775682363169844, 0.00027862960260460843, 0.09777110263392363, 0.15221588986074314, 0.037848008975025146, 0.09537944540504245, 0.014485501550993204, 0.2157488992486292, 0.4608425713391405]","11_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_nppc3SSTjfm, 9_lag_cetTSjfm, 1_lag_amo1, 5_lag_ismPRjja, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2145_1"
LinearRegression,4,10,ormenSSTjfm,slow,870.5,2005.5,0.6,19,1,1,9.1036692227092,0.7666306646976152,2275,"['1_lag_amo3', '17_lag_traEC', '9_lag_cetTSjfm', '1_lag_atlSICjfm', '5_lag_ismPRjja', '4_lag_stratZ50ndj04', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.15267454642095418, 0.05687881876670211, 0.0960456849131098, 0.10971287296924394, 0.03631327013325344, 0.013866330440089086, 0.10505186083036201, 0.04303629596891973, 0.252105108686561, 0.4428625392257072]","1_lag_amo3, 17_lag_traEC, 9_lag_cetTSjfm, 1_lag_atlSICjfm, 5_lag_ismPRjja, 4_lag_stratZ50ndj04, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2275_1"
LinearRegression,5,10,ormenSSTjfm,slow,871.5,2005.5,0.6,20,1,1,9.601364210380487,0.7328264153812747,2405,"['7_lag_tripol3', '17_lag_traEC', '5_lag_ismPRjja', '19_lag_mhfATL30', '9_lag_cetTSjfm', '1_lag_atlSICjfm', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.10102781609853051, 0.06893605314667538, 0.04682953761297169, 0.0913510799848606, 0.10299023775351167, 0.16843072276887822, 0.07587351240622053, 0.0015594079607545788, 0.2018650590009385, 0.4536855946600803]","7_lag_tripol3, 17_lag_traEC, 5_lag_ismPRjja, 19_lag_mhfATL30, 9_lag_cetTSjfm, 1_lag_atlSICjfm, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2405_1"
LinearRegression,6,10,ormenSSTjfm,slow,872.5,2005.5,0.6,21,1,1,9.096267561024458,0.7661873987887718,2535,"['16_lag_atlSICsep', '1_lag_atlSICjfm', '9_lag_cetTSjfm', '5_lag_ismPRjja', '1_lag_mhfATL45', '20_lag_arcTSjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.08708389717831959, 0.19330869085182034, 0.10418655951039951, 0.033617593080485925, 0.12232874107306461, 0.04266844288127014, 0.19362144897587105, 0.06858576921350075, 0.1968849864620778, 0.34857559044422]","16_lag_atlSICsep, 1_lag_atlSICjfm, 9_lag_cetTSjfm, 5_lag_ismPRjja, 1_lag_mhfATL45, 20_lag_arcTSjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2535_1"
LinearRegression,7,10,ormenSSTjfm,slow,873.5,2005.5,0.6,22,2,2,13.222350573846445,0.24983918924333873,2535,"['4_lag_stratZ50ndj04', '4_lag_tripol1', '16_lag_atlSICsep', '17_lag_traEC', '14_lag_amo1', '7_lag_tripol3', '20_lag_arcTSjfm', '2_lag_ismPRjja', '17_lag_nhSICjfm', '5_lag_traIFC']","[0.08823248565908091, 0.0631282757491023, 0.09964170061066438, 0.08130919228867081, 0.0422317334812674, 0.10045131227414876, 0.05546405634715117, 0.09558200465792248, 0.12595088471034674, 0.04988394506122926]","4_lag_stratZ50ndj04, 4_lag_tripol1, 16_lag_atlSICsep, 17_lag_traEC, 14_lag_amo1, 7_lag_tripol3, 20_lag_arcTSjfm, 2_lag_ismPRjja, 17_lag_nhSICjfm, 5_lag_traIFC_2535_2"
LinearRegression,8,10,ormenSSTjfm,slow,874.5,2005.5,0.6,23,3,3,12.988373380334155,0.3309405694321857,2535,"['16_lag_atlSICsep', '15_lag_yrvPRjja', '9_lag_cetTSjfm', '5_lag_ismPRjja', '3_lag_amo1', '21_lag_traDP', '17_lag_nhSICjfm', '17_lag_traEC', '14_lag_amo1', '7_lag_tripol3']","[0.09633874510656901, 0.07700077837061617, 0.12512223720510585, 0.06483492961029733, 0.07659203907169834, 0.056606786076189956, 0.14168763288674743, 0.07482504735582293, 0.04033600527521115, 0.10278507541730608]","16_lag_atlSICsep, 15_lag_yrvPRjja, 9_lag_cetTSjfm, 5_lag_ismPRjja, 3_lag_amo1, 21_lag_traDP, 17_lag_nhSICjfm, 17_lag_traEC, 14_lag_amo1, 7_lag_tripol3_2535_3"
LinearRegression,9,10,ormenSSTjfm,slow,875.5,2005.5,0.6,24,4,4,12.829048354385943,0.3329262987108939,2535,"['4_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '12_lag_arcTSjfm', '7_lag_traCA', '7_lag_tripol3', '17_lag_nhSICjfm', '21_lag_traDP', '16_lag_atlSICsep', '23_lag_amoSSTmjjaso']","[0.05673572196469282, 0.06395685320313238, 0.02650989798510396, 0.10700116075352185, 0.17085409154599246, 0.08133436716107453, 0.09793170685952765, 0.062476372525820056, 0.10881548550267706, 0.13951379927771063]","4_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 12_lag_arcTSjfm, 7_lag_traCA, 7_lag_tripol3, 17_lag_nhSICjfm, 21_lag_traDP, 16_lag_atlSICsep, 23_lag_amoSSTmjjaso_2535_4"
