model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,slow,866.5,2005.5,0.8,15,1,1,10.469608100497426,0.6793335125696167,1755,"['1_lag_8_median_scpPSLjfm', '1_lag_9_median_amo3', '1_lag_8_median_traIT', '1_lag_12_median_traIFC', '7_lag_gyreSSTjfm', '1_lag_8_median_traEC', '1_lag_6_median_ormenSSTjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_traIFC', '1_lag_8_median_cetTSjfm']","[0.25952601695836264, 0.26689021927406964, 0.10752621687348524, 0.11911160368779579, 0.169298886977231, 0.041052436221539645, 0.10226814490635783, 0.026620723976231137, 0.5808547716485781, 0.1734333886268095]","1_lag_8_median_scpPSLjfm, 1_lag_9_median_amo3, 1_lag_8_median_traIT, 1_lag_12_median_traIFC, 7_lag_gyreSSTjfm, 1_lag_8_median_traEC, 1_lag_6_median_ormenSSTjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_traIFC, 1_lag_8_median_cetTSjfm_1755_1"
LinearRegression,1,10,ormenSSTjfm,slow,867.5,2005.5,0.8,16,1,1,12.01301986583297,0.5651770070429519,1885,"['1_lag_12_median_traIFC', '1_lag_6_median_naoPSLjfm', '1_lag_traDS', '11_lag_ormenSSTjfm', '1_lag_6_median_nchinaPRjja', '1_lag_nppc3SSTjfm', '1_lag_10_median_mhfATL45', '1_lag_12_median_traBS', '1_lag_8_median_cetTSjfm', '1_lag_traIFC']","[0.14882720901829208, 0.11061295565019891, 0.07976605551721425, 0.0041176873191328955, 0.033047717919285506, 0.01826166949102011, 0.20218567602703957, 0.2594964609807807, 0.1714284402437315, 0.6003753458287692]","1_lag_12_median_traIFC, 1_lag_6_median_naoPSLjfm, 1_lag_traDS, 11_lag_ormenSSTjfm, 1_lag_6_median_nchinaPRjja, 1_lag_nppc3SSTjfm, 1_lag_10_median_mhfATL45, 1_lag_12_median_traBS, 1_lag_8_median_cetTSjfm, 1_lag_traIFC_1885_1"
LinearRegression,2,10,ormenSSTjfm,slow,868.5,2005.5,0.8,17,1,1,10.520314434598724,0.6971710375197331,2015,"['1_lag_mhfATL45', '1_lag_4_median_amo3', '10_lag_eapPSLjfm', '16_lag_arcTSjfm', '1_lag_8_median_cetTSjfm', '11_lag_ormenSSTjfm', '1_lag_amo1', '1_lag_16_median_amo3', '1_lag_nppc3SSTjfm', '1_lag_traIFC']","[0.04543970228116382, 0.21172768182985333, 0.009879284172795365, 0.04740506511161155, 0.2584212830957244, 0.030763404945678315, 0.07372742048329962, 0.024794325108217947, 0.023375767377881714, 0.5780025650119399]","1_lag_mhfATL45, 1_lag_4_median_amo3, 10_lag_eapPSLjfm, 16_lag_arcTSjfm, 1_lag_8_median_cetTSjfm, 11_lag_ormenSSTjfm, 1_lag_amo1, 1_lag_16_median_amo3, 1_lag_nppc3SSTjfm, 1_lag_traIFC_2015_1"
LinearRegression,3,10,ormenSSTjfm,slow,869.5,2005.5,0.8,18,1,1,10.956134838174131,0.6756204464094443,2145,"['1_lag_8_median_cetTSjfm', '1_lag_ginwSSTjfm', '1_lag_mhfATL45', '13_lag_mhfATL60', '1_lag_samPSLann', '12_lag_mhfATL60', '10_lag_eapPSLjfm', '1_lag_nppc3SSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.21026957063421228, 0.27482945157113636, 0.07022858108294328, 0.004793431831634026, 0.13172979603703516, 0.05235464714802845, 0.004255057984063632, 0.03071406428907912, 0.01572511306983429, 0.5346680026178342]","1_lag_8_median_cetTSjfm, 1_lag_ginwSSTjfm, 1_lag_mhfATL45, 13_lag_mhfATL60, 1_lag_samPSLann, 12_lag_mhfATL60, 10_lag_eapPSLjfm, 1_lag_nppc3SSTjfm, 1_lag_traDS, 1_lag_traIFC_2145_1"
LinearRegression,4,10,ormenSSTjfm,slow,870.5,2005.5,0.8,19,1,1,11.848677762333429,0.6141589803634323,2275,"['9_lag_ormenSSTjfm', '10_lag_eapPSLjfm', '1_lag_8_median_cetTSjfm', '1_lag_samPSLann', '15_lag_shSICsep', '1_lag_nppc3SSTjfm', '16_lag_shSICsep', '18_lag_traWP', '1_lag_traDS', '1_lag_traIFC']","[0.15020556846883756, 0.018716721947108828, 0.17635369293572467, 0.14974856330230213, 0.09187931459344387, 0.010915225067703108, 0.0668730920758669, 0.03791419005326983, 0.08913471841699033, 0.6324611965729026]","9_lag_ormenSSTjfm, 10_lag_eapPSLjfm, 1_lag_8_median_cetTSjfm, 1_lag_samPSLann, 15_lag_shSICsep, 1_lag_nppc3SSTjfm, 16_lag_shSICsep, 18_lag_traWP, 1_lag_traDS, 1_lag_traIFC_2275_1"
LinearRegression,5,10,ormenSSTjfm,slow,871.5,2005.5,0.8,20,1,1,9.960756255790558,0.7412832973725686,2405,"['14_lag_amo1', '1_lag_ginwSSTjfm', '1_lag_nppc3SSTjfm', '18_lag_traWP', '1_lag_ormenSSTjfm', '16_lag_shSICsep', '1_lag_samPSLann', '13_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.00019181982433604458, 0.1361306044561736, 0.043009711867632194, 0.06772900264518027, 0.3431763007770652, 0.000765885891544138, 0.1162591360427997, 0.02335822801460624, 0.0879256977961195, 0.42993573225987713]","14_lag_amo1, 1_lag_ginwSSTjfm, 1_lag_nppc3SSTjfm, 18_lag_traWP, 1_lag_ormenSSTjfm, 16_lag_shSICsep, 1_lag_samPSLann, 13_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2405_1"
LinearRegression,6,10,ormenSSTjfm,slow,872.5,2005.5,0.8,21,1,1,9.854324859728825,0.7482638436696206,2535,"['18_lag_traWP', '1_lag_mhfATL45', '16_lag_shSICsep', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_ormenSSTjfm', '13_lag_mhfATL60', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traIFC']","[0.059342659228847815, 0.09880562643729879, 0.00816373126390077, 0.13481980131930893, 0.15368978599399036, 0.341549805224395, 0.022278590904799278, 0.1170124573667502, 0.10288964732122646, 0.36675789741247766]","18_lag_traWP, 1_lag_mhfATL45, 16_lag_shSICsep, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_ormenSSTjfm, 13_lag_mhfATL60, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traIFC_2535_1"
LinearRegression,7,10,ormenSSTjfm,slow,873.5,2005.5,0.8,22,2,2,14.153910288161141,0.227738858703767,2535,"['17_lag_cetTSjfm', '2_lag_gyreSSTjfm', '6_lag_seurTSjfm', '20_lag_ormenSSTjfm', '15_lag_neurTSjfm', '18_lag_traDP', '20_lag_arcTSjfm', '16_lag_tripol3', '2_lag_ismPRjja', '18_lag_traWP']","[0.013082412289453985, 0.17536639808222682, 0.016009655114557833, 0.018482039589677923, 0.034420306603313335, 0.0677578598640752, 0.10610647322648897, 0.005120454245682176, 0.08176729916715542, 0.13496230078733512]","17_lag_cetTSjfm, 2_lag_gyreSSTjfm, 6_lag_seurTSjfm, 20_lag_ormenSSTjfm, 15_lag_neurTSjfm, 18_lag_traDP, 20_lag_arcTSjfm, 16_lag_tripol3, 2_lag_ismPRjja, 18_lag_traWP_2535_2"
LinearRegression,8,10,ormenSSTjfm,slow,874.5,2005.5,0.8,23,3,3,13.853763959799819,0.3126539995441884,2535,"['3_lag_7_median_wnorPRjfm', '3_lag_16_median_alpi', '3_lag_12_median_tripol1', '3_lag_amo1', '14_lag_amo1', '22_lag_scpPSLjfm', '17_lag_scpPSLjfm', '22_lag_satlSSTjfm', '10_lag_arcTSjfm', '3_lag_8_median_samPSLann']","[0.05769563662457941, 0.22375122487206703, 0.03764716368114532, 0.027750675223261436, 0.046450580570469045, 0.05577364501693994, 0.07778511493927517, 0.012792493712074096, 0.00807811600701008, 0.10836024740798625]","3_lag_7_median_wnorPRjfm, 3_lag_16_median_alpi, 3_lag_12_median_tripol1, 3_lag_amo1, 14_lag_amo1, 22_lag_scpPSLjfm, 17_lag_scpPSLjfm, 22_lag_satlSSTjfm, 10_lag_arcTSjfm, 3_lag_8_median_samPSLann_2535_3"
LinearRegression,9,10,ormenSSTjfm,slow,875.5,2005.5,0.8,24,4,4,13.739241402321115,0.30446763482710726,2535,"['9_lag_eapPSLjfm', '4_lag_traDP', '10_lag_arcTSjfm', '4_lag_7_median_neurTSjfm', '8_lag_stratZ50ndj01', '12_lag_ormenSSTjfm', '17_lag_scpPSLjfm', '12_lag_arcTSjfm', '22_lag_scpPSLjfm', '23_lag_amoSSTmjjaso']","[0.05298664879576849, 0.08178151402084965, 0.008328213405558685, 0.02147712748649254, 0.03538029358151547, 0.09400738299088537, 0.08203142825509419, 0.047446964846317684, 0.04789944678604134, 0.0461787772109453]","9_lag_eapPSLjfm, 4_lag_traDP, 10_lag_arcTSjfm, 4_lag_7_median_neurTSjfm, 8_lag_stratZ50ndj01, 12_lag_ormenSSTjfm, 17_lag_scpPSLjfm, 12_lag_arcTSjfm, 22_lag_scpPSLjfm, 23_lag_amoSSTmjjaso_2535_4"
