model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,slow,866.5,2005.5,0.6,15,1,1,9.567075522777404,0.7346114026542534,1755,"['14_lag_stratZ50ndj02', '5_lag_ismPRjja', '1_lag_ginwSSTjfm', '9_lag_cetTSjfm', '1_lag_amo1', '1_lag_traIFC']","[0.050668904057766834, 0.043160624200563505, 0.29534272636900744, 0.12658996701746203, 0.1288882562857562, 0.46360480660201797]","14_lag_stratZ50ndj02, 5_lag_ismPRjja, 1_lag_ginwSSTjfm, 9_lag_cetTSjfm, 1_lag_amo1, 1_lag_traIFC_1755_1"
LinearRegression,1,6,ormenSSTjfm,slow,867.5,2005.5,0.6,16,1,1,9.294879751145004,0.755617807558783,1885,"['7_lag_nhSICsep', '1_lag_ginwSSTjfm', '3_lag_nhSICjfm', '1_lag_amo1', '9_lag_cetTSjfm', '1_lag_traIFC']","[0.07105843497829323, 0.28289481703004676, 0.06268242064714372, 0.12397180512761015, 0.11702035436202238, 0.4716852149721963]","7_lag_nhSICsep, 1_lag_ginwSSTjfm, 3_lag_nhSICjfm, 1_lag_amo1, 9_lag_cetTSjfm, 1_lag_traIFC_1885_1"
LinearRegression,2,6,ormenSSTjfm,slow,868.5,2005.5,0.6,17,1,1,9.58246654783784,0.738425507700104,2015,"['4_lag_stratZ50ndj04', '1_lag_mhfATL45', '9_lag_cetTSjfm', '1_lag_ginwSSTjfm', '1_lag_amo1', '1_lag_traIFC']","[0.02482856177681831, 0.08078184737143401, 0.11278861732567527, 0.29596872873877855, 0.16768576873450977, 0.4667632190711536]","4_lag_stratZ50ndj04, 1_lag_mhfATL45, 9_lag_cetTSjfm, 1_lag_ginwSSTjfm, 1_lag_amo1, 1_lag_traIFC_2015_1"
LinearRegression,3,6,ormenSSTjfm,slow,869.5,2005.5,0.6,18,1,1,9.572123298316912,0.7357209078572583,2145,"['1_lag_amo1', '5_lag_ismPRjja', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.1772746925762053, 0.04549783909800742, 0.09472807877671266, 0.05959177483515818, 0.2910665369345974, 0.4887290925259573]","1_lag_amo1, 5_lag_ismPRjja, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2145_1"
LinearRegression,4,6,ormenSSTjfm,slow,870.5,2005.5,0.6,19,1,1,9.895589086913418,0.6998889540010851,2275,"['5_lag_ismPRjja', '4_lag_stratZ50ndj04', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.051443227463725844, 0.04751106845983241, 0.07013146155129558, 0.08285859615765921, 0.2735018423494272, 0.48608809120284474]","5_lag_ismPRjja, 4_lag_stratZ50ndj04, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2275_1"
LinearRegression,5,6,ormenSSTjfm,slow,871.5,2005.5,0.6,20,1,1,9.49224669699752,0.7372502908772407,2405,"['9_lag_cetTSjfm', '1_lag_atlSICjfm', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.11089616417848143, 0.17442957333413717, 0.07477507652596183, 0.0020280997490045097, 0.20110362937865914, 0.456901011311997]","9_lag_cetTSjfm, 1_lag_atlSICjfm, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2405_1"
LinearRegression,6,6,ormenSSTjfm,slow,872.5,2005.5,0.6,21,1,1,9.799471265294036,0.7108413381920413,2535,"['1_lag_mhfATL45', '20_lag_arcTSjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.11448768599369225, 0.03628198318748632, 0.16758501979318688, 0.030655640712689558, 0.28196160148584165, 0.39817039483099936]","1_lag_mhfATL45, 20_lag_arcTSjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2535_1"
LinearRegression,7,6,ormenSSTjfm,slow,873.5,2005.5,0.6,22,1,1,9.479442996954525,0.7417323761118425,2665,"['1_lag_atlSICjfm', '20_lag_arcTSjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.18602511895056445, 0.034597519662631804, 0.12816954050248822, 0.08667719928056386, 0.2120175658790481, 0.3729911531574861]","1_lag_atlSICjfm, 20_lag_arcTSjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2665_1"
LinearRegression,8,6,ormenSSTjfm,slow,874.5,2005.5,0.6,23,1,1,9.480594430925466,0.7411594811714727,2795,"['1_lag_atlSICjfm', '20_lag_arcTSjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.18498310439351082, 0.03415706847644956, 0.12696519295673403, 0.08360953197064046, 0.2125611116023028, 0.37438523369363197]","1_lag_atlSICjfm, 20_lag_arcTSjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2795_1"
LinearRegression,9,6,ormenSSTjfm,slow,875.5,2005.5,0.6,24,1,1,9.509008180646681,0.7415533425701707,2925,"['1_lag_atlSICjfm', '1_lag_mhfATL60', '23_lag_amoSSTmjjaso', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.187063852064349, 0.13340368602749902, 0.12032311546110896, 0.08395595196864279, 0.21496619396836492, 0.37148716958036193]","1_lag_atlSICjfm, 1_lag_mhfATL60, 23_lag_amoSSTmjjaso, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2925_1"
