model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ormenSSTjfm,slow,866.5,2005.5,0.8,15,5,5,14.324262505269314,0.17348718867938756,1235,"['14_lag_tripol2', '12_lag_tripol2', '5_lag_9_median_yrvPRjja', '5_lag_10_median_nhTSjfm', '5_lag_11_median_traWP', '5_lag_14_median_amo3', '5_lag_tripol1', '5_lag_13_median_nhTSjfm', '5_lag_14_median_mhfATL60', '5_lag_13_median_stratZ50ndj03', '5_lag_10_median_nchinaPRjja', '5_lag_10_median_tripol3', '5_lag_13_median_amoSSTmjjaso', '5_lag_13_median_traMC', '5_lag_10_median_shSICsep', '5_lag_11_median_seurTSjfm', '5_lag_14_median_traEC', '5_lag_tripol2', '5_lag_11_median_AMOCann', '5_lag_11_median_traTLS', '5_lag_11_median_stratZ50ndj04', '5_lag_10_median_arcTSjfm', '5_lag_14_median_nhSICjfm', '14_lag_glomaSSTjfm', '5_lag_13_median_pdoSSTjfm', '5_lag_9_median_nppc3SSTjfm', '5_lag_13_median_stratZ50ndj02', '5_lag_11_median_pdoSSTjfm', '5_lag_13_median_traFSC', '5_lag_11_median_nhSICsep']","[0.03290736518413252, 0.02587032525887962, 0.011528746198936173, 0.13023054522546015, 0.17582456597901105, 0.0074378719017040825, 0.009518517898673659, 0.49007847966504275, 0.21359893936275495, 0.22265024449118828, 0.03266614413384137, 0.016492290244121386, 0.0009779832879250711, 0.020414897739854457, 0.020708991381998904, 7.014995445395138e-05, 0.06135786506751328, 0.009030081484722471, 0.2789090007708308, 0.009292113129872933, 0.13599180541667977, 0.17402911117321102, 0.032299761285442624, 0.10990844219839643, 0.16629497573674087, 0.09998750829266911, 0.0629888840247259, 0.13412550629198175, 0.10564994950491366, 0.19885801024347022]","14_lag_tripol2, 12_lag_tripol2, 5_lag_9_median_yrvPRjja, 5_lag_10_median_nhTSjfm, 5_lag_11_median_traWP, 5_lag_14_median_amo3, 5_lag_tripol1, 5_lag_13_median_nhTSjfm, 5_lag_14_median_mhfATL60, 5_lag_13_median_stratZ50ndj03, 5_lag_10_median_nchinaPRjja, 5_lag_10_median_tripol3, 5_lag_13_median_amoSSTmjjaso, 5_lag_13_median_traMC, 5_lag_10_median_shSICsep, 5_lag_11_median_seurTSjfm, 5_lag_14_median_traEC, 5_lag_tripol2, 5_lag_11_median_AMOCann, 5_lag_11_median_traTLS, 5_lag_11_median_stratZ50ndj04, 5_lag_10_median_arcTSjfm, 5_lag_14_median_nhSICjfm, 14_lag_glomaSSTjfm, 5_lag_13_median_pdoSSTjfm, 5_lag_9_median_nppc3SSTjfm, 5_lag_13_median_stratZ50ndj02, 5_lag_11_median_pdoSSTjfm, 5_lag_13_median_traFSC, 5_lag_11_median_nhSICsep_1235_5"
LinearRegression,1,30,ormenSSTjfm,slow,867.5,2005.5,0.8,16,6,6,14.501243840835842,0.0613940191841672,1235,"['6_lag_9_median_shSICsep', '6_lag_14_median_nchinaPRjja', '6_lag_10_median_atlSICjfm', '6_lag_10_median_traTLS', '6_lag_12_median_traFS', '6_lag_12_median_nhSICjfm', '6_lag_14_median_traEU', '6_lag_13_median_atlSICjfm', '6_lag_11_median_tripol1', '6_lag_10_median_wnorPRjfm', '6_lag_12_median_labSSTjfm', '6_lag_14_median_tripol3', '6_lag_12_median_traIFC', '6_lag_12_median_seurTSjfm', '12_lag_shTSjfm', '6_lag_labSSTjfm', '6_lag_10_median_seurTSjfm', '6_lag_15_median_nppc2SSTjfm', '6_lag_15_median_shTSjfm', '6_lag_14_median_satlSSTjfm', '6_lag_14_median_naoPSLjfm', '6_lag_12_median_glTSjfm', '6_lag_15_median_ensoSSTjfm', '6_lag_13_median_nchinaPRjja', '6_lag_13_median_arcTSjfm', '6_lag_12_median_shSICmar', '6_lag_12_median_stratZ50ndj04', '6_lag_11_median_shSICsep', '6_lag_13_median_traFS', '6_lag_14_median_traFB']","[0.15950106174117026, 0.07911551390468846, 0.0791473876977337, 0.010666089128480789, 0.27021247557631667, 0.027625826518214804, 0.019008879571446872, 0.07790710214606421, 0.06421774675483065, 0.11571187996412402, 0.15963868677572932, 0.18340657423091886, 0.35340793947029236, 0.06664811823280593, 0.02410013556136469, 0.06034383214828065, 0.10256371982552309, 0.06692809983825823, 0.06717900850979928, 0.212251148299738, 0.04169830193783164, 0.5183072957590337, 0.3115973537102811, 0.11965690828375065, 0.10372024381827954, 0.00982726559781227, 0.03681875006115565, 0.14813344550507265, 0.25791988380156383, 0.05734778083042023]","6_lag_9_median_shSICsep, 6_lag_14_median_nchinaPRjja, 6_lag_10_median_atlSICjfm, 6_lag_10_median_traTLS, 6_lag_12_median_traFS, 6_lag_12_median_nhSICjfm, 6_lag_14_median_traEU, 6_lag_13_median_atlSICjfm, 6_lag_11_median_tripol1, 6_lag_10_median_wnorPRjfm, 6_lag_12_median_labSSTjfm, 6_lag_14_median_tripol3, 6_lag_12_median_traIFC, 6_lag_12_median_seurTSjfm, 12_lag_shTSjfm, 6_lag_labSSTjfm, 6_lag_10_median_seurTSjfm, 6_lag_15_median_nppc2SSTjfm, 6_lag_15_median_shTSjfm, 6_lag_14_median_satlSSTjfm, 6_lag_14_median_naoPSLjfm, 6_lag_12_median_glTSjfm, 6_lag_15_median_ensoSSTjfm, 6_lag_13_median_nchinaPRjja, 6_lag_13_median_arcTSjfm, 6_lag_12_median_shSICmar, 6_lag_12_median_stratZ50ndj04, 6_lag_11_median_shSICsep, 6_lag_13_median_traFS, 6_lag_14_median_traFB_1235_6"
LinearRegression,2,30,ormenSSTjfm,slow,868.5,2005.5,0.8,17,7,7,14.420417990652645,0.15611191694532692,1235,"['7_lag_15_median_stratZ50ndj01', '7_lag_13_median_traFSC', '7_lag_15_median_traMC', '7_lag_16_median_samPSLann', '7_lag_15_median_tripol3', '7_lag_12_median_shSICsep', '15_lag_shTSjfm', '7_lag_13_median_stratZ50ndj03', '7_lag_10_median_nhSICsep', '7_lag_11_median_traBS', '7_lag_11_median_mhfATL60', '7_lag_16_median_tripol1', '10_lag_shTSjfm', '7_lag_16_median_nhTSjfm', '7_lag_14_median_shSICsep', '7_lag_13_median_ormenSSTjfm', '7_lag_11_median_nhTSjfm', '7_lag_13_median_glTSjfm', '7_lag_15_median_traEU', '7_lag_11_median_AMOCann', '7_lag_11_median_traMC', '7_lag_13_median_nhTSjfm', '7_lag_11_median_traDS', '7_lag_16_median_glomaSSTjfm', '7_lag_15_median_traFB', '7_lag_13_median_nppc3SSTjfm', '7_lag_13_median_satlSSTjfm', '7_lag_13_median_labSSTjfm', '7_lag_11_median_amo1', '7_lag_13_median_shSICmar']","[0.05190099759196745, 0.015630410928770905, 0.11738644042450028, 0.08526021899052935, 0.18075648818169177, 0.1568676332740995, 0.024572989724965886, 0.1386626770639395, 0.12559635609209194, 0.0282968198659484, 0.1994384095156262, 0.20959210477683132, 0.0005103826754582592, 0.5080102586671859, 0.13400549205135823, 0.19617508906119716, 0.1802102994168707, 0.8182100019159303, 0.0022161978011227953, 0.13476052342374717, 0.05459535347534686, 0.588727054756688, 0.22317113376399816, 0.3706660791597696, 0.10158939730198557, 0.12739316846710172, 0.30965861111431137, 0.2201189278165853, 0.06707090493357935, 0.041141544753939434]","7_lag_15_median_stratZ50ndj01, 7_lag_13_median_traFSC, 7_lag_15_median_traMC, 7_lag_16_median_samPSLann, 7_lag_15_median_tripol3, 7_lag_12_median_shSICsep, 15_lag_shTSjfm, 7_lag_13_median_stratZ50ndj03, 7_lag_10_median_nhSICsep, 7_lag_11_median_traBS, 7_lag_11_median_mhfATL60, 7_lag_16_median_tripol1, 10_lag_shTSjfm, 7_lag_16_median_nhTSjfm, 7_lag_14_median_shSICsep, 7_lag_13_median_ormenSSTjfm, 7_lag_11_median_nhTSjfm, 7_lag_13_median_glTSjfm, 7_lag_15_median_traEU, 7_lag_11_median_AMOCann, 7_lag_11_median_traMC, 7_lag_13_median_nhTSjfm, 7_lag_11_median_traDS, 7_lag_16_median_glomaSSTjfm, 7_lag_15_median_traFB, 7_lag_13_median_nppc3SSTjfm, 7_lag_13_median_satlSSTjfm, 7_lag_13_median_labSSTjfm, 7_lag_11_median_amo1, 7_lag_13_median_shSICmar_1235_7"
LinearRegression,3,30,ormenSSTjfm,slow,869.5,2005.5,0.8,18,8,8,14.682043136545747,0.09250918802750314,1235,"['8_lag_12_median_traIT', '8_lag_12_median_shTSjfm', '8_lag_13_median_stratZ50ndj02', '8_lag_13_median_amo3', '8_lag_16_median_nchinaPRjja', '11_lag_nhTSjfm', '8_lag_14_median_eapPSLjfm', '8_lag_12_median_ormenSSTjfm', '13_lag_tripol1', '8_lag_17_median_nppc2SSTjfm', '11_lag_shTSjfm', '8_lag_16_median_satlSSTjfm', '8_lag_17_median_eurPSLjfm', '8_lag_15_median_gyreSSTjfm', '8_lag_16_median_AMOCann', '8_lag_12_median_traCA', '8_lag_15_median_glTSjfm', '8_lag_13_median_glomaSSTjfm', '8_lag_11_median_traDP', '8_lag_15_median_traMC', '11_lag_amo3', '8_lag_14_median_stratZ50ndj04', '8_lag_15_median_tripol3', '8_lag_17_median_wnorPRjfm', '8_lag_13_median_amoSSTmjjaso', '8_lag_14_median_nchinaPRjja', '8_lag_12_median_cetTSjfm', '8_lag_17_median_nhTSjfm', '8_lag_12_median_arcTSjfm', '8_lag_14_median_stratZ50ndj02']","[0.032559617100283385, 0.5647478114797733, 0.2455975255470532, 0.007342667187482261, 0.06226734214475869, 0.14026997042696931, 0.05031999370562283, 0.1565994891980203, 0.08762127932705052, 0.027836969025315305, 0.2549611731490623, 0.23613353923415595, 0.07540689356854065, 0.04297364793180529, 0.04704267907644472, 0.15286897943999542, 0.16388820400809925, 0.16098515968692523, 0.053861255453112045, 0.14575489867904995, 0.06456200870641329, 0.06350119856280467, 0.0611101236151797, 0.1388128970635042, 0.03567020967911377, 0.03213903310470612, 0.06770564526561022, 0.28017840780997794, 0.17488841878594802, 0.3016494244720164]","8_lag_12_median_traIT, 8_lag_12_median_shTSjfm, 8_lag_13_median_stratZ50ndj02, 8_lag_13_median_amo3, 8_lag_16_median_nchinaPRjja, 11_lag_nhTSjfm, 8_lag_14_median_eapPSLjfm, 8_lag_12_median_ormenSSTjfm, 13_lag_tripol1, 8_lag_17_median_nppc2SSTjfm, 11_lag_shTSjfm, 8_lag_16_median_satlSSTjfm, 8_lag_17_median_eurPSLjfm, 8_lag_15_median_gyreSSTjfm, 8_lag_16_median_AMOCann, 8_lag_12_median_traCA, 8_lag_15_median_glTSjfm, 8_lag_13_median_glomaSSTjfm, 8_lag_11_median_traDP, 8_lag_15_median_traMC, 11_lag_amo3, 8_lag_14_median_stratZ50ndj04, 8_lag_15_median_tripol3, 8_lag_17_median_wnorPRjfm, 8_lag_13_median_amoSSTmjjaso, 8_lag_14_median_nchinaPRjja, 8_lag_12_median_cetTSjfm, 8_lag_17_median_nhTSjfm, 8_lag_12_median_arcTSjfm, 8_lag_14_median_stratZ50ndj02_1235_8"
LinearRegression,4,30,ormenSSTjfm,slow,870.5,2005.5,0.8,19,9,9,15.074475705980939,-0.12190848208121513,1235,"['9_lag_15_median_stratZ50ndj01', '9_lag_13_median_eurPSLjfm', '9_lag_15_median_stratZ50ndj02', '9_lag_17_median_traFS', '9_lag_18_median_tripol3', '9_lag_14_median_traWP', '9_lag_16_median_ginwSSTjfm', '9_lag_15_median_traBS', '9_lag_18_median_nhTSjfm', '9_lag_17_median_labSSTjfm', '9_lag_15_median_traDP', '9_lag_15_median_traMC', '9_lag_13_median_shSICsep', '9_lag_17_median_glTSjfm', '9_lag_12_median_traDP', '9_lag_15_median_arcTSjfm', '9_lag_13_median_nhTSjfm', '9_lag_17_median_AMOCann', '9_lag_pdoSSTjfm', '9_lag_17_median_neurTSjfm', '9_lag_17_median_atlSICsep', '9_lag_13_median_amo3', '9_lag_tripol1', '9_lag_14_median_glomaSSTjfm', '9_lag_13_median_stratZ50ndj01', '9_lag_17_median_ismPRjja', '9_lag_16_median_traFSC', '9_lag_15_median_traWP', '14_lag_glomaSSTjfm', '9_lag_18_median_tripol2']","[0.037516040469110494, 0.010189580428870387, 0.04478766190742401, 0.0810143022168321, 0.04390362866696671, 0.10424370087209697, 0.09614445118642419, 0.15702781393449078, 0.7950054183441082, 0.09788415734643671, 0.2725300983719437, 0.11646897224418713, 0.022097270538707487, 0.4318281611013394, 0.18475478168017231, 0.13858834022288463, 0.004997817607587317, 0.10773597991297706, 0.07002411534200101, 0.05913679263786451, 0.2939985538356587, 0.037347746447094834, 0.06270638750613076, 0.1458855032216044, 0.006082776454957056, 0.009522593799152934, 0.07343391358721693, 0.07930389291055714, 0.05517067009535626, 0.2601752115061528]","9_lag_15_median_stratZ50ndj01, 9_lag_13_median_eurPSLjfm, 9_lag_15_median_stratZ50ndj02, 9_lag_17_median_traFS, 9_lag_18_median_tripol3, 9_lag_14_median_traWP, 9_lag_16_median_ginwSSTjfm, 9_lag_15_median_traBS, 9_lag_18_median_nhTSjfm, 9_lag_17_median_labSSTjfm, 9_lag_15_median_traDP, 9_lag_15_median_traMC, 9_lag_13_median_shSICsep, 9_lag_17_median_glTSjfm, 9_lag_12_median_traDP, 9_lag_15_median_arcTSjfm, 9_lag_13_median_nhTSjfm, 9_lag_17_median_AMOCann, 9_lag_pdoSSTjfm, 9_lag_17_median_neurTSjfm, 9_lag_17_median_atlSICsep, 9_lag_13_median_amo3, 9_lag_tripol1, 9_lag_14_median_glomaSSTjfm, 9_lag_13_median_stratZ50ndj01, 9_lag_17_median_ismPRjja, 9_lag_16_median_traFSC, 9_lag_15_median_traWP, 14_lag_glomaSSTjfm, 9_lag_18_median_tripol2_1235_9"
LinearRegression,5,30,ormenSSTjfm,slow,871.5,2005.5,0.8,20,10,10,13.948114520125005,0.24805632537258374,1235,"['10_lag_18_median_labSSTjfm', '10_lag_14_median_stratZ50ndj01', '10_lag_19_median_neurTSjfm', '10_lag_16_median_ismPRjja', '10_lag_16_median_pdoSSTjfm', '10_lag_19_median_stratZ50ndj04', '10_lag_18_median_seurTSjfm', '10_lag_16_median_shSICmar', '14_lag_glomaSSTjfm', '10_lag_16_median_mhfATL30', '10_lag_17_median_traEU', '10_lag_13_median_shSICsep', '10_lag_13_median_ormenSSTjfm', '10_lag_glomaSSTjfm', '10_lag_13_median_tripol3', '10_lag_18_median_nchinaPRjja', '10_lag_14_median_amoSSTmjjaso', '10_lag_15_median_traDS', '10_lag_19_median_mhfATL30', '10_lag_18_median_scpPSLjfm', '13_lag_glomaSSTjfm', '10_lag_14_median_amo1', '10_lag_18_median_stratZ50ndj04', '10_lag_18_median_traBO', '10_lag_16_median_mhfATL60', '10_lag_14_median_traDS', '10_lag_17_median_ginwSSTjfm', '10_lag_14_median_nhTSjfm', '10_lag_18_median_neurTSjfm', '10_lag_19_median_tripol3']","[0.10211821798295181, 0.04806252504817832, 0.046858641497187596, 0.13371511922969218, 0.07722785226995295, 0.11041310134010215, 0.14062824310428834, 0.01141440220679036, 0.1189620538777682, 0.2930099273477544, 0.1409551912294292, 0.02893195113954309, 0.05701927623585633, 0.006779282113062472, 0.10969613888963575, 0.06404739786126354, 0.04663474347044236, 0.39344304321825974, 0.2582019133264132, 0.031514214889736825, 0.020464730049438648, 0.04067776322945714, 0.08733277255478476, 0.15105066969840344, 0.14467848758849608, 0.31066855645633495, 0.04242953276826552, 0.17532235477858293, 0.153430987841377, 0.09359483719276657]","10_lag_18_median_labSSTjfm, 10_lag_14_median_stratZ50ndj01, 10_lag_19_median_neurTSjfm, 10_lag_16_median_ismPRjja, 10_lag_16_median_pdoSSTjfm, 10_lag_19_median_stratZ50ndj04, 10_lag_18_median_seurTSjfm, 10_lag_16_median_shSICmar, 14_lag_glomaSSTjfm, 10_lag_16_median_mhfATL30, 10_lag_17_median_traEU, 10_lag_13_median_shSICsep, 10_lag_13_median_ormenSSTjfm, 10_lag_glomaSSTjfm, 10_lag_13_median_tripol3, 10_lag_18_median_nchinaPRjja, 10_lag_14_median_amoSSTmjjaso, 10_lag_15_median_traDS, 10_lag_19_median_mhfATL30, 10_lag_18_median_scpPSLjfm, 13_lag_glomaSSTjfm, 10_lag_14_median_amo1, 10_lag_18_median_stratZ50ndj04, 10_lag_18_median_traBO, 10_lag_16_median_mhfATL60, 10_lag_14_median_traDS, 10_lag_17_median_ginwSSTjfm, 10_lag_14_median_nhTSjfm, 10_lag_18_median_neurTSjfm, 10_lag_19_median_tripol3_1235_10"
LinearRegression,6,30,ormenSSTjfm,slow,872.5,2005.5,0.8,21,11,11,14.52879478914424,0.106007610865123,1235,"['11_lag_18_median_tripol1', '11_lag_18_median_ginwSSTjfm', '11_lag_15_median_glTSjfm', '11_lag_20_median_traIT', '11_lag_16_median_wnorPRjfm', '11_lag_20_median_labSSTjfm', '11_lag_17_median_ismPRjja', '11_lag_15_median_ormenSSTjfm', '11_lag_15_median_tripol1', '11_lag_14_median_ormenSSTjfm', '11_lag_14_median_ensoSSTjfm', '11_lag_14_median_tripol2', '16_lag_tripol2', '19_lag_tripol1', '11_lag_18_median_atlSICsep', '16_lag_ensoSSTjfm', '11_lag_17_median_cetTSjfm', '11_lag_19_median_nchinaPRjja', '11_lag_15_median_seurTSjfm', '11_lag_17_median_mhfATL60', '11_lag_20_median_traFB', '11_lag_15_median_traDS', '11_lag_16_median_traDP', '11_lag_17_median_nchinaPRjja', '11_lag_20_median_atlSICjfm', '11_lag_17_median_atlSICsep', '11_lag_19_median_traTLS', '11_lag_19_median_stratZ50ndj01', '11_lag_15_median_nppc2SSTjfm', '11_lag_17_median_neurTSjfm']","[0.05713373846072192, 0.04546941878431068, 0.07653776905102283, 0.13169783688931896, 0.08906282072939005, 0.06432352976122566, 0.06632501317620058, 0.07944942702108945, 0.024279915179389176, 0.02532757351923681, 0.13146456281293623, 0.02597114872577883, 0.09486662599744597, 0.015488506140917204, 0.21599290286800032, 0.07010821318700088, 0.09827174120843064, 0.22606483788849663, 0.14479089344194895, 0.1084144711883152, 0.006312112449408242, 0.09899857754764096, 0.0838438813321093, 0.2465110079849412, 0.0223487882236748, 0.04076340855543788, 0.183823209954709, 0.11523810600749736, 0.06752170313759251, 0.11927398896309586]","11_lag_18_median_tripol1, 11_lag_18_median_ginwSSTjfm, 11_lag_15_median_glTSjfm, 11_lag_20_median_traIT, 11_lag_16_median_wnorPRjfm, 11_lag_20_median_labSSTjfm, 11_lag_17_median_ismPRjja, 11_lag_15_median_ormenSSTjfm, 11_lag_15_median_tripol1, 11_lag_14_median_ormenSSTjfm, 11_lag_14_median_ensoSSTjfm, 11_lag_14_median_tripol2, 16_lag_tripol2, 19_lag_tripol1, 11_lag_18_median_atlSICsep, 16_lag_ensoSSTjfm, 11_lag_17_median_cetTSjfm, 11_lag_19_median_nchinaPRjja, 11_lag_15_median_seurTSjfm, 11_lag_17_median_mhfATL60, 11_lag_20_median_traFB, 11_lag_15_median_traDS, 11_lag_16_median_traDP, 11_lag_17_median_nchinaPRjja, 11_lag_20_median_atlSICjfm, 11_lag_17_median_atlSICsep, 11_lag_19_median_traTLS, 11_lag_19_median_stratZ50ndj01, 11_lag_15_median_nppc2SSTjfm, 11_lag_17_median_neurTSjfm_1235_11"
LinearRegression,7,30,ormenSSTjfm,slow,873.5,2005.5,0.8,22,12,12,15.389103301637705,-0.09397921653521131,1235,"['21_lag_solFORC', '12_lag_20_median_labSSTjfm', '12_lag_15_median_seurTSjfm', '12_lag_21_median_samPSLann', '12_lag_16_median_scpPSLjfm', '12_lag_16_median_shTSjfm', '12_lag_19_median_traFSC', '12_lag_15_median_amo3', '12_lag_16_median_traCA', '12_lag_18_median_amoSSTmjjaso', '12_lag_20_median_mhfATL30', '12_lag_18_median_amo1', '12_lag_18_median_nchinaPRjja', '12_lag_18_median_seurTSjfm', '14_lag_glomaSSTjfm', '12_lag_20_median_cetTSjfm', '12_lag_18_median_samPSLann', '12_lag_20_median_traBS', '17_lag_ensoSSTjfm', '12_lag_21_median_eurPSLjfm', '12_lag_16_median_amo3', '12_lag_19_median_shSICsep', '12_lag_19_median_traIT', '12_lag_16_median_nppc3SSTjfm', '12_lag_20_median_traEC', '12_lag_18_median_yrvPRjja', '12_lag_16_median_shSICmar', '12_lag_19_median_amoSSTmjjaso', '12_lag_21_median_amoSSTmjjaso', '12_lag_16_median_stratZ50ndj04']","[0.04247117055738086, 0.05281098613936913, 0.13058657431079196, 0.12716692274286456, 0.10366310070834309, 0.022383489784577076, 0.0875081485598453, 0.013383414198645869, 0.14666558743805425, 0.08776056949922917, 0.17900590440263422, 0.03444964733630704, 0.06555852323630988, 0.02673586358093645, 0.10804083424498555, 0.15166385510997257, 0.12102817104609766, 0.2581726192901094, 0.015294782252696981, 0.06797718211940867, 0.006692103943550375, 0.04862254029794949, 0.09261977811663846, 0.04940582527541301, 0.07273010584955031, 0.13711254641223464, 0.046365233260281594, 0.11433001728079198, 0.008570082865637459, 0.09487283293659762]","21_lag_solFORC, 12_lag_20_median_labSSTjfm, 12_lag_15_median_seurTSjfm, 12_lag_21_median_samPSLann, 12_lag_16_median_scpPSLjfm, 12_lag_16_median_shTSjfm, 12_lag_19_median_traFSC, 12_lag_15_median_amo3, 12_lag_16_median_traCA, 12_lag_18_median_amoSSTmjjaso, 12_lag_20_median_mhfATL30, 12_lag_18_median_amo1, 12_lag_18_median_nchinaPRjja, 12_lag_18_median_seurTSjfm, 14_lag_glomaSSTjfm, 12_lag_20_median_cetTSjfm, 12_lag_18_median_samPSLann, 12_lag_20_median_traBS, 17_lag_ensoSSTjfm, 12_lag_21_median_eurPSLjfm, 12_lag_16_median_amo3, 12_lag_19_median_shSICsep, 12_lag_19_median_traIT, 12_lag_16_median_nppc3SSTjfm, 12_lag_20_median_traEC, 12_lag_18_median_yrvPRjja, 12_lag_16_median_shSICmar, 12_lag_19_median_amoSSTmjjaso, 12_lag_21_median_amoSSTmjjaso, 12_lag_16_median_stratZ50ndj04_1235_12"
LinearRegression,8,30,ormenSSTjfm,slow,874.5,2005.5,0.8,23,13,13,13.844452331072212,0.2742300366534799,1235,"['13_lag_22_median_traEU', '13_lag_16_median_gyreSSTjfm', '13_lag_21_median_traMC', '13_lag_20_median_neurTSjfm', '13_lag_17_median_nhTSjfm', '13_lag_21_median_nppc2SSTjfm', '21_lag_glomaSSTjfm', '13_lag_21_median_eurPSLjfm', '13_lag_21_median_traEC', '13_lag_labSSTjfm', '13_lag_22_median_tripol2', '13_lag_18_median_traWP', '13_lag_21_median_traEU', '13_lag_19_median_gyreSSTjfm', '13_lag_18_median_tripol2', '15_lag_gyreSSTjfm', '13_lag_17_median_traWP', '13_lag_17_median_nhSICsep', '13_lag_22_median_tripol3', '13_lag_22_median_traWP', '13_lag_21_median_stratZ50ndj03', '21_lag_shTSjfm', '13_lag_21_median_traTLS', '13_lag_21_median_nhSICsep', '13_lag_20_median_traFSC', '13_lag_21_median_stratZ50ndj04', '13_lag_19_median_shSICmar', '13_lag_16_median_nppc3SSTjfm', '13_lag_20_median_traIT', '13_lag_19_median_amoSSTmjjaso']","[0.10046453499804019, 0.04128373711833483, 0.08085533131552904, 0.08022337682885597, 0.2723269480820818, 0.04342972932525453, 0.011297488968668931, 0.10560534018915745, 0.03611965727369278, 0.15174682535947218, 0.2204586016660544, 0.05889298630786249, 0.2600121523546218, 0.05902637699015303, 0.045291121048476095, 0.06311346186679655, 0.07117154900541212, 0.18855733504001967, 0.04535690764459855, 0.06255947961942798, 0.14162703309813884, 0.0003491258871586595, 0.173729138417901, 0.4264929797436341, 0.04357199228733055, 0.1962190255768953, 0.03661367968526091, 0.06829351263203749, 0.09480789695340688, 0.1276820354711488]","13_lag_22_median_traEU, 13_lag_16_median_gyreSSTjfm, 13_lag_21_median_traMC, 13_lag_20_median_neurTSjfm, 13_lag_17_median_nhTSjfm, 13_lag_21_median_nppc2SSTjfm, 21_lag_glomaSSTjfm, 13_lag_21_median_eurPSLjfm, 13_lag_21_median_traEC, 13_lag_labSSTjfm, 13_lag_22_median_tripol2, 13_lag_18_median_traWP, 13_lag_21_median_traEU, 13_lag_19_median_gyreSSTjfm, 13_lag_18_median_tripol2, 15_lag_gyreSSTjfm, 13_lag_17_median_traWP, 13_lag_17_median_nhSICsep, 13_lag_22_median_tripol3, 13_lag_22_median_traWP, 13_lag_21_median_stratZ50ndj03, 21_lag_shTSjfm, 13_lag_21_median_traTLS, 13_lag_21_median_nhSICsep, 13_lag_20_median_traFSC, 13_lag_21_median_stratZ50ndj04, 13_lag_19_median_shSICmar, 13_lag_16_median_nppc3SSTjfm, 13_lag_20_median_traIT, 13_lag_19_median_amoSSTmjjaso_1235_13"
LinearRegression,9,30,ormenSSTjfm,slow,875.5,2005.5,0.8,24,14,14,14.695571397785512,0.015819958627409828,1235,"['14_lag_20_median_ismPRjja', '14_lag_20_median_traFS', '14_lag_17_median_shSICsep', '14_lag_19_median_nhTSjfm', '14_lag_21_median_traWP', '14_lag_18_median_atlSICjfm', '14_lag_23_median_gyreSSTjfm', '14_lag_19_median_satlSSTjfm', '14_lag_22_median_ensoSSTjfm', '14_lag_20_median_atlSICsep', '22_lag_glomaSSTjfm', '14_lag_21_median_traEU', '23_lag_tripol2', '14_lag_22_median_mhfATL30', '14_lag_23_median_traDS', '14_lag_17_median_nhSICsep', '14_lag_23_median_atlSICjfm', '14_lag_22_median_wnorPRjfm', '14_lag_22_median_stratZ50ndj04', '14_lag_20_median_samPSLann', '14_lag_21_median_mhfATL45', '22_lag_shTSjfm', '14_lag_20_median_amo3', '14_lag_18_median_pdoSSTjfm', '14_lag_21_median_scpPSLjfm', '14_lag_21_median_traIT', '14_lag_17_median_amo2', '14_lag_22_median_traTLS', '14_lag_23_median_amoSSTmjjaso', '14_lag_23_median_samPSLann']","[0.19113973864572, 0.1561688717344615, 0.00785888129559609, 0.2680459735793825, 0.07830196131002766, 0.10216170471923533, 0.0877427320176913, 0.16547711715413327, 0.026795219438001363, 0.22863080959629992, 0.1252641166156859, 0.12693238420293707, 0.021967314529196914, 0.23940660955208887, 0.17293539128445296, 0.0196547853745055, 0.05622525704552806, 0.035537737473390306, 0.19316658075530183, 0.1293585831346362, 0.010213231682959944, 0.22217961149384066, 0.059081749201208955, 0.016920801127342518, 0.009706803221151314, 0.06523054793112529, 0.04686526638416203, 0.17249094245848615, 0.18092574271594775, 0.37358854089244886]","14_lag_20_median_ismPRjja, 14_lag_20_median_traFS, 14_lag_17_median_shSICsep, 14_lag_19_median_nhTSjfm, 14_lag_21_median_traWP, 14_lag_18_median_atlSICjfm, 14_lag_23_median_gyreSSTjfm, 14_lag_19_median_satlSSTjfm, 14_lag_22_median_ensoSSTjfm, 14_lag_20_median_atlSICsep, 22_lag_glomaSSTjfm, 14_lag_21_median_traEU, 23_lag_tripol2, 14_lag_22_median_mhfATL30, 14_lag_23_median_traDS, 14_lag_17_median_nhSICsep, 14_lag_23_median_atlSICjfm, 14_lag_22_median_wnorPRjfm, 14_lag_22_median_stratZ50ndj04, 14_lag_20_median_samPSLann, 14_lag_21_median_mhfATL45, 22_lag_shTSjfm, 14_lag_20_median_amo3, 14_lag_18_median_pdoSSTjfm, 14_lag_21_median_scpPSLjfm, 14_lag_21_median_traIT, 14_lag_17_median_amo2, 14_lag_22_median_traTLS, 14_lag_23_median_amoSSTmjjaso, 14_lag_23_median_samPSLann_1235_14"
