model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ormenSSTjfm,slow,866.5,2005.5,0.4,15,1,1,8.961343906895003,0.7148458175905861,1755,"['3_lag_traWP', '1_lag_atlSICjfm', '1_lag_6_median_stratZ50ndj01', '5_lag_traWP', '9_lag_nhSICsep', '13_lag_samPSLann', '4_lag_traEC', '4_lag_tripol1', '7_lag_atlSICjfm', '12_lag_ormenSSTjfm', '13_lag_ormenSSTjfm', '6_lag_scpPSLjfm', '5_lag_scpPSLjfm', '10_lag_naoPSLjfm', '4_lag_nhSICsep', '9_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '1_lag_mhfIP30', '10_lag_nchinaPRjja', '10_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_ormenSSTjfm', '4_lag_alpi', '1_lag_nppc3SSTjfm', '1_lag_samPSLann', '9_lag_cetTSjfm', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.0038456430407507623, 0.061951411384689146, 0.10070529520276907, 0.0390437453074088, 0.01787142935656447, 0.09330546239990319, 0.0010839598612948868, 0.03438783827397917, 0.07580777963642577, 0.16087648019576814, 0.1143743716832226, 0.03774617514394985, 0.03577238156875719, 0.05304044996085333, 0.11802102679378619, 0.026634950070255542, 0.02822418583012514, 0.033556746029925144, 0.11291089059312864, 0.05250332982741499, 0.021043992822929132, 0.07024596459356093, 0.29865041776042756, 0.028309875750529605, 0.032881687063759796, 0.22452886029824562, 0.07949233545517792, 0.16608710913289884, 0.10844425287208342, 0.43053350879570745]","3_lag_traWP, 1_lag_atlSICjfm, 1_lag_6_median_stratZ50ndj01, 5_lag_traWP, 9_lag_nhSICsep, 13_lag_samPSLann, 4_lag_traEC, 4_lag_tripol1, 7_lag_atlSICjfm, 12_lag_ormenSSTjfm, 13_lag_ormenSSTjfm, 6_lag_scpPSLjfm, 5_lag_scpPSLjfm, 10_lag_naoPSLjfm, 4_lag_nhSICsep, 9_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 1_lag_mhfIP30, 10_lag_nchinaPRjja, 10_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_ormenSSTjfm, 4_lag_alpi, 1_lag_nppc3SSTjfm, 1_lag_samPSLann, 9_lag_cetTSjfm, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_1755_1"
LinearRegression,1,30,ormenSSTjfm,slow,867.5,2005.5,0.4,16,1,1,8.898747700250265,0.7222482281853156,1885,"['12_lag_ismPRjja', '13_lag_ismPRjja', '9_lag_traMC', '1_lag_mhfIP30', '10_lag_naoPSLjfm', '4_lag_traEC', '3_lag_traIFC', '13_lag_stratZ50ndj04', '10_lag_nchinaPRjja', '9_lag_nhSICsep', '1_lag_stratZ50ndj01', '5_lag_traWP', '1_lag_atlSICjfm', '5_lag_scpPSLjfm', '13_lag_ormenSSTjfm', '9_lag_nppc2SSTjfm', '3_lag_traWP', '15_lag_traFSC', '10_lag_nppc2SSTjfm', '9_lag_cetTSjfm', '1_lag_ormenSSTjfm', '1_lag_ismPRjja', '1_lag_nppc3SSTjfm', '4_lag_nhSICsep', '9_lag_stratZ50ndj02', '4_lag_alpi', '1_lag_samPSLann', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.04666054520463473, 0.07701424401492094, 0.09670768142652215, 0.11001328047947603, 0.04989453190339824, 0.01198465065359544, 0.1289596527870283, 0.062122683814778014, 0.04354862084744376, 0.006405423980909963, 0.02501066090314502, 0.023931459492529655, 0.051212085701795716, 0.02129035094659545, 0.05367948161931446, 0.01126535004943543, 0.011176035229615052, 0.06537435207562585, 0.0379301406127516, 0.08325689246722405, 0.35898334247814845, 0.06713798762546645, 0.03546400254875871, 0.11949467938168272, 0.022411327625892343, 0.006197263318258456, 0.21675140198233078, 0.1058313295092436, 0.18222749925943466, 0.4214934491839071]","12_lag_ismPRjja, 13_lag_ismPRjja, 9_lag_traMC, 1_lag_mhfIP30, 10_lag_naoPSLjfm, 4_lag_traEC, 3_lag_traIFC, 13_lag_stratZ50ndj04, 10_lag_nchinaPRjja, 9_lag_nhSICsep, 1_lag_stratZ50ndj01, 5_lag_traWP, 1_lag_atlSICjfm, 5_lag_scpPSLjfm, 13_lag_ormenSSTjfm, 9_lag_nppc2SSTjfm, 3_lag_traWP, 15_lag_traFSC, 10_lag_nppc2SSTjfm, 9_lag_cetTSjfm, 1_lag_ormenSSTjfm, 1_lag_ismPRjja, 1_lag_nppc3SSTjfm, 4_lag_nhSICsep, 9_lag_stratZ50ndj02, 4_lag_alpi, 1_lag_samPSLann, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_1885_1"
LinearRegression,2,30,ormenSSTjfm,slow,868.5,2005.5,0.4,17,1,1,9.09037854996177,0.7076636317609303,2015,"['12_lag_ormenSSTjfm', '3_lag_traWP', '1_lag_atlSICjfm', '12_lag_ismPRjja', '6_lag_scpPSLjfm', '16_lag_atlSICsep', '6_lag_traFB', '13_lag_stratZ50ndj04', '13_lag_ormenSSTjfm', '13_lag_samPSLann', '8_lag_mhfIP30', '10_lag_naoPSLjfm', '1_lag_stratZ50ndj01', '9_lag_traMC', '9_lag_nhSICsep', '1_lag_ormenSSTjfm', '5_lag_scpPSLjfm', '15_lag_traFSC', '10_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '1_lag_ismPRjja', '9_lag_stratZ50ndj02', '4_lag_nhSICsep', '1_lag_nppc3SSTjfm', '9_lag_cetTSjfm', '1_lag_samPSLann', '4_lag_alpi', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.15221743429301973, 0.010332718232276383, 0.07580990647293905, 0.06478267662837273, 0.044992158218835815, 0.04067600533480171, 0.07917502753443079, 0.05059248499042307, 0.10348435890790457, 0.08509481191861125, 0.03872270519491858, 0.04023617822814962, 0.018394122146240064, 0.08693229853961264, 0.009923896468938017, 0.3016337594051119, 0.02414432443851161, 0.07831611034412553, 0.01713631472331837, 0.060634422865499756, 0.07074754561166946, 0.019753157601757027, 0.1377265648882496, 0.012089228995982184, 0.09349014218920894, 0.14738907516968874, 0.006766795666814817, 0.11018067941934406, 0.1899379590431052, 0.4087685663881748]","12_lag_ormenSSTjfm, 3_lag_traWP, 1_lag_atlSICjfm, 12_lag_ismPRjja, 6_lag_scpPSLjfm, 16_lag_atlSICsep, 6_lag_traFB, 13_lag_stratZ50ndj04, 13_lag_ormenSSTjfm, 13_lag_samPSLann, 8_lag_mhfIP30, 10_lag_naoPSLjfm, 1_lag_stratZ50ndj01, 9_lag_traMC, 9_lag_nhSICsep, 1_lag_ormenSSTjfm, 5_lag_scpPSLjfm, 15_lag_traFSC, 10_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 1_lag_ismPRjja, 9_lag_stratZ50ndj02, 4_lag_nhSICsep, 1_lag_nppc3SSTjfm, 9_lag_cetTSjfm, 1_lag_samPSLann, 4_lag_alpi, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_2015_1"
LinearRegression,3,30,ormenSSTjfm,slow,869.5,2005.5,0.4,18,1,1,8.993841189375377,0.7240664112437403,2145,"['13_lag_ormenSSTjfm', '15_lag_traFSC', '6_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '5_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '6_lag_traEC', '10_lag_nppc2SSTjfm', '3_lag_traWP', '5_lag_nchinaPRjja', '13_lag_samPSLann', '17_lag_naoPSLjfm', '17_lag_traEC', '16_lag_atlSICsep', '12_lag_tripol3', '1_lag_ormenSSTjfm', '1_lag_atlSICjfm', '9_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '4_lag_nhSICsep', '17_lag_yrvPRjja', '1_lag_nppc3SSTjfm', '9_lag_traMC', '9_lag_cetTSjfm', '4_lag_alpi', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.004752055395340436, 0.05579958467396312, 0.04770807691948754, 0.029122309951405776, 0.027030265771121203, 0.05522359485996947, 0.027306326092689532, 0.011455176786077693, 0.009993088550581503, 0.057818820034851955, 0.1015338419971142, 0.005238176991172771, 0.09195793874525095, 0.034368008944377956, 0.17066295280495652, 0.3140590601810799, 0.08666254840130656, 0.0005956438166859776, 0.04455246244591716, 0.1140063210974152, 0.043448790223276544, 0.018038718876834996, 0.10804801032096759, 0.10843060488256932, 0.013530921301636738, 0.1524301179335581, 0.06811910141487332, 0.23377821383632902, 0.1235125478592492, 0.37809565790767985]","13_lag_ormenSSTjfm, 15_lag_traFSC, 6_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 5_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 6_lag_traEC, 10_lag_nppc2SSTjfm, 3_lag_traWP, 5_lag_nchinaPRjja, 13_lag_samPSLann, 17_lag_naoPSLjfm, 17_lag_traEC, 16_lag_atlSICsep, 12_lag_tripol3, 1_lag_ormenSSTjfm, 1_lag_atlSICjfm, 9_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 4_lag_nhSICsep, 17_lag_yrvPRjja, 1_lag_nppc3SSTjfm, 9_lag_traMC, 9_lag_cetTSjfm, 4_lag_alpi, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2145_1"
LinearRegression,4,30,ormenSSTjfm,slow,870.5,2005.5,0.4,19,1,1,9.250248957104606,0.7045250194740862,2275,"['12_lag_traEC', '18_lag_cetTSjfm', '5_lag_mhfIP30', '5_lag_eapPSLjfm', '1_lag_neurTSjfm', '13_lag_stratZ50ndj04', '4_lag_nhSICsep', '6_lag_traFB', '1_lag_nppc3SSTjfm', '5_lag_nchinaPRjja', '17_lag_traEC', '10_lag_nppc2SSTjfm', '13_lag_samPSLann', '1_lag_stratZ50ndj01', '16_lag_atlSICsep', '9_lag_stratZ50ndj02', '6_lag_traEC', '1_lag_ormenSSTjfm', '17_lag_yrvPRjja', '9_lag_traMC', '1_lag_atlSICjfm', '9_lag_cetTSjfm', '1_lag_ismPRjja', '10_lag_nchinaPRjja', '4_lag_alpi', '18_lag_ormenSSTjfm', '1_lag_samPSLann', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.030698905507448616, 0.07096299753611922, 0.0441717872018579, 0.007039023702294666, 0.03738973657696404, 0.04954303217296238, 0.09134847509995503, 0.10939565208362208, 0.007075320436806172, 0.06771307236304637, 0.09148030700883089, 0.018193610443229844, 0.10985522506748516, 0.014759765757951963, 0.03683553284737734, 0.005260014694414695, 0.020498978530382145, 0.31476740815575355, 0.03320695176232821, 0.11283735922857847, 0.08651241985073232, 0.11216899309610467, 0.07149847213656535, 0.06672130895299042, 0.013745550462360562, 0.0655485649843638, 0.13754448451218435, 0.218191822001543, 0.10990858920959226, 0.3986457435826429]","12_lag_traEC, 18_lag_cetTSjfm, 5_lag_mhfIP30, 5_lag_eapPSLjfm, 1_lag_neurTSjfm, 13_lag_stratZ50ndj04, 4_lag_nhSICsep, 6_lag_traFB, 1_lag_nppc3SSTjfm, 5_lag_nchinaPRjja, 17_lag_traEC, 10_lag_nppc2SSTjfm, 13_lag_samPSLann, 1_lag_stratZ50ndj01, 16_lag_atlSICsep, 9_lag_stratZ50ndj02, 6_lag_traEC, 1_lag_ormenSSTjfm, 17_lag_yrvPRjja, 9_lag_traMC, 1_lag_atlSICjfm, 9_lag_cetTSjfm, 1_lag_ismPRjja, 10_lag_nchinaPRjja, 4_lag_alpi, 18_lag_ormenSSTjfm, 1_lag_samPSLann, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2275_1"
LinearRegression,5,30,ormenSSTjfm,slow,871.5,2005.5,0.4,20,1,1,8.925637359561588,0.7275071295774813,2405,"['14_lag_nchinaPRjja', '4_lag_nhSICsep', '5_lag_ismPRjja', '14_lag_traTLS', '6_lag_traBS', '18_lag_satlSSTjfm', '6_lag_traFB', '9_lag_stratZ50ndj02', '13_lag_samPSLann', '10_lag_nppc2SSTjfm', '14_lag_ismPRjja', '16_lag_atlSICsep', '1_lag_stratZ50ndj01', '9_lag_traMC', '17_lag_traEC', '9_lag_cetTSjfm', '5_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '19_lag_traWP', '1_lag_ormenSSTjfm', '4_lag_alpi', '5_lag_nchinaPRjja', '1_lag_atlSICjfm', '6_lag_traEC', '10_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.043418261025818305, 0.09442745166439748, 0.01697358241891857, 0.0005686359212911981, 0.010585399032596062, 0.06815092869075133, 0.08265221406073528, 0.004196134001131427, 0.10950604037154725, 0.020686681073549065, 0.015791352749209682, 0.015677161090966306, 0.022378291508012585, 0.10266484881819968, 0.10408740482417125, 0.11826455929576273, 0.0013368339891252235, 0.06831886743812679, 0.052993541928499394, 0.3111024529560939, 0.011055262437766403, 0.06666145220657974, 0.08423426465784559, 0.037449079989771504, 0.05367612322288626, 0.07331397857032801, 0.1514798051965812, 0.2089479902780649, 0.1158586671782556, 0.37523882688014]","14_lag_nchinaPRjja, 4_lag_nhSICsep, 5_lag_ismPRjja, 14_lag_traTLS, 6_lag_traBS, 18_lag_satlSSTjfm, 6_lag_traFB, 9_lag_stratZ50ndj02, 13_lag_samPSLann, 10_lag_nppc2SSTjfm, 14_lag_ismPRjja, 16_lag_atlSICsep, 1_lag_stratZ50ndj01, 9_lag_traMC, 17_lag_traEC, 9_lag_cetTSjfm, 5_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 19_lag_traWP, 1_lag_ormenSSTjfm, 4_lag_alpi, 5_lag_nchinaPRjja, 1_lag_atlSICjfm, 6_lag_traEC, 10_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2405_1"
LinearRegression,6,30,ormenSSTjfm,slow,872.5,2005.5,0.4,21,1,1,8.922094941479084,0.7303028213819118,2535,"['4_lag_nhSICsep', '7_lag_traMC', '19_lag_traWP', '13_lag_samPSLann', '12_lag_tripol3', '9_lag_stratZ50ndj02', '12_lag_nhSICjfm', '18_lag_satlSSTjfm', '18_lag_cetTSjfm', '9_lag_cetTSjfm', '16_lag_atlSICsep', '5_lag_eapPSLjfm', '5_lag_ismPRjja', '6_lag_traBS', '9_lag_traMC', '10_lag_nppc2SSTjfm', '14_lag_ismPRjja', '17_lag_traEC', '13_lag_stratZ50ndj04', '4_lag_alpi', '5_lag_nchinaPRjja', '1_lag_ormenSSTjfm', '1_lag_atlSICjfm', '6_lag_traEC', '10_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.10575176266621061, 0.03467144233522371, 0.036054341986377296, 0.11651796890383191, 0.15378976035356445, 0.001719686548758646, 0.01006612228906066, 0.056837563500280075, 0.055920144961023086, 0.12209982737511003, 0.011238102456651772, 0.007913179496773351, 0.028135627201049965, 0.022752359130009156, 0.11460768530968796, 0.018560563119308725, 0.005303519555621644, 0.10488834807070899, 0.06776098534710953, 0.010889855170451436, 0.055341296334227706, 0.3196048232016865, 0.07911743622192456, 0.03374476222278712, 0.04913249848037767, 0.06805999900164658, 0.14929893898775037, 0.21356074289500557, 0.11185796458455621, 0.3784987601103191]","4_lag_nhSICsep, 7_lag_traMC, 19_lag_traWP, 13_lag_samPSLann, 12_lag_tripol3, 9_lag_stratZ50ndj02, 12_lag_nhSICjfm, 18_lag_satlSSTjfm, 18_lag_cetTSjfm, 9_lag_cetTSjfm, 16_lag_atlSICsep, 5_lag_eapPSLjfm, 5_lag_ismPRjja, 6_lag_traBS, 9_lag_traMC, 10_lag_nppc2SSTjfm, 14_lag_ismPRjja, 17_lag_traEC, 13_lag_stratZ50ndj04, 4_lag_alpi, 5_lag_nchinaPRjja, 1_lag_ormenSSTjfm, 1_lag_atlSICjfm, 6_lag_traEC, 10_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2535_1"
LinearRegression,7,30,ormenSSTjfm,slow,873.5,2005.5,0.4,22,1,1,8.84067360821991,0.7325800559458647,2665,"['13_lag_samPSLann', '7_lag_traBS', '9_lag_cetTSjfm', '10_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '6_lag_scpPSLjfm', '6_lag_traFB', '1_lag_mhfATL45', '14_lag_traTLS', '12_lag_tripol3', '1_lag_mhfATL60', '17_lag_traEC', '16_lag_atlSICsep', '14_lag_ismPRjja', '4_lag_alpi', '13_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '5_lag_nchinaPRjja', '18_lag_cetTSjfm', '6_lag_traEC', '5_lag_ismPRjja', '21_lag_traFB', '10_lag_nchinaPRjja', '1_lag_atlSICjfm', '1_lag_ormenSSTjfm', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.1090850531698122, 0.03307287672280795, 0.09501968395551809, 0.001217493031690403, 0.054867573178379744, 0.046585195885576164, 0.08921690391258696, 0.09685905362454962, 0.015590404024923801, 0.1383596254447856, 0.1648302095098074, 0.08413195901485775, 0.04960096130791749, 0.03724383049894479, 0.001480920527820621, 0.08419709688947304, 0.00565332734481538, 0.052298618976175465, 0.06871612115732216, 0.034031244974759754, 0.022460368201688834, 0.0723027615633933, 0.06040349711157639, 0.12953255146694892, 0.2848838037653901, 0.06337023905006595, 0.15067339202765287, 0.22551182909664766, 0.1230013243924013, 0.3062656790929536]","13_lag_samPSLann, 7_lag_traBS, 9_lag_cetTSjfm, 10_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 6_lag_scpPSLjfm, 6_lag_traFB, 1_lag_mhfATL45, 14_lag_traTLS, 12_lag_tripol3, 1_lag_mhfATL60, 17_lag_traEC, 16_lag_atlSICsep, 14_lag_ismPRjja, 4_lag_alpi, 13_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 5_lag_nchinaPRjja, 18_lag_cetTSjfm, 6_lag_traEC, 5_lag_ismPRjja, 21_lag_traFB, 10_lag_nchinaPRjja, 1_lag_atlSICjfm, 1_lag_ormenSSTjfm, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2665_1"
LinearRegression,8,30,ormenSSTjfm,slow,874.5,2005.5,0.4,23,1,1,8.5920333578775,0.7444660061048627,2795,"['14_lag_traTLS', '19_lag_traWP', '14_lag_ismPRjja', '6_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '12_lag_tripol3', '6_lag_traFB', '13_lag_stratZ50ndj04', '4_lag_alpi', '9_lag_cetTSjfm', '20_lag_nchinaPRjja', '1_lag_mhfATL45', '7_lag_traBS', '1_lag_mhfATL60', '5_lag_nchinaPRjja', '18_lag_cetTSjfm', '5_lag_eapPSLjfm', '17_lag_traEC', '22_lag_stratZ50ndj04', '5_lag_ismPRjja', '21_lag_traFB', '1_lag_atlSICjfm', '10_lag_nchinaPRjja', '6_lag_traEC', '1_lag_ormenSSTjfm', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.020196572558967483, 0.0554755316903742, 0.03240282224230791, 0.05362312477369005, 0.0012829796341828233, 0.11012850607663346, 0.07210509295397888, 0.08288787369670765, 0.005014202689227326, 0.09772615796245677, 0.01786315560146418, 0.10558139033543376, 0.036479521404363606, 0.17045596555517206, 0.05955765502951642, 0.04325492540094021, 0.003678173327421864, 0.07402276736898859, 0.039534654509132176, 0.02383233797602301, 0.061928091932601584, 0.12407365332171237, 0.06410788601870017, 0.03939683512288196, 0.3036280951737945, 0.06765911430787117, 0.14969493982266835, 0.21469762036486303, 0.10585140507289606, 0.31001795411594485]","14_lag_traTLS, 19_lag_traWP, 14_lag_ismPRjja, 6_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 12_lag_tripol3, 6_lag_traFB, 13_lag_stratZ50ndj04, 4_lag_alpi, 9_lag_cetTSjfm, 20_lag_nchinaPRjja, 1_lag_mhfATL45, 7_lag_traBS, 1_lag_mhfATL60, 5_lag_nchinaPRjja, 18_lag_cetTSjfm, 5_lag_eapPSLjfm, 17_lag_traEC, 22_lag_stratZ50ndj04, 5_lag_ismPRjja, 21_lag_traFB, 1_lag_atlSICjfm, 10_lag_nchinaPRjja, 6_lag_traEC, 1_lag_ormenSSTjfm, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2795_1"
LinearRegression,9,30,ormenSSTjfm,slow,875.5,2005.5,0.4,24,1,1,8.68368989456171,0.7408933246655918,2925,"['18_lag_satlSSTjfm', '10_lag_nppc2SSTjfm', '22_lag_stratZ50ndj03', '21_lag_wnorPRjfm', '20_lag_cetTSjfm', '5_lag_nchinaPRjja', '23_lag_naoPSLjfm', '12_lag_tripol3', '9_lag_traMC', '20_lag_nchinaPRjja', '17_lag_traEC', '14_lag_nchinaPRjja', '5_lag_eapPSLjfm', '6_lag_traFB', '5_lag_ismPRjja', '9_lag_cetTSjfm', '21_lag_traFB', '1_lag_mhfATL60', '1_lag_ismPRjja', '1_lag_mhfATL45', '18_lag_cetTSjfm', '23_lag_stratZ50ndj01', '10_lag_nchinaPRjja', '1_lag_ormenSSTjfm', '1_lag_atlSICjfm', '6_lag_traEC', '1_lag_samPSLann', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.07174462999673223, 0.01469013749344078, 0.001998992766258283, 0.08288142557559229, 0.04804281093781107, 0.054938764440156884, 0.039230215563552044, 0.1288721167799351, 0.10638646114082406, 0.024947259878503738, 0.07632818724556752, 0.04669983513736434, 0.014885616498754127, 0.07088355066080478, 0.01675608287881032, 0.09745982193077757, 0.05066931285193954, 0.16721463408609671, 0.055684532590383265, 0.10792602667777527, 0.049649098036626246, 0.04036649084148929, 0.06029223633533447, 0.3010659657849323, 0.11320036184388907, 0.051446861188700045, 0.1396702457925551, 0.228871808096692, 0.11107659551382862, 0.29647692913396473]","18_lag_satlSSTjfm, 10_lag_nppc2SSTjfm, 22_lag_stratZ50ndj03, 21_lag_wnorPRjfm, 20_lag_cetTSjfm, 5_lag_nchinaPRjja, 23_lag_naoPSLjfm, 12_lag_tripol3, 9_lag_traMC, 20_lag_nchinaPRjja, 17_lag_traEC, 14_lag_nchinaPRjja, 5_lag_eapPSLjfm, 6_lag_traFB, 5_lag_ismPRjja, 9_lag_cetTSjfm, 21_lag_traFB, 1_lag_mhfATL60, 1_lag_ismPRjja, 1_lag_mhfATL45, 18_lag_cetTSjfm, 23_lag_stratZ50ndj01, 10_lag_nchinaPRjja, 1_lag_ormenSSTjfm, 1_lag_atlSICjfm, 6_lag_traEC, 1_lag_samPSLann, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2925_1"
