model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,13.837740506675724,0.3884953035869852,1728,"['5_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_traBS', '6_lag_wnorPRjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.05688624307314175, 0.06837853722005438, 0.0862916315645747, 0.04061498451921219, 0.09371238102450648, 0.2566263354558578]","5_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_traBS, 6_lag_wnorPRjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_1728_1"
LinearRegression,1,6,glomaSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,13.86566599105593,0.38858705560407586,1856,"['7_lag_traWP', '6_lag_wnorPRjfm', '5_lag_amoSSTmjjaso', '1_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.04812014725104159, 0.04299040940402005, 0.0625736318566261, 0.07762025275737519, 0.11351212556186732, 0.26261071536542424]","7_lag_traWP, 6_lag_wnorPRjfm, 5_lag_amoSSTmjjaso, 1_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_traIT_1856_1"
LinearRegression,2,6,glomaSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,13.760258296625535,0.3740619016001418,1984,"['10_lag_amo1', '1_lag_nppc3SSTjfm', '1_lag_samPSLann', '1_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.05990480449612878, 0.09951553758563662, 0.06357070265691188, 0.09122442611581141, 0.10039902036401296, 0.24467363082433768]","10_lag_amo1, 1_lag_nppc3SSTjfm, 1_lag_samPSLann, 1_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_traIT_1984_1"
LinearRegression,3,6,glomaSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,13.675619622326787,0.3721219739086079,2112,"['14_lag_mhfATL30', '1_lag_nppc3SSTjfm', '1_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT']","[0.09617482346068916, 0.09855280001666405, 0.08310860920424591, 0.08613759745057258, 0.05892643650332589, 0.2527840968126092]","14_lag_mhfATL30, 1_lag_nppc3SSTjfm, 1_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT_2112_1"
LinearRegression,4,6,glomaSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,13.61635480147728,0.3967160240184947,2240,"['1_lag_nppc3SSTjfm', '18_lag_atlSICjfm', '1_lag_traBS', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09973641814004558, 0.01635176794702259, 0.07510342467333755, 0.0640951330350256, 0.08601177513921099, 0.2582292997523551]","1_lag_nppc3SSTjfm, 18_lag_atlSICjfm, 1_lag_traBS, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traIT_2240_1"
LinearRegression,5,6,glomaSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,10.580848513952887,0.6035279176845798,2368,"['1_lag_glomaSSTjfm', '17_lag_nhSICsep', '1_lag_traBS', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.4647862499533779, 0.0456400179149569, 0.05822565268126779, 0.05466869338169755, 0.06047779668346112, 0.2825169547999147]","1_lag_glomaSSTjfm, 17_lag_nhSICsep, 1_lag_traBS, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traIT_2368_1"
LinearRegression,6,6,glomaSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,13.695032920623241,0.35275409390176,2496,"['17_lag_nhSICsep', '1_lag_nppc3SSTjfm', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.050479078432080625, 0.09431237269486023, 0.0682194282459434, 0.10166948166318983, 0.07880082360281972, 0.18876880346992797]","17_lag_nhSICsep, 1_lag_nppc3SSTjfm, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2496_1"
LinearRegression,7,6,glomaSSTjfm,picntrl,1073.5,2050.5,0.6,22,2,8,14.224120651320437,-0.042066075252899376,2496,"['19_lag_traMC', '16_lag_traMC', '17_lag_nhSICsep', '16_lag_amoSSTmjjaso', '14_lag_mhfATL30', '8_lag_ismPRjja']","[0.033573479216926556, 0.07260498115681066, 0.05808144409106739, 0.07321974284851127, 0.12272031172973405, 0.08245531913556625]","19_lag_traMC, 16_lag_traMC, 17_lag_nhSICsep, 16_lag_amoSSTmjjaso, 14_lag_mhfATL30, 8_lag_ismPRjja_2496_8"
LinearRegression,8,6,glomaSSTjfm,picntrl,1074.5,2050.5,0.6,23,3,3,13.94537417647506,-0.009476468143353093,2496,"['14_lag_mhfATL30', '3_lag_amo1', '8_lag_ismPRjja', '21_lag_traBS', '16_lag_amoSSTmjjaso', '22_lag_shSICmar']","[0.10855335955195065, 0.0015364421801560765, 0.09224476575444843, 0.06061061453935645, 0.08538382701602348, 0.02474508839832747]","14_lag_mhfATL30, 3_lag_amo1, 8_lag_ismPRjja, 21_lag_traBS, 16_lag_amoSSTmjjaso, 22_lag_shSICmar_2496_3"
LinearRegression,9,6,glomaSSTjfm,picntrl,1075.5,2050.5,0.6,24,4,4,13.965197373760281,-0.03007490769233697,2496,"['8_lag_mhfATL30', '18_lag_AMOCann', '14_lag_mhfATL30', '4_lag_7_median_traEC', '16_lag_amoSSTmjjaso', '22_lag_shSICmar']","[5.7797214579662296e-05, 0.038162915834413766, 0.11422887015454081, 0.1231499175216459, 0.07964714946853572, 0.024108045836819487]","8_lag_mhfATL30, 18_lag_AMOCann, 14_lag_mhfATL30, 4_lag_7_median_traEC, 16_lag_amoSSTmjjaso, 22_lag_shSICmar_2496_4"
