model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glomaSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.847863454220697,0.39406731903024617,1728,"['3_lag_traFB', '4_lag_arcTSjfm', '5_lag_mhfATL45', '6_lag_alpi', '12_lag_neurTSjfm', '8_lag_wnorPRjfm', '9_lag_labSSTjfm', '12_lag_shSICsep', '1_lag_8_median_tripol2', '5_lag_ormenSSTjfm', '1_lag_8_median_ensoSSTjfm', '13_lag_samPSLann', '1_lag_traDS', '14_lag_ismPRjja', '8_lag_gyreSSTjfm', '10_lag_amo1', '8_lag_traWP', '3_lag_tripol1', '6_lag_traFB', '10_lag_nppc3SSTjfm', '13_lag_amo3', '1_lag_stratZ50ndj03', '1_lag_mhfIP30', '7_lag_traWP', '5_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_traBS', '6_lag_wnorPRjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.013945394288934114, 0.06480085800288857, 0.08308191353058986, 0.04411281414681304, 0.023798426772797403, 0.06030697534323435, 0.021899878951418685, 0.1716408611976902, 0.16156087917673614, 0.0433519458147607, 0.10228681616333035, 0.05142513515846895, 0.005007845886468187, 0.11436275021409675, 0.052815188262575044, 0.07153435522251993, 0.0036328974081260017, 0.003117050146201587, 0.027272994914313387, 0.07169355839329693, 0.029769421474482517, 0.0597746089518641, 0.08631285148110472, 0.03444459175220221, 0.11448744630557117, 0.09121538929062682, 0.07994007215140841, 0.03793132449617166, 0.09866141284502641, 0.26462401928399243]","3_lag_traFB, 4_lag_arcTSjfm, 5_lag_mhfATL45, 6_lag_alpi, 12_lag_neurTSjfm, 8_lag_wnorPRjfm, 9_lag_labSSTjfm, 12_lag_shSICsep, 1_lag_8_median_tripol2, 5_lag_ormenSSTjfm, 1_lag_8_median_ensoSSTjfm, 13_lag_samPSLann, 1_lag_traDS, 14_lag_ismPRjja, 8_lag_gyreSSTjfm, 10_lag_amo1, 8_lag_traWP, 3_lag_tripol1, 6_lag_traFB, 10_lag_nppc3SSTjfm, 13_lag_amo3, 1_lag_stratZ50ndj03, 1_lag_mhfIP30, 7_lag_traWP, 5_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_traBS, 6_lag_wnorPRjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_1728_1"
LinearRegression,1,30,glomaSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,13.540774046834033,0.44302960191640706,1856,"['3_lag_alpi', '1_lag_satlSSTjfm', '5_lag_ormenSSTjfm', '3_lag_tripol1', '9_lag_amo2', '1_lag_4_median_alpi', '7_lag_amo1', '6_lag_alpi', '1_lag_stratZ50ndj03', '8_lag_gyreSSTjfm', '13_lag_samPSLann', '12_lag_neurTSjfm', '15_lag_stratZ50ndj02', '13_lag_traFB', '11_lag_gyreSSTjfm', '1_lag_8_median_ensoSSTjfm', '14_lag_ismPRjja', '15_lag_amoSSTmjjaso', '1_lag_nppc3SSTjfm', '6_lag_traFB', '1_lag_samPSLann', '3_lag_traEU', '10_lag_amo1', '9_lag_samPSLann', '7_lag_traWP', '6_lag_wnorPRjfm', '5_lag_amoSSTmjjaso', '1_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.00685907433121933, 0.19326286329479817, 0.038882163613582085, 0.01931004179174414, 0.04826653678378532, 0.043940271086979746, 0.0639982941757065, 0.04131004721936518, 0.05902715623335047, 0.011171391973003491, 0.05216416939364332, 0.0351348652364032, 0.007854115183102549, 0.038805826496217034, 0.009905010684378322, 0.0153957096633753, 0.07932596854618643, 0.008948405978903114, 0.09207419131404741, 0.030322781437287765, 0.057078362640882424, 0.025796611538408006, 0.09746338105337816, 0.06800679855812432, 0.026088767465748404, 0.04388708434018844, 0.06938742294178038, 0.08370491688728554, 0.10586841138261352, 0.2583606562338934]","3_lag_alpi, 1_lag_satlSSTjfm, 5_lag_ormenSSTjfm, 3_lag_tripol1, 9_lag_amo2, 1_lag_4_median_alpi, 7_lag_amo1, 6_lag_alpi, 1_lag_stratZ50ndj03, 8_lag_gyreSSTjfm, 13_lag_samPSLann, 12_lag_neurTSjfm, 15_lag_stratZ50ndj02, 13_lag_traFB, 11_lag_gyreSSTjfm, 1_lag_8_median_ensoSSTjfm, 14_lag_ismPRjja, 15_lag_amoSSTmjjaso, 1_lag_nppc3SSTjfm, 6_lag_traFB, 1_lag_samPSLann, 3_lag_traEU, 10_lag_amo1, 9_lag_samPSLann, 7_lag_traWP, 6_lag_wnorPRjfm, 5_lag_amoSSTmjjaso, 1_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_traIT_1856_1"
LinearRegression,2,30,glomaSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.709518084874276,0.4311544491087242,1984,"['7_lag_amo1', '6_lag_traFB', '14_lag_ismPRjja', '15_lag_stratZ50ndj02', '7_lag_traBO', '1_lag_mhfIP30', '16_lag_ismPRjja', '1_lag_traTLS', '13_lag_samPSLann', '4_lag_AMOCann', '3_lag_alpi', '4_lag_traEC', '13_lag_amo2', '8_lag_nchinaPRjja', '1_lag_8_median_ensoSSTjfm', '16_lag_amoSSTmjjaso', '15_lag_mhfIP30', '1_lag_satlSSTjfm', '15_lag_amo3', '6_lag_alpi', '7_lag_traWP', '14_lag_mhfATL30', '5_lag_amoSSTmjjaso', '12_lag_shSICsep', '10_lag_amo1', '1_lag_nppc3SSTjfm', '1_lag_samPSLann', '1_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.05061691993537887, 0.05020750885647659, 0.0926436922334186, 0.002709921269743305, 0.018842139112923317, 0.11229663355631783, 0.03863230659241597, 0.051405627986178315, 0.058326367891015425, 0.032747447491762435, 0.00787624561558911, 0.01992558455650585, 0.01163338352047064, 0.015337916403950073, 0.012983201521007274, 0.023343013748174296, 0.08066932931408166, 0.16388255011105363, 0.0661292113573593, 0.04390230952032397, 0.02646178902094296, 0.07008984807058503, 0.08194844706833831, 0.16651273020174695, 0.07641967444532019, 0.1323802786814658, 0.09268685605919079, 0.10021168193661123, 0.12444484861909032, 0.20878079177148073]","7_lag_amo1, 6_lag_traFB, 14_lag_ismPRjja, 15_lag_stratZ50ndj02, 7_lag_traBO, 1_lag_mhfIP30, 16_lag_ismPRjja, 1_lag_traTLS, 13_lag_samPSLann, 4_lag_AMOCann, 3_lag_alpi, 4_lag_traEC, 13_lag_amo2, 8_lag_nchinaPRjja, 1_lag_8_median_ensoSSTjfm, 16_lag_amoSSTmjjaso, 15_lag_mhfIP30, 1_lag_satlSSTjfm, 15_lag_amo3, 6_lag_alpi, 7_lag_traWP, 14_lag_mhfATL30, 5_lag_amoSSTmjjaso, 12_lag_shSICsep, 10_lag_amo1, 1_lag_nppc3SSTjfm, 1_lag_samPSLann, 1_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_traIT_1984_1"
LinearRegression,3,30,glomaSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,10.154137946631346,0.592194397859704,2112,"['1_lag_mhfIP30', '6_lag_wnorPRjfm', '1_lag_glomaSSTjfm', '7_lag_samPSLann', '3_lag_mhfATL30', '13_lag_amo2', '11_lag_stratZ50ndj04', '8_lag_traWP', '4_lag_yrvPRjja', '15_lag_amo3', '12_lag_neurTSjfm', '3_lag_traEU', '11_lag_shTSjfm', '12_lag_shSICsep', '3_lag_alpi', '14_lag_ismPRjja', '1_lag_traTLS', '8_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '15_lag_mhfIP30', '1_lag_satlSSTjfm', '6_lag_alpi', '5_lag_amoSSTmjjaso', '17_lag_nhSICsep', '14_lag_mhfATL30', '1_lag_nppc3SSTjfm', '1_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT']","[0.23555294805658666, 0.011193911188619399, 0.4737475100742894, 0.01869907032944791, 0.04390498282939863, 0.02405977867389817, 0.009712973498616944, 0.0075015030544447765, 0.014260021945199283, 0.03813772981368496, 0.07344505951555232, 0.024247061221533348, 0.011534390688743556, 0.07351700118303096, 0.005569575854451479, 0.0465104512171628, 0.08753857940672294, 0.00027663050506769246, 0.041809363064600376, 0.06246803213158958, 0.062303636368994636, 0.051598756253507155, 0.04658508143557422, 0.05130490543740914, 0.0681552337120366, 0.10459790301186547, 0.08220271200989113, 0.08418432127335097, 0.13905575124722347, 0.1921524514860205]","1_lag_mhfIP30, 6_lag_wnorPRjfm, 1_lag_glomaSSTjfm, 7_lag_samPSLann, 3_lag_mhfATL30, 13_lag_amo2, 11_lag_stratZ50ndj04, 8_lag_traWP, 4_lag_yrvPRjja, 15_lag_amo3, 12_lag_neurTSjfm, 3_lag_traEU, 11_lag_shTSjfm, 12_lag_shSICsep, 3_lag_alpi, 14_lag_ismPRjja, 1_lag_traTLS, 8_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 15_lag_mhfIP30, 1_lag_satlSSTjfm, 6_lag_alpi, 5_lag_amoSSTmjjaso, 17_lag_nhSICsep, 14_lag_mhfATL30, 1_lag_nppc3SSTjfm, 1_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT_2112_1"
LinearRegression,4,30,glomaSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,9.893714521020373,0.6051243038093488,2240,"['1_lag_mhfIP30', '4_lag_ormenSSTjfm', '7_lag_samPSLann', '16_lag_amoSSTmjjaso', '8_lag_ismPRjja', '4_lag_yrvPRjja', '4_lag_arcTSjfm', '4_lag_traMC', '1_lag_alpi', '17_lag_nchinaPRjja', '7_lag_traWP', '1_lag_traWP', '5_lag_ormenSSTjfm', '6_lag_wnorPRjfm', '3_lag_alpi', '9_lag_neurTSjfm', '1_lag_satlSSTjfm', '6_lag_alpi', '14_lag_mhfATL30', '1_lag_glomaSSTjfm', '18_lag_glomaSSTjfm', '5_lag_amoSSTmjjaso', '1_lag_traTLS', '17_lag_nhSICsep', '1_lag_nppc3SSTjfm', '18_lag_atlSICjfm', '1_lag_traBS', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.18489812948198367, 0.05340737082896009, 0.015669548885958604, 0.06538246028275695, 0.0650551658109449, 0.03299626539108608, 0.02256616788717669, 0.058299271148250634, 0.0504574516249322, 0.007759749835680295, 0.038039679712048066, 0.0348853176870568, 0.052559878427856276, 0.012220172246370389, 0.003127258362189068, 0.046310467382675455, 0.06562791138638739, 0.04162391817253388, 0.07293452538588126, 0.5015157291911899, 0.10407103427226506, 0.03486347565726082, 0.1134182555843233, 0.05745421955410443, 0.08151694444559901, 0.034723120312540136, 0.07129659710372617, 0.12810301168716262, 0.08371393416912054, 0.1712239609095596]","1_lag_mhfIP30, 4_lag_ormenSSTjfm, 7_lag_samPSLann, 16_lag_amoSSTmjjaso, 8_lag_ismPRjja, 4_lag_yrvPRjja, 4_lag_arcTSjfm, 4_lag_traMC, 1_lag_alpi, 17_lag_nchinaPRjja, 7_lag_traWP, 1_lag_traWP, 5_lag_ormenSSTjfm, 6_lag_wnorPRjfm, 3_lag_alpi, 9_lag_neurTSjfm, 1_lag_satlSSTjfm, 6_lag_alpi, 14_lag_mhfATL30, 1_lag_glomaSSTjfm, 18_lag_glomaSSTjfm, 5_lag_amoSSTmjjaso, 1_lag_traTLS, 17_lag_nhSICsep, 1_lag_nppc3SSTjfm, 18_lag_atlSICjfm, 1_lag_traBS, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traIT_2240_1"
LinearRegression,5,30,glomaSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,9.88210917906687,0.6005065081757452,2368,"['12_lag_neurTSjfm', '18_lag_atlSICsep', '17_lag_nchinaPRjja', '1_lag_alpi', '7_lag_traWP', '13_lag_traFSC', '1_lag_4_median_amo1', '4_lag_traMC', '16_lag_ismPRjja', '4_lag_arcTSjfm', '1_lag_mhfIP30', '18_lag_atlSICjfm', '19_lag_tripol3', '1_lag_satlSSTjfm', '18_lag_glomaSSTjfm', '6_lag_wnorPRjfm', '1_lag_traWP', '16_lag_amoSSTmjjaso', '9_lag_neurTSjfm', '14_lag_mhfATL30', '6_lag_alpi', '1_lag_nppc3SSTjfm', '1_lag_traTLS', '5_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm', '17_lag_nhSICsep', '1_lag_traBS', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.06739365294177889, 0.07338018830588834, 0.005440979872303278, 0.05182580436391095, 0.041884904155376226, 0.04721265018166127, 0.04621134692177616, 0.058730125496630176, 0.042228202468945486, 0.04394322958171722, 0.19719245169704838, 0.015230606693413503, 0.04560201278591728, 0.062404375048476395, 0.10572540888058747, 0.014557327554195228, 0.03326496530617382, 0.06979197203412713, 0.047812139057903144, 0.09060293507397779, 0.040115232355711704, 0.07487540366688056, 0.1156611907861152, 0.053348049840281644, 0.500089747641511, 0.06309365685898456, 0.06894035572696779, 0.12510795645279554, 0.10020938341422482, 0.15775483300339305]","12_lag_neurTSjfm, 18_lag_atlSICsep, 17_lag_nchinaPRjja, 1_lag_alpi, 7_lag_traWP, 13_lag_traFSC, 1_lag_4_median_amo1, 4_lag_traMC, 16_lag_ismPRjja, 4_lag_arcTSjfm, 1_lag_mhfIP30, 18_lag_atlSICjfm, 19_lag_tripol3, 1_lag_satlSSTjfm, 18_lag_glomaSSTjfm, 6_lag_wnorPRjfm, 1_lag_traWP, 16_lag_amoSSTmjjaso, 9_lag_neurTSjfm, 14_lag_mhfATL30, 6_lag_alpi, 1_lag_nppc3SSTjfm, 1_lag_traTLS, 5_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm, 17_lag_nhSICsep, 1_lag_traBS, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traIT_2368_1"
LinearRegression,6,30,glomaSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,9.835337575326216,0.5829463461058579,2496,"['4_lag_arcTSjfm', '6_lag_wnorPRjfm', '3_lag_alpi', '5_lag_ormenSSTjfm', '18_lag_atlSICsep', '12_lag_neurTSjfm', '1_lag_4_median_amo1', '19_lag_traMC', '9_lag_neurTSjfm', '10_lag_nchinaPRjja', '1_lag_tripol3', '6_lag_alpi', '8_lag_ismPRjja', '1_lag_traWP', '16_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '18_lag_atlSICjfm', '5_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm', '19_lag_tripol3', '18_lag_glomaSSTjfm', '1_lag_mhfIP30', '14_lag_mhfATL30', '1_lag_traBS', '17_lag_nhSICsep', '1_lag_nppc3SSTjfm', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.025269675719024318, 0.01764754628590092, 0.016190541253627653, 0.0439654057443869, 0.07396872419286273, 0.07648740755860076, 0.04712965484066884, 0.019042065563893658, 0.05779194449864849, 0.04274678889005927, 0.031933357363936474, 0.0470569207934124, 0.07225942795475081, 0.02281231610299287, 0.07328977648831264, 0.013003320856906022, 0.007050872809406361, 0.05104552391511627, 0.49219694704263056, 0.04145776880905139, 0.1036482218908951, 0.22988311490735377, 0.08298167676104985, 0.07865199306242895, 0.057387206772396136, 0.08379017402248123, 0.1251573447892634, 0.10989180265924037, 0.09267930127406787, 0.15763587597658602]","4_lag_arcTSjfm, 6_lag_wnorPRjfm, 3_lag_alpi, 5_lag_ormenSSTjfm, 18_lag_atlSICsep, 12_lag_neurTSjfm, 1_lag_4_median_amo1, 19_lag_traMC, 9_lag_neurTSjfm, 10_lag_nchinaPRjja, 1_lag_tripol3, 6_lag_alpi, 8_lag_ismPRjja, 1_lag_traWP, 16_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 18_lag_atlSICjfm, 5_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm, 19_lag_tripol3, 18_lag_glomaSSTjfm, 1_lag_mhfIP30, 14_lag_mhfATL30, 1_lag_traBS, 17_lag_nhSICsep, 1_lag_nppc3SSTjfm, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2496_1"
LinearRegression,7,30,glomaSSTjfm,picntrl,1073.5,2050.5,0.6,22,2,2,13.651004241878155,-0.008010762179829212,2496,"['18_lag_atlSICsep', '20_lag_mhfIP30', '2_lag_eurPSLjfm', '19_lag_amo3', '21_lag_traWP', '2_lag_pdoSSTjfm', '2_lag_5_median_traWP', '18_lag_glomaSSTjfm', '2_lag_tripol2', '10_lag_ismPRjja', '21_lag_atlSICjfm', '21_lag_traTLS', '21_lag_nppc2SSTjfm', '12_lag_traTLS', '6_lag_tripol3', '10_lag_nchinaPRjja', '7_lag_samPSLann', '18_lag_atlSICjfm', '15_lag_nppc2SSTjfm', '9_lag_eapPSLjfm', '8_lag_traBS', '21_lag_traBS', '20_lag_nchinaPRjja', '4_lag_arcTSjfm', '19_lag_traMC', '16_lag_traMC', '17_lag_nhSICsep', '16_lag_amoSSTmjjaso', '14_lag_mhfATL30', '8_lag_ismPRjja']","[0.0931625458873033, 0.07425992374714314, 0.10591428481941113, 0.03486497669665251, 0.04405004743863674, 0.049162949313425706, 0.1889759807170574, 0.13476411861174356, 0.023467997844721374, 0.1260160159325789, 0.014866083859908164, 0.01908229251858988, 0.04935676216438281, 0.09806867403702076, 0.15214214031201612, 0.07201007828983436, 0.04707456936768036, 0.009678126418395577, 0.10120990542057105, 0.050892102895914976, 0.030504164289397118, 0.07110270168458675, 0.006231590391487646, 0.027930316054463004, 0.03633240686637622, 0.08735397404344745, 0.07281237738726833, 0.044972277769576546, 0.130855799945848, 0.06277498070319244]","18_lag_atlSICsep, 20_lag_mhfIP30, 2_lag_eurPSLjfm, 19_lag_amo3, 21_lag_traWP, 2_lag_pdoSSTjfm, 2_lag_5_median_traWP, 18_lag_glomaSSTjfm, 2_lag_tripol2, 10_lag_ismPRjja, 21_lag_atlSICjfm, 21_lag_traTLS, 21_lag_nppc2SSTjfm, 12_lag_traTLS, 6_lag_tripol3, 10_lag_nchinaPRjja, 7_lag_samPSLann, 18_lag_atlSICjfm, 15_lag_nppc2SSTjfm, 9_lag_eapPSLjfm, 8_lag_traBS, 21_lag_traBS, 20_lag_nchinaPRjja, 4_lag_arcTSjfm, 19_lag_traMC, 16_lag_traMC, 17_lag_nhSICsep, 16_lag_amoSSTmjjaso, 14_lag_mhfATL30, 8_lag_ismPRjja_2496_2"
LinearRegression,8,30,glomaSSTjfm,picntrl,1074.5,2050.5,0.6,23,3,3,12.352552655607022,0.16372271949833458,2496,"['17_lag_nhSICsep', '18_lag_atlSICsep', '12_lag_traMC', '17_lag_stratZ50ndj04', '22_lag_mhfATL30', '10_lag_nchinaPRjja', '18_lag_traFB', '3_lag_mhfIP30', '15_lag_atlSICjfm', '18_lag_glomaSSTjfm', '21_lag_amoSSTmjjaso', '3_lag_mhfATL30', '3_lag_6_median_traCA', '3_lag_shSICsep', '11_lag_traTLS', '15_lag_atlSICsep', '10_lag_traTLS', '19_lag_AMOCann', '3_lag_traWP', '8_lag_atlSICsep', '20_lag_nchinaPRjja', '18_lag_atlSICjfm', '15_lag_nppc2SSTjfm', '20_lag_mhfIP30', '14_lag_mhfATL30', '3_lag_amo1', '8_lag_ismPRjja', '21_lag_traBS', '16_lag_amoSSTmjjaso', '22_lag_shSICmar']","[0.053732067220514816, 0.07345676049562175, 0.05044577879037285, 0.02067715770697331, 0.05239061862640989, 0.04460554194617453, 0.100891556308819, 0.0188737623100839, 0.0038392686138439018, 0.13243524985117563, 0.010109465855343242, 0.044036771195422285, 0.004938823333395755, 0.32118713956304457, 0.07549963796788002, 0.008910794324595827, 0.07568328818576799, 0.08120629319989377, 0.0769654066978363, 0.07408230162154586, 0.05613391839316474, 0.017941345394001888, 0.11243041474790684, 0.060010666554263764, 0.037489367500530675, 0.004040495114677267, 0.10664063642112738, 0.08008039428639369, 0.03523119855260371, 0.01153855988881769]","17_lag_nhSICsep, 18_lag_atlSICsep, 12_lag_traMC, 17_lag_stratZ50ndj04, 22_lag_mhfATL30, 10_lag_nchinaPRjja, 18_lag_traFB, 3_lag_mhfIP30, 15_lag_atlSICjfm, 18_lag_glomaSSTjfm, 21_lag_amoSSTmjjaso, 3_lag_mhfATL30, 3_lag_6_median_traCA, 3_lag_shSICsep, 11_lag_traTLS, 15_lag_atlSICsep, 10_lag_traTLS, 19_lag_AMOCann, 3_lag_traWP, 8_lag_atlSICsep, 20_lag_nchinaPRjja, 18_lag_atlSICjfm, 15_lag_nppc2SSTjfm, 20_lag_mhfIP30, 14_lag_mhfATL30, 3_lag_amo1, 8_lag_ismPRjja, 21_lag_traBS, 16_lag_amoSSTmjjaso, 22_lag_shSICmar_2496_3"
LinearRegression,9,30,glomaSSTjfm,picntrl,1075.5,2050.5,0.6,24,4,4,14.424249173766915,0.11277006436787805,2496,"['18_lag_nhSICjfm', '14_lag_ismPRjja', '8_lag_nhSICjfm', '8_lag_ismPRjja', '10_lag_traTLS', '4_lag_nchinaPRjja', '23_lag_traFS', '19_lag_AMOCann', '11_lag_traTLS', '23_lag_traMC', '15_lag_atlSICsep', '17_lag_nchinaPRjja', '17_lag_stratZ50ndj04', '23_lag_amo1', '10_lag_scpPSLjfm', '4_lag_satlSSTjfm', '21_lag_alpi', '21_lag_traEU', '6_lag_stratZ50ndj02', '8_lag_AMOCann', '23_lag_nppc3SSTjfm', '15_lag_nppc2SSTjfm', '20_lag_mhfIP30', '18_lag_atlSICjfm', '8_lag_mhfATL30', '18_lag_AMOCann', '14_lag_mhfATL30', '4_lag_7_median_traEC', '16_lag_amoSSTmjjaso', '22_lag_shSICmar']","[0.05934363783122789, 0.09935748275211495, 0.17348943448850646, 0.06999659815519081, 0.054190556814641036, 0.01429279029745789, 0.07783644244800347, 0.04115169942389365, 0.08737601379354037, 0.005735127189884445, 0.014911834487909763, 0.004848022188003181, 0.011406144664617713, 0.04121203472777688, 0.00020220533234650248, 0.1298744030696583, 0.0693452638218367, 0.050894067714453144, 0.051017088497597986, 0.18071372241398231, 0.1015966053090242, 0.08787256387431075, 0.07169439598265764, 0.02878785974320471, 0.07562100401881634, 0.00642745138875217, 0.12226847955535197, 0.1031566385428691, 0.050348739559683546, 0.012950659948047743]","18_lag_nhSICjfm, 14_lag_ismPRjja, 8_lag_nhSICjfm, 8_lag_ismPRjja, 10_lag_traTLS, 4_lag_nchinaPRjja, 23_lag_traFS, 19_lag_AMOCann, 11_lag_traTLS, 23_lag_traMC, 15_lag_atlSICsep, 17_lag_nchinaPRjja, 17_lag_stratZ50ndj04, 23_lag_amo1, 10_lag_scpPSLjfm, 4_lag_satlSSTjfm, 21_lag_alpi, 21_lag_traEU, 6_lag_stratZ50ndj02, 8_lag_AMOCann, 23_lag_nppc3SSTjfm, 15_lag_nppc2SSTjfm, 20_lag_mhfIP30, 18_lag_atlSICjfm, 8_lag_mhfATL30, 18_lag_AMOCann, 14_lag_mhfATL30, 4_lag_7_median_traEC, 16_lag_amoSSTmjjaso, 22_lag_shSICmar_2496_4"
