model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glomaSSTjfm,picntrl,1066.5,2050.5,0.4,15,5,5,13.88577791939286,0.07086358485379929,1216,"['13_lag_glomaSSTjfm', '12_lag_nppc3SSTjfm', '13_lag_nhSICsep', '8_lag_traBS', '10_lag_traTLS', '5_lag_8_median_traMC', '5_lag_ginwSSTjfm', '8_lag_eapPSLjfm', '5_lag_atlSICsep', '5_lag_amoSSTmjjaso']","[0.13918770079056514, 0.011358563010576833, 0.050033478720625406, 0.03783666315058322, 0.0843709190668049, 0.009662898173076612, 0.09724267469094339, 0.1090164290498386, 0.06486003049844824, 0.058866320521937764]","13_lag_glomaSSTjfm, 12_lag_nppc3SSTjfm, 13_lag_nhSICsep, 8_lag_traBS, 10_lag_traTLS, 5_lag_8_median_traMC, 5_lag_ginwSSTjfm, 8_lag_eapPSLjfm, 5_lag_atlSICsep, 5_lag_amoSSTmjjaso_1216_5"
LinearRegression,1,10,glomaSSTjfm,picntrl,1067.5,2050.5,0.4,16,6,6,15.815274576171259,-0.030598217050259308,1216,"['6_lag_9_median_cetTSjfm', '8_lag_eapPSLjfm', '6_lag_seurTSjfm', '13_lag_nhSICsep', '11_lag_traMC', '9_lag_naoPSLjfm', '13_lag_traFB', '6_lag_stratZ50ndj02', '6_lag_13_median_nhTSjfm', '15_lag_amo2']","[0.06872225052979382, 0.11963688317341031, 0.056986485445723836, 0.009316724080264245, 0.06986456267547468, 0.08841128472096924, 0.029317276632361566, 0.03709695379898155, 0.3606748991693559, 0.03817051660437515]","6_lag_9_median_cetTSjfm, 8_lag_eapPSLjfm, 6_lag_seurTSjfm, 13_lag_nhSICsep, 11_lag_traMC, 9_lag_naoPSLjfm, 13_lag_traFB, 6_lag_stratZ50ndj02, 6_lag_13_median_nhTSjfm, 15_lag_amo2_1216_6"
LinearRegression,2,10,glomaSSTjfm,picntrl,1068.5,2050.5,0.4,17,7,7,14.289904994847376,0.07564730081452316,1216,"['7_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '13_lag_nhSICsep', '16_lag_mhfATL60', '15_lag_stratZ50ndj02', '13_lag_traFB', '12_lag_shSICsep', '7_lag_10_median_stratZ50ndj02', '14_lag_seurTSjfm', '11_lag_cetTSjfm']","[0.019283524232736608, 0.0187973788940859, 0.029945939064042408, 0.049986042078415394, 0.01860085009423562, 0.04243866310890273, 0.07982877397716112, 0.12142716677036638, 0.06833653349120056, 0.063478520077425]","7_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 13_lag_nhSICsep, 16_lag_mhfATL60, 15_lag_stratZ50ndj02, 13_lag_traFB, 12_lag_shSICsep, 7_lag_10_median_stratZ50ndj02, 14_lag_seurTSjfm, 11_lag_cetTSjfm_1216_7"
LinearRegression,3,10,glomaSSTjfm,picntrl,1069.5,2050.5,0.4,18,8,8,14.999104479473502,0.0029979604204847026,1216,"['14_lag_stratZ50ndj01', '12_lag_AMOCann', '13_lag_nhSICsep', '14_lag_seurTSjfm', '15_lag_stratZ50ndj02', '13_lag_traFB', '10_lag_AMOCann', '8_lag_eapPSLjfm', '8_lag_traMC', '8_lag_ismPRjja']","[0.06126072618716747, 0.01621787590014152, 0.04191707495009529, 0.0694125835268431, 0.003933904714109227, 0.060392779724016535, 0.03739386558933967, 0.12258154501096023, 0.015739924297953418, 0.05706570828631051]","14_lag_stratZ50ndj01, 12_lag_AMOCann, 13_lag_nhSICsep, 14_lag_seurTSjfm, 15_lag_stratZ50ndj02, 13_lag_traFB, 10_lag_AMOCann, 8_lag_eapPSLjfm, 8_lag_traMC, 8_lag_ismPRjja_1216_8"
LinearRegression,4,10,glomaSSTjfm,picntrl,1070.5,2050.5,0.4,19,9,9,14.242600273433112,-0.035862561559208785,1216,"['9_lag_traIFC', '16_lag_traMC', '16_lag_traBS', '9_lag_traEU', '12_lag_nhSICsep', '9_lag_12_median_traIT', '16_lag_atlSICsep', '18_lag_traFB', '18_lag_AMOCann', '9_lag_ormenSSTjfm']","[0.0675744936277326, 0.09232826015320685, 0.06802450194259994, 0.05809225728164274, 0.060105308704978766, 0.267412592547392, 0.012369731210486554, 0.15725219422434517, 0.08315163632070907, 0.04620679859860853]","9_lag_traIFC, 16_lag_traMC, 16_lag_traBS, 9_lag_traEU, 12_lag_nhSICsep, 9_lag_12_median_traIT, 16_lag_atlSICsep, 18_lag_traFB, 18_lag_AMOCann, 9_lag_ormenSSTjfm_1216_9"
LinearRegression,5,10,glomaSSTjfm,picntrl,1071.5,2050.5,0.4,20,10,10,14.6187422511817,0.013900130230308802,1216,"['17_lag_amo2', '14_lag_seurTSjfm', '19_lag_mhfATL30', '10_lag_13_median_eapPSLjfm', '16_lag_atlSICjfm', '17_lag_nhSICsep', '18_lag_stratZ50ndj02', '18_lag_shTSjfm', '18_lag_AMOCann', '16_lag_traBS']","[0.03487998217059754, 0.07721018813828459, 0.04147002037119569, 0.03719794808177603, 0.017910128492891718, 0.1136675134520592, 0.08171166495100932, 0.09105652764835812, 0.03297882748863236, 0.037512262511630395]","17_lag_amo2, 14_lag_seurTSjfm, 19_lag_mhfATL30, 10_lag_13_median_eapPSLjfm, 16_lag_atlSICjfm, 17_lag_nhSICsep, 18_lag_stratZ50ndj02, 18_lag_shTSjfm, 18_lag_AMOCann, 16_lag_traBS_1216_10"
LinearRegression,6,10,glomaSSTjfm,picntrl,1072.5,2050.5,0.4,21,11,11,14.269124341025266,0.08788628595818246,1216,"['16_lag_traBS', '18_lag_shTSjfm', '18_lag_stratZ50ndj02', '11_lag_pdoSSTjfm', '18_lag_atlSICsep', '19_lag_traIT', '19_lag_mhfATL30', '19_lag_eurPSLjfm', '19_lag_tripol1', '20_lag_ginwSSTjfm']","[0.0810020693793865, 0.10723633944303063, 0.08041963527858217, 0.07944869431970183, 0.14948062253717306, 0.09509069252258254, 0.06554021297477979, 0.06641291785199846, 0.0998361973686612, 0.0874409743991566]","16_lag_traBS, 18_lag_shTSjfm, 18_lag_stratZ50ndj02, 11_lag_pdoSSTjfm, 18_lag_atlSICsep, 19_lag_traIT, 19_lag_mhfATL30, 19_lag_eurPSLjfm, 19_lag_tripol1, 20_lag_ginwSSTjfm_1216_11"
LinearRegression,7,10,glomaSSTjfm,picntrl,1073.5,2050.5,0.4,22,12,18,14.926315121723244,0.04871491778266929,1216,"['20_lag_traBS', '20_lag_nhSICjfm', '19_lag_tripol1', '19_lag_glomaSSTjfm', '20_lag_ginwSSTjfm', '21_lag_gyreSSTjfm', '18_lag_stratZ50ndj02', '18_lag_shTSjfm', '19_lag_mhfATL30', '21_lag_traTLS']","[0.009078893321694616, 0.0846798669470738, 0.13242070197933936, 0.020487460321182413, 0.07548510466061531, 0.055528817076820364, 0.08874735177720036, 0.08478866405749244, 0.03764860739214409, 0.055207572403323774]","20_lag_traBS, 20_lag_nhSICjfm, 19_lag_tripol1, 19_lag_glomaSSTjfm, 20_lag_ginwSSTjfm, 21_lag_gyreSSTjfm, 18_lag_stratZ50ndj02, 18_lag_shTSjfm, 19_lag_mhfATL30, 21_lag_traTLS_1216_18"
LinearRegression,8,10,glomaSSTjfm,picntrl,1074.5,2050.5,0.4,23,13,13,14.355095341260792,0.15124601170951033,1216,"['13_lag_18_median_amoSSTmjjaso', '18_lag_mhfATL45', '16_lag_alpi', '20_lag_AMOCann', '19_lag_eurPSLjfm', '18_lag_traFB', '18_lag_shTSjfm', '18_lag_stratZ50ndj04', '21_lag_gyreSSTjfm', '13_lag_stratZ50ndj03']","[0.11577867158794548, 0.07902748989339986, 0.047366016576133756, 0.01984756311458337, 0.030862128734355, 0.11348398003986665, 0.08148276596779613, 0.049419194517516994, 0.07612085819932476, 0.05834731887483239]","13_lag_18_median_amoSSTmjjaso, 18_lag_mhfATL45, 16_lag_alpi, 20_lag_AMOCann, 19_lag_eurPSLjfm, 18_lag_traFB, 18_lag_shTSjfm, 18_lag_stratZ50ndj04, 21_lag_gyreSSTjfm, 13_lag_stratZ50ndj03_1216_13"
LinearRegression,9,10,glomaSSTjfm,picntrl,1075.5,2050.5,0.4,24,14,14,14.372953580216935,0.0014484955297127391,1216,"['20_lag_stratZ50ndj04', '14_lag_ismPRjja', '19_lag_satlSSTjfm', '21_lag_ginwSSTjfm', '20_lag_traEU', '20_lag_AMOCann', '14_lag_ginwSSTjfm', '17_lag_shSICsep', '20_lag_ginwSSTjfm', '14_lag_yrvPRjja']","[0.06749896877059336, 0.06648738149347173, 0.07693017008638182, 0.05396191769216538, 0.02597704266603066, 0.008265101357555878, 0.012147909610702355, 0.09806099942505697, 0.08723140755172945, 0.03156827596439036]","20_lag_stratZ50ndj04, 14_lag_ismPRjja, 19_lag_satlSSTjfm, 21_lag_ginwSSTjfm, 20_lag_traEU, 20_lag_AMOCann, 14_lag_ginwSSTjfm, 17_lag_shSICsep, 20_lag_ginwSSTjfm, 14_lag_yrvPRjja_1216_14"
