model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glomaSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,14.974436549308077,0.34607055629334305,1728,"['7_lag_traWP', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '8_lag_eapPSLjfm', '5_lag_atlSICsep', '13_lag_traFB', '8_lag_traBS', '1_lag_traBS', '1_lag_traIT']","[0.04788959175443127, 0.051770921848944274, 0.18374694390666715, 0.042068030419119516, 0.10089816819779684, 0.03212566706377396, 0.04977696915120042, 0.019566166846380448, 0.08738677339599939, 0.1826960123527021]","7_lag_traWP, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 8_lag_eapPSLjfm, 5_lag_atlSICsep, 13_lag_traFB, 8_lag_traBS, 1_lag_traBS, 1_lag_traIT_1728_1"
LinearRegression,1,10,glomaSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,14.686280447346718,0.3515985512750344,1856,"['1_lag_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '8_lag_eapPSLjfm', '1_lag_ismPRjja', '1_lag_alpi', '13_lag_traFB', '5_lag_atlSICsep', '1_lag_traTLS', '1_lag_traBS', '1_lag_traIT']","[0.15638904701658662, 0.059979443325734405, 0.097573554309334, 0.17949912688220965, 0.06167880538794111, 0.05572368191332008, 0.030464576731808038, 0.05840577517422301, 0.10325337409862949, 0.15016121922032094]","1_lag_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 8_lag_eapPSLjfm, 1_lag_ismPRjja, 1_lag_alpi, 13_lag_traFB, 5_lag_atlSICsep, 1_lag_traTLS, 1_lag_traBS, 1_lag_traIT_1856_1"
LinearRegression,2,10,glomaSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,14.814917806814394,0.3636919809964754,1984,"['1_lag_ismPRjja', '5_lag_amoSSTmjjaso', '1_lag_mhfIP30', '8_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_alpi', '5_lag_atlSICsep', '1_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.18714408187616366, 0.055140744842174155, 0.02906890774688794, 0.03116667338901123, 0.16162665026010523, 0.056461190859579805, 0.030648739377849246, 0.0954572176729638, 0.062191483466743414, 0.1543733122839941]","1_lag_ismPRjja, 5_lag_amoSSTmjjaso, 1_lag_mhfIP30, 8_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_alpi, 5_lag_atlSICsep, 1_lag_traBS, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,10,glomaSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,15.406314798372478,0.3120180727369457,2112,"['10_lag_traTLS', '16_lag_AMOCann', '1_lag_ismPRjja', '5_lag_amoSSTmjjaso', '17_lag_nhSICsep', '5_lag_atlSICsep', '1_lag_alpi', '1_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.0672490463046877, 0.06753553038846351, 0.18158176982857888, 0.05310500035489795, 0.1148839339109507, 0.018774998577462634, 0.05444770507264529, 0.07353824076673528, 0.07685192891533586, 0.16264802208905776]","10_lag_traTLS, 16_lag_AMOCann, 1_lag_ismPRjja, 5_lag_amoSSTmjjaso, 17_lag_nhSICsep, 5_lag_atlSICsep, 1_lag_alpi, 1_lag_traBS, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,10,glomaSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,15.329352781672867,0.3138175096869193,2240,"['5_lag_amoSSTmjjaso', '10_lag_traTLS', '1_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '1_lag_traBS', '5_lag_atlSICsep', '1_lag_alpi', '17_lag_nhSICsep', '1_lag_traTLS', '1_lag_traIT']","[0.047993102985843875, 0.0716342068228589, 0.1615581662055437, 0.06782896789395003, 0.08308850045479285, 0.026795008116774648, 0.05322854723220471, 0.1191481992552364, 0.10228824216007157, 0.1966422535826578]","5_lag_amoSSTmjjaso, 10_lag_traTLS, 1_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 1_lag_traBS, 5_lag_atlSICsep, 1_lag_alpi, 17_lag_nhSICsep, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,10,glomaSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,15.34415506932967,0.3126739061926163,2368,"['10_lag_traTLS', '18_lag_stratZ50ndj02', '5_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '17_lag_nhSICsep', '5_lag_atlSICsep', '1_lag_alpi', '1_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.07416976138120641, 0.07182917231526242, 0.049639844968310615, 0.16405481654035398, 0.12186815176825914, 0.020169667875721164, 0.054170971225197095, 0.0843871221747826, 0.10346101848878729, 0.19389134784948464]","10_lag_traTLS, 18_lag_stratZ50ndj02, 5_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 17_lag_nhSICsep, 5_lag_atlSICsep, 1_lag_alpi, 1_lag_traBS, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,10,glomaSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,15.329242737784488,0.3133679139512755,2496,"['1_lag_ismPRjja', '10_lag_traTLS', '1_lag_alpi', '1_lag_nppc2SSTjfm', '5_lag_atlSICsep', '18_lag_stratZ50ndj02', '17_lag_nhSICsep', '1_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.18232522388404065, 0.060812539184351394, 0.062372313451764236, 0.16358040897356182, 0.014227851162208722, 0.07380666494054494, 0.12250218311578076, 0.08237018547577876, 0.0793359625083253, 0.14994428628842607]","1_lag_ismPRjja, 10_lag_traTLS, 1_lag_alpi, 1_lag_nppc2SSTjfm, 5_lag_atlSICsep, 18_lag_stratZ50ndj02, 17_lag_nhSICsep, 1_lag_traBS, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,10,glomaSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,12.793549412345252,0.26787140951845034,2496,"['20_lag_ginwSSTjfm', '21_lag_traTLS', '2_lag_traWP', '2_lag_shSICsep', '21_lag_gyreSSTjfm', '10_lag_traTLS', '10_lag_nchinaPRjja', '21_lag_atlSICjfm', '18_lag_stratZ50ndj02', '5_lag_atlSICsep']","[0.06828262745554856, 0.04341300479981072, 0.059194476517423635, 0.28481242799901324, 0.05190913294997171, 0.09839751028804865, 0.06043660308111133, 0.08458898266993975, 0.056204677728437756, 0.06041381777188063]","20_lag_ginwSSTjfm, 21_lag_traTLS, 2_lag_traWP, 2_lag_shSICsep, 21_lag_gyreSSTjfm, 10_lag_traTLS, 10_lag_nchinaPRjja, 21_lag_atlSICjfm, 18_lag_stratZ50ndj02, 5_lag_atlSICsep_2496_2"
LinearRegression,8,10,glomaSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,15.347930039242101,-0.07155573875302514,2496,"['22_lag_stratZ50ndj01', '21_lag_traTLS', '21_lag_gyreSSTjfm', '3_lag_traWP', '21_lag_atlSICjfm', '17_lag_nhSICsep', '5_lag_atlSICsep', '18_lag_stratZ50ndj02', '19_lag_amoSSTmjjaso', '10_lag_traTLS']","[0.0675291762395221, 0.05967170817051838, 0.09457857111905382, 0.009593864180843473, 0.043219614842294134, 0.10625895741192397, 0.056235427112228245, 0.056527642851272944, 0.08014258662581704, 0.10228808191318538]","22_lag_stratZ50ndj01, 21_lag_traTLS, 21_lag_gyreSSTjfm, 3_lag_traWP, 21_lag_atlSICjfm, 17_lag_nhSICsep, 5_lag_atlSICsep, 18_lag_stratZ50ndj02, 19_lag_amoSSTmjjaso, 10_lag_traTLS_2496_3"
LinearRegression,9,10,glomaSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,15.421347364675107,0.011073078039455073,2496,"['13_lag_nhTSjfm', '18_lag_stratZ50ndj02', '4_lag_satlSSTjfm', '21_lag_atlSICjfm', '21_lag_traTLS', '15_lag_stratZ50ndj01', '19_lag_satlSSTjfm', '23_lag_mhfIP30', '17_lag_nhSICsep', '10_lag_traTLS']","[0.10254241036290926, 0.057449935206272756, 0.14954982895436786, 0.04126376912656446, 0.06267488362871164, 0.0638216874060569, 0.07328596254901723, 0.020344266460272036, 0.10840070333364678, 0.09347559544819514]","13_lag_nhTSjfm, 18_lag_stratZ50ndj02, 4_lag_satlSSTjfm, 21_lag_atlSICjfm, 21_lag_traTLS, 15_lag_stratZ50ndj01, 19_lag_satlSSTjfm, 23_lag_mhfIP30, 17_lag_nhSICsep, 10_lag_traTLS_2496_4"
