model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glomaSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,14.974436549308077,0.34607055629334305,1728,"['7_lag_traWP', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '8_lag_eapPSLjfm', '5_lag_atlSICsep', '13_lag_traFB', '8_lag_traBS', '1_lag_traBS', '1_lag_traIT']","[0.04788959175443127, 0.051770921848944274, 0.18374694390666715, 0.042068030419119516, 0.10089816819779684, 0.03212566706377396, 0.04977696915120042, 0.019566166846380448, 0.08738677339599939, 0.1826960123527021]","7_lag_traWP, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 8_lag_eapPSLjfm, 5_lag_atlSICsep, 13_lag_traFB, 8_lag_traBS, 1_lag_traBS, 1_lag_traIT_1728_1"
LinearRegression,1,10,glomaSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,14.686280447346718,0.3515985512750344,1856,"['1_lag_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '8_lag_eapPSLjfm', '1_lag_ismPRjja', '1_lag_alpi', '13_lag_traFB', '5_lag_atlSICsep', '1_lag_traTLS', '1_lag_traBS', '1_lag_traIT']","[0.15638904701658662, 0.059979443325734405, 0.097573554309334, 0.17949912688220965, 0.06167880538794111, 0.05572368191332008, 0.030464576731808038, 0.05840577517422301, 0.10325337409862949, 0.15016121922032094]","1_lag_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 8_lag_eapPSLjfm, 1_lag_ismPRjja, 1_lag_alpi, 13_lag_traFB, 5_lag_atlSICsep, 1_lag_traTLS, 1_lag_traBS, 1_lag_traIT_1856_1"
LinearRegression,2,10,glomaSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,14.814917806814394,0.3636919809964754,1984,"['1_lag_ismPRjja', '5_lag_amoSSTmjjaso', '1_lag_mhfIP30', '8_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_alpi', '5_lag_atlSICsep', '1_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.18714408187616366, 0.055140744842174155, 0.02906890774688794, 0.03116667338901123, 0.16162665026010523, 0.056461190859579805, 0.030648739377849246, 0.0954572176729638, 0.062191483466743414, 0.1543733122839941]","1_lag_ismPRjja, 5_lag_amoSSTmjjaso, 1_lag_mhfIP30, 8_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_alpi, 5_lag_atlSICsep, 1_lag_traBS, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,10,glomaSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,15.406314798372478,0.3120180727369457,2112,"['10_lag_traTLS', '16_lag_AMOCann', '1_lag_ismPRjja', '5_lag_amoSSTmjjaso', '17_lag_nhSICsep', '5_lag_atlSICsep', '1_lag_alpi', '1_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.0672490463046877, 0.06753553038846351, 0.18158176982857888, 0.05310500035489795, 0.1148839339109507, 0.018774998577462634, 0.05444770507264529, 0.07353824076673528, 0.07685192891533586, 0.16264802208905776]","10_lag_traTLS, 16_lag_AMOCann, 1_lag_ismPRjja, 5_lag_amoSSTmjjaso, 17_lag_nhSICsep, 5_lag_atlSICsep, 1_lag_alpi, 1_lag_traBS, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,10,glomaSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,15.329352781672867,0.3138175096869193,2240,"['5_lag_amoSSTmjjaso', '10_lag_traTLS', '1_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '1_lag_traBS', '5_lag_atlSICsep', '1_lag_alpi', '17_lag_nhSICsep', '1_lag_traTLS', '1_lag_traIT']","[0.047993102985843875, 0.0716342068228589, 0.1615581662055437, 0.06782896789395003, 0.08308850045479285, 0.026795008116774648, 0.05322854723220471, 0.1191481992552364, 0.10228824216007157, 0.1966422535826578]","5_lag_amoSSTmjjaso, 10_lag_traTLS, 1_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 1_lag_traBS, 5_lag_atlSICsep, 1_lag_alpi, 17_lag_nhSICsep, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,10,glomaSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,15.34415506932967,0.3126739061926163,2368,"['10_lag_traTLS', '18_lag_stratZ50ndj02', '5_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '17_lag_nhSICsep', '5_lag_atlSICsep', '1_lag_alpi', '1_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.07416976138120641, 0.07182917231526242, 0.049639844968310615, 0.16405481654035398, 0.12186815176825914, 0.020169667875721164, 0.054170971225197095, 0.0843871221747826, 0.10346101848878729, 0.19389134784948464]","10_lag_traTLS, 18_lag_stratZ50ndj02, 5_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 17_lag_nhSICsep, 5_lag_atlSICsep, 1_lag_alpi, 1_lag_traBS, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,10,glomaSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,15.329242737784488,0.3133679139512755,2496,"['1_lag_ismPRjja', '10_lag_traTLS', '1_lag_alpi', '1_lag_nppc2SSTjfm', '5_lag_atlSICsep', '18_lag_stratZ50ndj02', '17_lag_nhSICsep', '1_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.18232522388404065, 0.060812539184351394, 0.062372313451764236, 0.16358040897356182, 0.014227851162208722, 0.07380666494054494, 0.12250218311578076, 0.08237018547577876, 0.0793359625083253, 0.14994428628842607]","1_lag_ismPRjja, 10_lag_traTLS, 1_lag_alpi, 1_lag_nppc2SSTjfm, 5_lag_atlSICsep, 18_lag_stratZ50ndj02, 17_lag_nhSICsep, 1_lag_traBS, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,10,glomaSSTjfm,picntrl,1073.5,2050.5,0.4,22,1,1,15.416945327025964,0.3124686255153428,2624,"['10_lag_nchinaPRjja', '10_lag_traTLS', '1_lag_alpi', '17_lag_nhSICsep', '5_lag_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_traBS', '18_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT']","[0.03176503661586138, 0.08318126797902205, 0.05450537035027801, 0.11688917334838808, 0.028292287732483816, 0.16225286904131303, 0.07682672852463886, 0.07514156450674721, 0.09592819547539574, 0.20324397846885844]","10_lag_nchinaPRjja, 10_lag_traTLS, 1_lag_alpi, 17_lag_nhSICsep, 5_lag_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_traBS, 18_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,10,glomaSSTjfm,picntrl,1074.5,2050.5,0.4,23,1,1,15.325324098197157,0.3061095229475365,2752,"['1_lag_nppc2SSTjfm', '22_lag_stratZ50ndj01', '1_lag_alpi', '5_lag_atlSICsep', '17_lag_nhSICsep', '1_lag_traBS', '10_lag_traTLS', '18_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT']","[0.15631331318525762, 0.03474529869121457, 0.04861037632906836, 0.025008127027375482, 0.11787537679117976, 0.07255926982053708, 0.08818996922525388, 0.06940332541737274, 0.08913783261087414, 0.19760925686086486]","1_lag_nppc2SSTjfm, 22_lag_stratZ50ndj01, 1_lag_alpi, 5_lag_atlSICsep, 17_lag_nhSICsep, 1_lag_traBS, 10_lag_traTLS, 18_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,10,glomaSSTjfm,picntrl,1075.5,2050.5,0.4,24,1,1,15.25660543187233,0.2943252180849396,2880,"['22_lag_stratZ50ndj01', '1_lag_ismPRjja', '17_lag_nhSICsep', '1_lag_alpi', '23_lag_mhfIP30', '10_lag_traTLS', '18_lag_stratZ50ndj02', '1_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.03883128611513616, 0.17421171870989904, 0.11507659999815555, 0.048325442316638434, 0.006819637198709677, 0.07931567214191652, 0.06254908932582974, 0.06812826105795282, 0.05981108554473021, 0.18178036837625164]","22_lag_stratZ50ndj01, 1_lag_ismPRjja, 17_lag_nhSICsep, 1_lag_alpi, 23_lag_mhfIP30, 10_lag_traTLS, 18_lag_stratZ50ndj02, 1_lag_traBS, 1_lag_traTLS, 1_lag_traIT_2880_1"
