model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glomaSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,10.11676346763761,0.45520249233963284,1728,"['1_lag_5_median_mhfATL45', '6_lag_shTSjfm', '1_lag_4_median_traFSC', '1_lag_6_median_shSICsep', '1_lag_4_median_tripol3', '10_lag_nppc3SSTjfm', '10_lag_traDP', '1_lag_11_median_traTLS', '13_lag_gyreSSTjfm', '1_lag_9_median_traFSC', '7_lag_ormenSSTjfm', '1_lag_nppc3SSTjfm', '1_lag_7_median_traTLS', '12_lag_AMOCann', '1_lag_7_median_traEC', '1_lag_eapPSLjfm', '1_lag_mhfIP30', '9_lag_amo2', '10_lag_pdoSSTjfm', '8_lag_wnorPRjfm', '9_lag_traBS', '1_lag_5_median_stratZ50ndj03', '1_lag_10_median_traTLS', '1_lag_samPSLann', '1_lag_4_median_traCA', '13_lag_ormenSSTjfm', '1_lag_8_median_ginwSSTjfm', '10_lag_cetTSjfm', '8_lag_cetTSjfm', '1_lag_traIT']","[0.03701225110096689, 0.019222689686723186, 0.020464994166464835, 0.44603714242985537, 0.11110128433242698, 0.07652947090238951, 0.1676871769978023, 0.267693405713986, 0.053844945936367405, 0.04970958308938066, 0.017267868618491257, 0.11651199972189656, 0.3142125504400491, 0.05486912657402973, 0.0464702561523729, 0.060324762865031224, 0.124871822497236, 0.08375295068762434, 0.0589679151757298, 0.09412996469206689, 0.049421828913919365, 0.19119964514429377, 0.15254426165854307, 0.12275965976831629, 0.03215589249784067, 0.017864714322881874, 0.19934017288207267, 0.019528862997330705, 0.0868487864342402, 0.31109686350658644]","1_lag_5_median_mhfATL45, 6_lag_shTSjfm, 1_lag_4_median_traFSC, 1_lag_6_median_shSICsep, 1_lag_4_median_tripol3, 10_lag_nppc3SSTjfm, 10_lag_traDP, 1_lag_11_median_traTLS, 13_lag_gyreSSTjfm, 1_lag_9_median_traFSC, 7_lag_ormenSSTjfm, 1_lag_nppc3SSTjfm, 1_lag_7_median_traTLS, 12_lag_AMOCann, 1_lag_7_median_traEC, 1_lag_eapPSLjfm, 1_lag_mhfIP30, 9_lag_amo2, 10_lag_pdoSSTjfm, 8_lag_wnorPRjfm, 9_lag_traBS, 1_lag_5_median_stratZ50ndj03, 1_lag_10_median_traTLS, 1_lag_samPSLann, 1_lag_4_median_traCA, 13_lag_ormenSSTjfm, 1_lag_8_median_ginwSSTjfm, 10_lag_cetTSjfm, 8_lag_cetTSjfm, 1_lag_traIT_1728_1"
LinearRegression,1,30,glomaSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,9.367524606381021,0.5453786978007616,1856,"['4_lag_traBS', '8_lag_wnorPRjfm', '13_lag_gyreSSTjfm', '12_lag_neurTSjfm', '13_lag_ormenSSTjfm', '10_lag_nhSICjfm', '1_lag_samPSLann', '12_lag_ensoSSTjfm', '1_lag_10_median_traTLS', '15_lag_mhfIP30', '14_lag_mhfATL30', '6_lag_glomaSSTjfm', '6_lag_shTSjfm', '13_lag_shSICsep', '1_lag_5_median_stratZ50ndj03', '9_lag_traDP', '12_lag_glomaSSTjfm', '1_lag_4_median_traCA', '14_lag_amo3', '1_lag_eapPSLjfm', '1_lag_11_median_alpi', '7_lag_traBO', '14_lag_traDP', '10_lag_cetTSjfm', '11_lag_stratZ50ndj04', '12_lag_AMOCann', '1_lag_nppc3SSTjfm', '9_lag_amo2', '8_lag_cetTSjfm', '1_lag_traIT']","[0.02452861058849617, 0.07385352448797641, 0.027810756180290143, 0.040184145339041015, 0.028310040435000797, 0.054312303468076986, 0.06567658037313698, 0.04648266272381209, 0.12175338381452251, 0.03658955055646428, 0.033786668725964086, 0.12610952164065034, 0.01595143875249579, 0.15547479241380277, 0.14916683755987684, 0.238853711305508, 0.03651249925654486, 0.004872861659597501, 0.04674823341660525, 0.017436514810554915, 0.01670949164288741, 0.0232124255794548, 0.0413853117040216, 0.007173075392039211, 0.028898537694390533, 0.07335982804031975, 0.13702639160495567, 0.06714953839845329, 0.03964743109188875, 0.29439663451599307]","4_lag_traBS, 8_lag_wnorPRjfm, 13_lag_gyreSSTjfm, 12_lag_neurTSjfm, 13_lag_ormenSSTjfm, 10_lag_nhSICjfm, 1_lag_samPSLann, 12_lag_ensoSSTjfm, 1_lag_10_median_traTLS, 15_lag_mhfIP30, 14_lag_mhfATL30, 6_lag_glomaSSTjfm, 6_lag_shTSjfm, 13_lag_shSICsep, 1_lag_5_median_stratZ50ndj03, 9_lag_traDP, 12_lag_glomaSSTjfm, 1_lag_4_median_traCA, 14_lag_amo3, 1_lag_eapPSLjfm, 1_lag_11_median_alpi, 7_lag_traBO, 14_lag_traDP, 10_lag_cetTSjfm, 11_lag_stratZ50ndj04, 12_lag_AMOCann, 1_lag_nppc3SSTjfm, 9_lag_amo2, 8_lag_cetTSjfm, 1_lag_traIT_1856_1"
LinearRegression,2,30,glomaSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,9.629215264192563,0.5451629839430306,1984,"['5_lag_mhfATL45', '9_lag_traBS', '12_lag_glomaSSTjfm', '6_lag_neurTSjfm', '6_lag_shTSjfm', '11_lag_stratZ50ndj04', '8_lag_wnorPRjfm', '4_lag_nhSICsep', '10_lag_arcTSjfm', '16_lag_naoPSLjfm', '10_lag_nhSICjfm', '13_lag_shSICsep', '6_lag_traDP', '7_lag_traBO', '14_lag_eapPSLjfm', '1_lag_samPSLann', '4_lag_shSICsep', '15_lag_mhfIP30', '14_lag_amo3', '9_lag_amo2', '12_lag_AMOCann', '1_lag_5_median_wnorPRjfm', '10_lag_cetTSjfm', '1_lag_11_median_alpi', '14_lag_traDP', '14_lag_mhfATL30', '6_lag_glomaSSTjfm', '1_lag_nppc3SSTjfm', '8_lag_cetTSjfm', '1_lag_traIT']","[0.01487442829251477, 0.047157069004615304, 0.020428874340206796, 0.022060154484117002, 0.01784245866706129, 0.019920815414144675, 0.07523404493960409, 0.008603027909809836, 0.04098649506317266, 0.03540751201900741, 0.004644633679558366, 0.05611931878927387, 0.24518713395210023, 0.04609768932939362, 0.04601815097294704, 0.06704157786442298, 0.2658107809672052, 0.04906132023960224, 0.07038679472575873, 0.07075228341842618, 0.0558481466637477, 0.0004673754547410182, 0.0036646314466916505, 0.06178712922472504, 0.0312388508674626, 0.01650901686962855, 0.02861953305735204, 0.09534610742157446, 0.06983360241313387, 0.304899401478752]","5_lag_mhfATL45, 9_lag_traBS, 12_lag_glomaSSTjfm, 6_lag_neurTSjfm, 6_lag_shTSjfm, 11_lag_stratZ50ndj04, 8_lag_wnorPRjfm, 4_lag_nhSICsep, 10_lag_arcTSjfm, 16_lag_naoPSLjfm, 10_lag_nhSICjfm, 13_lag_shSICsep, 6_lag_traDP, 7_lag_traBO, 14_lag_eapPSLjfm, 1_lag_samPSLann, 4_lag_shSICsep, 15_lag_mhfIP30, 14_lag_amo3, 9_lag_amo2, 12_lag_AMOCann, 1_lag_5_median_wnorPRjfm, 10_lag_cetTSjfm, 1_lag_11_median_alpi, 14_lag_traDP, 14_lag_mhfATL30, 6_lag_glomaSSTjfm, 1_lag_nppc3SSTjfm, 8_lag_cetTSjfm, 1_lag_traIT_1984_1"
LinearRegression,3,30,glomaSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,9.347932042156408,0.5515826441899553,2112,"['15_lag_mhfIP30', '1_lag_11_median_alpi', '14_lag_traDP', '1_lag_traBS', '13_lag_amo2', '7_lag_traBO', '6_lag_neurTSjfm', '10_lag_arcTSjfm', '11_lag_stratZ50ndj04', '12_lag_neurTSjfm', '6_lag_glomaSSTjfm', '9_lag_amo2', '4_lag_traMC', '14_lag_mhfIP30', '5_lag_naoPSLjfm', '1_lag_5_median_wnorPRjfm', '10_lag_nppc3SSTjfm', '4_lag_nhSICsep', '1_lag_nppc3SSTjfm', '14_lag_amo3', '1_lag_samPSLann', '10_lag_cetTSjfm', '12_lag_shSICsep', '16_lag_AMOCann', '4_lag_shSICsep', '1_lag_traEU', '14_lag_mhfATL30', '12_lag_AMOCann', '8_lag_cetTSjfm', '1_lag_traIT']","[0.0585739571797313, 0.0390928520732731, 0.1966736888039317, 0.10044759255529838, 0.04330212846577716, 0.04051006775737516, 0.02334582840611501, 0.039256902748493944, 0.024544359323011796, 0.041692141741743356, 0.06382644012004512, 0.05413108021895481, 0.01916168862729281, 0.08314070277397365, 0.02308750766071161, 0.03029706244346224, 0.07209393212300576, 0.0010549073461180835, 0.09844280627201621, 0.0620714941327313, 0.0777110312668716, 0.0039026412906705177, 0.07082470510900034, 0.0008679836713993424, 0.3257543756806414, 0.06765911898830002, 0.01563172885350712, 0.03493471771284017, 0.002024367658644296, 0.30358658265005206]","15_lag_mhfIP30, 1_lag_11_median_alpi, 14_lag_traDP, 1_lag_traBS, 13_lag_amo2, 7_lag_traBO, 6_lag_neurTSjfm, 10_lag_arcTSjfm, 11_lag_stratZ50ndj04, 12_lag_neurTSjfm, 6_lag_glomaSSTjfm, 9_lag_amo2, 4_lag_traMC, 14_lag_mhfIP30, 5_lag_naoPSLjfm, 1_lag_5_median_wnorPRjfm, 10_lag_nppc3SSTjfm, 4_lag_nhSICsep, 1_lag_nppc3SSTjfm, 14_lag_amo3, 1_lag_samPSLann, 10_lag_cetTSjfm, 12_lag_shSICsep, 16_lag_AMOCann, 4_lag_shSICsep, 1_lag_traEU, 14_lag_mhfATL30, 12_lag_AMOCann, 8_lag_cetTSjfm, 1_lag_traIT_2112_1"
LinearRegression,4,30,glomaSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,10.40348687854459,0.42879940582862697,2240,"['1_lag_16_median_alpi', '16_lag_AMOCann', '10_lag_ismPRjja', '1_lag_4_median_amoSSTmjjaso', '1_lag_nppc3SSTjfm', '1_lag_tripol3', '15_lag_mhfIP30', '5_lag_naoPSLjfm', '10_lag_arcTSjfm', '12_lag_shSICsep', '14_lag_amoSSTmjjaso', '7_lag_AMOCann', '1_lag_6_median_traFS', '18_lag_nhSICsep', '14_lag_mhfIP30', '1_lag_5_median_wnorPRjfm', '10_lag_cetTSjfm', '4_lag_traBS', '18_lag_amo3', '13_lag_shSICsep', '4_lag_shSICsep', '4_lag_traMC', '10_lag_nppc3SSTjfm', '13_lag_ismPRjja', '9_lag_amo2', '1_lag_traEU', '14_lag_mhfATL30', '12_lag_AMOCann', '8_lag_cetTSjfm', '1_lag_traIT']","[0.09777938187009344, 0.00374488833084978, 0.08089776413117042, 0.08430212373026716, 0.109151707100828, 0.05395393585025273, 0.03446757102035893, 0.018340613733883765, 0.02147144437087633, 0.07867673350455905, 0.008344170601862141, 0.0032023066807564627, 0.020280555067302693, 0.014937635051992387, 0.06442217851075761, 0.0143801758458385, 0.035345217559944436, 0.02011929597387059, 0.008629972962398839, 0.1339062901841922, 0.3427905275639899, 0.02464964867839984, 0.09575627720639626, 0.03995593221480006, 0.061877252437257196, 0.04987596634915645, 0.010267261581274244, 0.005825499466003612, 0.018171488441417808, 0.3050550105046336]","1_lag_16_median_alpi, 16_lag_AMOCann, 10_lag_ismPRjja, 1_lag_4_median_amoSSTmjjaso, 1_lag_nppc3SSTjfm, 1_lag_tripol3, 15_lag_mhfIP30, 5_lag_naoPSLjfm, 10_lag_arcTSjfm, 12_lag_shSICsep, 14_lag_amoSSTmjjaso, 7_lag_AMOCann, 1_lag_6_median_traFS, 18_lag_nhSICsep, 14_lag_mhfIP30, 1_lag_5_median_wnorPRjfm, 10_lag_cetTSjfm, 4_lag_traBS, 18_lag_amo3, 13_lag_shSICsep, 4_lag_shSICsep, 4_lag_traMC, 10_lag_nppc3SSTjfm, 13_lag_ismPRjja, 9_lag_amo2, 1_lag_traEU, 14_lag_mhfATL30, 12_lag_AMOCann, 8_lag_cetTSjfm, 1_lag_traIT_2240_1"
LinearRegression,5,30,glomaSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,9.646045623159624,0.5558219264806395,2368,"['10_lag_nppc3SSTjfm', '13_lag_shSICsep', '11_lag_stratZ50ndj04', '7_lag_traBO', '4_lag_traBS', '1_lag_5_median_wnorPRjfm', '1_lag_glomaSSTjfm', '7_lag_nppc2SSTjfm', '8_lag_neurTSjfm', '10_lag_ismPRjja', '6_lag_neurTSjfm', '19_lag_traIT', '1_lag_4_median_amoSSTmjjaso', '18_lag_stratZ50ndj03', '12_lag_AMOCann', '16_lag_AMOCann', '1_lag_nppc2SSTjfm', '5_lag_naoPSLjfm', '13_lag_ismPRjja', '18_lag_amo3', '1_lag_tripol3', '18_lag_nhSICsep', '4_lag_shSICsep', '10_lag_cetTSjfm', '9_lag_amo2', '4_lag_traMC', '14_lag_mhfATL30', '1_lag_traEU', '8_lag_cetTSjfm', '1_lag_traIT']","[0.06304346680225649, 0.09655138688876003, 0.015617992252538945, 0.04450622475861955, 0.016700646033919356, 0.03248066973103743, 0.4208573572565749, 0.003866949901497059, 0.021184276012435128, 0.07023822759415303, 0.02082195682752283, 0.0753248473335472, 0.06987344611238219, 0.03780433246396833, 0.021472294972272734, 0.0020083528279000507, 0.09506803568479436, 0.004827887191971756, 0.023478209056472923, 0.003458527616319807, 0.07064035204606652, 0.027209263046606053, 0.18168157190508408, 0.03941295263089508, 0.044618144863694746, 0.043059285950932134, 0.03534103391494464, 0.12631690739561705, 6.154470126934182e-05, 0.30761861586624684]","10_lag_nppc3SSTjfm, 13_lag_shSICsep, 11_lag_stratZ50ndj04, 7_lag_traBO, 4_lag_traBS, 1_lag_5_median_wnorPRjfm, 1_lag_glomaSSTjfm, 7_lag_nppc2SSTjfm, 8_lag_neurTSjfm, 10_lag_ismPRjja, 6_lag_neurTSjfm, 19_lag_traIT, 1_lag_4_median_amoSSTmjjaso, 18_lag_stratZ50ndj03, 12_lag_AMOCann, 16_lag_AMOCann, 1_lag_nppc2SSTjfm, 5_lag_naoPSLjfm, 13_lag_ismPRjja, 18_lag_amo3, 1_lag_tripol3, 18_lag_nhSICsep, 4_lag_shSICsep, 10_lag_cetTSjfm, 9_lag_amo2, 4_lag_traMC, 14_lag_mhfATL30, 1_lag_traEU, 8_lag_cetTSjfm, 1_lag_traIT_2368_1"
LinearRegression,6,30,glomaSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,9.351702309380704,0.5762035142995887,2496,"['6_lag_traBO', '7_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '18_lag_atlSICsep', '6_lag_gyreSSTjfm', '12_lag_AMOCann', '1_lag_glomaSSTjfm', '20_lag_traEU', '15_lag_traIFC', '4_lag_shSICsep', '1_lag_traMC', '1_lag_nppc3SSTjfm', '4_lag_traMC', '8_lag_atlSICsep', '1_lag_6_median_traFS', '18_lag_nhSICsep', '10_lag_cetTSjfm', '12_lag_neurTSjfm', '1_lag_5_median_wnorPRjfm', '13_lag_shSICsep', '1_lag_4_median_amoSSTmjjaso', '20_lag_atlSICsep', '18_lag_amo3', '1_lag_tripol3', '20_lag_seurTSjfm', '14_lag_mhfATL30', '1_lag_traEU', '9_lag_amo2', '8_lag_cetTSjfm', '1_lag_traIT']","[0.027693198972948165, 0.004759897232953135, 0.10431132539530004, 0.08996949975367059, 0.0155786256446723, 0.023212134247603197, 0.4073411747995881, 0.026997710320438836, 0.0005098100469580968, 0.17566261249769552, 0.08254894600482497, 0.08463873320910889, 0.04272629788859557, 0.024816260189278894, 0.013594043316947274, 0.030984810569020287, 0.03188681321861771, 0.0725618945186932, 0.022996107330895545, 0.13255875954167967, 0.09356484852875985, 0.0961188021409676, 0.00939369125350828, 0.08704606805870689, 4.903356701958855e-05, 0.03905088994056929, 0.13465677413449412, 0.06065075503660462, 0.008729105455200932, 0.3095466984398431]","6_lag_traBO, 7_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 18_lag_atlSICsep, 6_lag_gyreSSTjfm, 12_lag_AMOCann, 1_lag_glomaSSTjfm, 20_lag_traEU, 15_lag_traIFC, 4_lag_shSICsep, 1_lag_traMC, 1_lag_nppc3SSTjfm, 4_lag_traMC, 8_lag_atlSICsep, 1_lag_6_median_traFS, 18_lag_nhSICsep, 10_lag_cetTSjfm, 12_lag_neurTSjfm, 1_lag_5_median_wnorPRjfm, 13_lag_shSICsep, 1_lag_4_median_amoSSTmjjaso, 20_lag_atlSICsep, 18_lag_amo3, 1_lag_tripol3, 20_lag_seurTSjfm, 14_lag_mhfATL30, 1_lag_traEU, 9_lag_amo2, 8_lag_cetTSjfm, 1_lag_traIT_2496_1"
LinearRegression,7,30,glomaSSTjfm,picntrl,1073.5,2050.5,0.8,22,2,2,11.292353589414907,0.15405163752559936,2496,"['18_lag_atlSICjfm', '16_lag_traBS', '9_lag_mhfATL45', '9_lag_stratZ50ndj04', '2_lag_satlSSTjfm', '20_lag_traEU', '8_lag_atlSICsep', '2_lag_amo1', '21_lag_nppc2SSTjfm', '4_lag_nhSICsep', '6_lag_gyreSSTjfm', '7_lag_samPSLann', '2_lag_traIT', '2_lag_shSICsep', '11_lag_nhSICsep', '18_lag_atlSICsep', '8_lag_AMOCann', '5_lag_AMOCann', '7_lag_alpi', '8_lag_traBS', '2_lag_5_median_wnorPRjfm', '20_lag_atlSICsep', '10_lag_cetTSjfm', '6_lag_traBO', '13_lag_ismPRjja', '10_lag_ismPRjja', '21_lag_traIT', '19_lag_AMOCann', '21_lag_traTLS', '8_lag_cetTSjfm']","[0.007290023720013237, 0.03755112644239296, 0.021648980445772445, 0.0642609480412591, 0.009536517002297294, 0.021240800247767963, 0.06009037257235924, 0.07218257178752763, 0.02205390261294419, 0.008228445612416436, 0.008390758633714803, 0.03371793181841627, 0.1227342935988088, 0.405337616257787, 0.051004974941115874, 0.06375245535897135, 0.07038464300873341, 0.035971752323212175, 0.05529687320887447, 0.05486329073197355, 0.08721939709900335, 0.09743797894391656, 0.0009081821146638537, 0.020337745512265033, 0.02836595857768251, 0.07877194228636959, 0.00698204091375413, 0.02995823940862491, 0.03490598388821921, 0.022269528146170215]","18_lag_atlSICjfm, 16_lag_traBS, 9_lag_mhfATL45, 9_lag_stratZ50ndj04, 2_lag_satlSSTjfm, 20_lag_traEU, 8_lag_atlSICsep, 2_lag_amo1, 21_lag_nppc2SSTjfm, 4_lag_nhSICsep, 6_lag_gyreSSTjfm, 7_lag_samPSLann, 2_lag_traIT, 2_lag_shSICsep, 11_lag_nhSICsep, 18_lag_atlSICsep, 8_lag_AMOCann, 5_lag_AMOCann, 7_lag_alpi, 8_lag_traBS, 2_lag_5_median_wnorPRjfm, 20_lag_atlSICsep, 10_lag_cetTSjfm, 6_lag_traBO, 13_lag_ismPRjja, 10_lag_ismPRjja, 21_lag_traIT, 19_lag_AMOCann, 21_lag_traTLS, 8_lag_cetTSjfm_2496_2"
LinearRegression,8,30,glomaSSTjfm,picntrl,1074.5,2050.5,0.8,23,3,3,10.415751985757748,0.34769790858495425,2496,"['3_lag_12_median_alpi', '16_lag_mhfATL60', '3_lag_mhfIP30', '21_lag_amoSSTmjjaso', '15_lag_atlSICsep', '18_lag_atlSICjfm', '8_lag_atlSICsep', '21_lag_atlSICjfm', '3_lag_traDP', '16_lag_traBS', '7_lag_samPSLann', '12_lag_traEU', '12_lag_amo3', '11_lag_nhSICsep', '21_lag_naoPSLjfm', '8_lag_AMOCann', '3_lag_traEU', '16_lag_mhfATL45', '9_lag_traMC', '8_lag_cetTSjfm', '3_lag_6_median_tripol3', '21_lag_traBS', '10_lag_cetTSjfm', '22_lag_AMOCann', '20_lag_seurTSjfm', '22_lag_mhfATL30', '22_lag_ormenSSTjfm', '18_lag_atlSICsep', '19_lag_AMOCann', '3_lag_amo1']","[0.06437873618738191, 0.06988150759335457, 0.031115828146119774, 0.04539768879170103, 0.027369874884140343, 0.009063395117768956, 0.07264397030984242, 0.05428125509578838, 0.38200936657171236, 0.0345022287626791, 0.021917074110304493, 0.010029296153206002, 0.04255134433563889, 0.06303472200852853, 0.037977599857237754, 0.10495392455515379, 0.003937570067144757, 0.010962592398378313, 0.011915200920604113, 0.015486047751931463, 0.14539848810567974, 0.021038970815981307, 0.023996278493637516, 0.09602316748188981, 0.04292382965664284, 0.01478583887130498, 0.04929550159110095, 0.07616349366268299, 0.06555653183479174, 0.013977006507443435]","3_lag_12_median_alpi, 16_lag_mhfATL60, 3_lag_mhfIP30, 21_lag_amoSSTmjjaso, 15_lag_atlSICsep, 18_lag_atlSICjfm, 8_lag_atlSICsep, 21_lag_atlSICjfm, 3_lag_traDP, 16_lag_traBS, 7_lag_samPSLann, 12_lag_traEU, 12_lag_amo3, 11_lag_nhSICsep, 21_lag_naoPSLjfm, 8_lag_AMOCann, 3_lag_traEU, 16_lag_mhfATL45, 9_lag_traMC, 8_lag_cetTSjfm, 3_lag_6_median_tripol3, 21_lag_traBS, 10_lag_cetTSjfm, 22_lag_AMOCann, 20_lag_seurTSjfm, 22_lag_mhfATL30, 22_lag_ormenSSTjfm, 18_lag_atlSICsep, 19_lag_AMOCann, 3_lag_amo1_2496_3"
LinearRegression,9,30,glomaSSTjfm,picntrl,1075.5,2050.5,0.8,24,4,4,12.44192672571791,-0.17020045877833356,2496,"['19_lag_tripol1', '19_lag_ismPRjja', '23_lag_amo1', '21_lag_amoSSTmjjaso', '12_lag_mhfIP30', '23_lag_stratZ50ndj02', '20_lag_AMOCann', '18_lag_alpi', '21_lag_eapPSLjfm', '8_lag_cetTSjfm', '16_lag_mhfATL60', '10_lag_cetTSjfm', '23_lag_amo3', '8_lag_AMOCann', '16_lag_mhfATL30', '22_lag_mhfATL60', '15_lag_stratZ50ndj01', '20_lag_seurTSjfm', '8_lag_atlSICjfm', '7_lag_samPSLann', '20_lag_mhfATL45', '22_lag_ormenSSTjfm', '18_lag_atlSICjfm', '8_lag_mhfATL30', '16_lag_mhfIP30', '18_lag_atlSICsep', '21_lag_traEU', '4_lag_7_median_traEC', '4_lag_nchinaPRjja', '19_lag_AMOCann']","[0.15380764400691116, 0.0316810591006487, 0.0040603622295530915, 0.07038857039324574, 0.05213541319039394, 0.0442069340910459, 0.10707440158197157, 0.05861392954282089, 0.03707532098514661, 0.0647017793887764, 0.09045374821758576, 0.010491857743073551, 0.11163834761178858, 0.21121995827717324, 0.0774696992061919, 0.014362437061727922, 0.05314706759215442, 0.036814260131722176, 0.01095947765213888, 0.02730954483622069, 0.1871961460494731, 0.05929273533246836, 0.0014228776316369488, 0.13984314098769035, 0.07044804331781387, 0.06515281282722259, 0.03184766633056541, 0.05054414043613568, 0.027209540394403126, 0.12385396784487625]","19_lag_tripol1, 19_lag_ismPRjja, 23_lag_amo1, 21_lag_amoSSTmjjaso, 12_lag_mhfIP30, 23_lag_stratZ50ndj02, 20_lag_AMOCann, 18_lag_alpi, 21_lag_eapPSLjfm, 8_lag_cetTSjfm, 16_lag_mhfATL60, 10_lag_cetTSjfm, 23_lag_amo3, 8_lag_AMOCann, 16_lag_mhfATL30, 22_lag_mhfATL60, 15_lag_stratZ50ndj01, 20_lag_seurTSjfm, 8_lag_atlSICjfm, 7_lag_samPSLann, 20_lag_mhfATL45, 22_lag_ormenSSTjfm, 18_lag_atlSICjfm, 8_lag_mhfATL30, 16_lag_mhfIP30, 18_lag_atlSICsep, 21_lag_traEU, 4_lag_7_median_traEC, 4_lag_nchinaPRjja, 19_lag_AMOCann_2496_4"
