model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,picntrl,1066.5,2050.5,0.6,15,5,5,13.847717397968138,0.06807815500827549,1216,"['5_lag_12_median_stratZ50ndj01', '11_lag_mhfATL60', '5_lag_8_median_labSSTjfm', '10_lag_amo3', '8_lag_wnorPRjfm', '9_lag_labSSTjfm']","[0.034754859823576977, 0.010877872100918493, 0.06531974306459615, 0.0050579971751721735, 0.07515311865105843, 0.023251553172482727]","5_lag_12_median_stratZ50ndj01, 11_lag_mhfATL60, 5_lag_8_median_labSSTjfm, 10_lag_amo3, 8_lag_wnorPRjfm, 9_lag_labSSTjfm_1216_5"
LinearRegression,1,6,glomaSSTjfm,picntrl,1067.5,2050.5,0.6,16,6,6,14.474609600508234,0.02046612457799745,1216,"['6_lag_11_median_shSICmar', '10_lag_nppc2SSTjfm', '6_lag_gyreSSTjfm', '6_lag_11_median_nhTSjfm', '6_lag_11_median_atlSICsep', '6_lag_9_median_atlSICsep']","[0.09743682115983325, 0.05850218508243751, 0.03773483244406141, 0.18772567797067696, 0.29580044475832057, 0.06263611326660457]","6_lag_11_median_shSICmar, 10_lag_nppc2SSTjfm, 6_lag_gyreSSTjfm, 6_lag_11_median_nhTSjfm, 6_lag_11_median_atlSICsep, 6_lag_9_median_atlSICsep_1216_6"
LinearRegression,2,6,glomaSSTjfm,picntrl,1068.5,2050.5,0.6,17,7,7,13.9199659788762,-0.001624295861549085,1216,"['7_lag_12_median_nhSICsep', '14_lag_gyreSSTjfm', '7_lag_11_median_naoPSLjfm', '7_lag_10_median_traIT', '9_lag_amo1', '7_lag_16_median_traFSC']","[0.1466827300372415, 0.020426443216593898, 0.23905602750149268, 0.15466948523445637, 0.019630914293771395, 0.07119867291401497]","7_lag_12_median_nhSICsep, 14_lag_gyreSSTjfm, 7_lag_11_median_naoPSLjfm, 7_lag_10_median_traIT, 9_lag_amo1, 7_lag_16_median_traFSC_1216_7"
LinearRegression,3,6,glomaSSTjfm,picntrl,1069.5,2050.5,0.6,18,8,8,14.199353822503314,-0.15589258209414464,1216,"['12_lag_traIT', '8_lag_12_median_tripol1', '11_lag_mhfATL60', '8_lag_13_median_ormenSSTjfm', '8_lag_15_median_yrvPRjja', '8_lag_11_median_traMC']","[0.09550284336041182, 0.07910179525720851, 0.01184883715049389, 0.12125415749088138, 0.21701450373481046, 0.03401099912840578]","12_lag_traIT, 8_lag_12_median_tripol1, 11_lag_mhfATL60, 8_lag_13_median_ormenSSTjfm, 8_lag_15_median_yrvPRjja, 8_lag_11_median_traMC_1216_8"
LinearRegression,4,6,glomaSSTjfm,picntrl,1070.5,2050.5,0.6,19,9,9,13.487985341614905,0.022692533369400466,1216,"['9_lag_13_median_traTLS', '17_lag_glomaSSTjfm', '9_lag_12_median_nppc2SSTjfm', '9_lag_labSSTjfm', '9_lag_12_median_traIT', '9_lag_14_median_naoPSLjfm']","[0.22174560722320044, 0.1037953853830084, 0.14848338465884214, 0.08421037712980867, 0.15354744342090143, 0.07858303222244496]","9_lag_13_median_traTLS, 17_lag_glomaSSTjfm, 9_lag_12_median_nppc2SSTjfm, 9_lag_labSSTjfm, 9_lag_12_median_traIT, 9_lag_14_median_naoPSLjfm_1216_9"
LinearRegression,5,6,glomaSSTjfm,picntrl,1071.5,2050.5,0.6,20,10,10,14.029528900292327,-0.02962936517390523,1216,"['15_lag_amo3', '16_lag_mhfATL60', '10_lag_17_median_traBO', '10_lag_19_median_arcTSjfm', '13_lag_nppc2SSTjfm', '10_lag_13_median_cetTSjfm']","[0.03648184021619107, 0.024918716060988652, 0.21195797359179655, 0.02149977001023978, 0.03378413527597355, 0.06958971316893832]","15_lag_amo3, 16_lag_mhfATL60, 10_lag_17_median_traBO, 10_lag_19_median_arcTSjfm, 13_lag_nppc2SSTjfm, 10_lag_13_median_cetTSjfm_1216_10"
LinearRegression,6,6,glomaSSTjfm,picntrl,1072.5,2050.5,0.6,21,11,11,13.667577775394024,0.1154862896762914,1216,"['18_lag_wnorPRjfm', '20_lag_nhSICjfm', '11_lag_15_median_tripol3', '11_lag_16_median_traFSC', '11_lag_14_median_nhSICsep', '19_lag_nppc2SSTjfm']","[0.02145230764294102, 0.0021306148403552605, 0.15170403438163113, 0.038646172128486395, 0.04064199655598622, 0.027040685406359864]","18_lag_wnorPRjfm, 20_lag_nhSICjfm, 11_lag_15_median_tripol3, 11_lag_16_median_traFSC, 11_lag_14_median_nhSICsep, 19_lag_nppc2SSTjfm_1216_11"
LinearRegression,7,6,glomaSSTjfm,picntrl,1073.5,2050.5,0.6,22,12,12,12.980636540447032,0.2440909923941605,1216,"['12_lag_15_median_wnorPRjfm', '19_lag_nppc2SSTjfm', '21_lag_traDP', '12_lag_wnorPRjfm', '12_lag_17_median_traDS', '21_lag_neurTSjfm']","[0.02731782541441519, 0.022455910643890336, 0.10911086319963861, 0.010486438661739504, 0.02785793118239146, 0.008412555207429277]","12_lag_15_median_wnorPRjfm, 19_lag_nppc2SSTjfm, 21_lag_traDP, 12_lag_wnorPRjfm, 12_lag_17_median_traDS, 21_lag_neurTSjfm_1216_12"
LinearRegression,8,6,glomaSSTjfm,picntrl,1074.5,2050.5,0.6,23,13,18,13.140870063346226,0.11116823013693027,1216,"['21_lag_eapPSLjfm', '22_lag_mhfATL45', '18_lag_traFB', '19_lag_shTSjfm', '19_lag_tripol1', '20_lag_AMOCann']","[0.0072902849412313005, 0.006486877341146863, 0.1309547797992, 0.08475027175294167, 0.09318277151630536, 0.12365265355156713]","21_lag_eapPSLjfm, 22_lag_mhfATL45, 18_lag_traFB, 19_lag_shTSjfm, 19_lag_tripol1, 20_lag_AMOCann_1216_18"
LinearRegression,9,6,glomaSSTjfm,picntrl,1075.5,2050.5,0.6,24,14,14,13.608850657107249,0.004066768586517568,1216,"['19_lag_atlSICsep', '14_lag_17_median_traFB', '19_lag_nppc2SSTjfm', '21_lag_eapPSLjfm', '19_lag_AMOCann', '20_lag_pdoSSTjfm']","[0.07541156672440782, 0.08259166920133619, 0.017570611755793726, 0.004202424788687373, 0.11547133424327251, 0.09416923612971347]","19_lag_atlSICsep, 14_lag_17_median_traFB, 19_lag_nppc2SSTjfm, 21_lag_eapPSLjfm, 19_lag_AMOCann, 20_lag_pdoSSTjfm_1216_14"
