model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,picntrl,1514.5,2050.5,0.8,15,1,1,11.370006700137386,0.3261884469338336,1728,"['5_lag_nppc2SSTjfm', '12_lag_traIT', '4_lag_traDP', '7_lag_shSICsep', '1_lag_traIT', '1_lag_mhfIP30']","[0.058813396101606796, 0.03303334616653667, 0.08411934503693234, 0.0730660056543716, 0.3466502808284119, 0.16720271115391128]","5_lag_nppc2SSTjfm, 12_lag_traIT, 4_lag_traDP, 7_lag_shSICsep, 1_lag_traIT, 1_lag_mhfIP30_1728_1"
LinearRegression,1,6,mhfIP30,picntrl,1515.5,2050.5,0.8,16,1,1,11.39194722351052,0.31936514460616316,1856,"['5_lag_nppc2SSTjfm', '4_lag_traDP', '15_lag_traFB', '7_lag_shSICsep', '1_lag_traIT', '1_lag_mhfIP30']","[0.06053245333569079, 0.07708638036202924, 0.06467774943808585, 0.0807483109783766, 0.3435729518130851, 0.1697697398793898]","5_lag_nppc2SSTjfm, 4_lag_traDP, 15_lag_traFB, 7_lag_shSICsep, 1_lag_traIT, 1_lag_mhfIP30_1856_1"
LinearRegression,2,6,mhfIP30,picntrl,1516.5,2050.5,0.8,17,1,1,11.418319732305651,0.31681727846018937,1984,"['4_lag_traDP', '5_lag_nppc2SSTjfm', '7_lag_shSICsep', '15_lag_traFB', '1_lag_traIT', '1_lag_mhfIP30']","[0.07762422578643471, 0.06410240329767955, 0.0810383977722643, 0.0673136314737584, 0.34404436118672416, 0.17187389491592692]","4_lag_traDP, 5_lag_nppc2SSTjfm, 7_lag_shSICsep, 15_lag_traFB, 1_lag_traIT, 1_lag_mhfIP30_1984_1"
LinearRegression,3,6,mhfIP30,picntrl,1517.5,2050.5,0.8,18,1,1,11.549227884624102,0.2851188003278245,2112,"['5_lag_nppc2SSTjfm', '17_lag_shSICmar', '7_lag_shSICsep', '15_lag_traFB', '1_lag_traIT', '1_lag_mhfIP30']","[0.07153112057497528, 0.06436819203554277, 0.06258829329797272, 0.08335372437639552, 0.3334213323120209, 0.16839244264095227]","5_lag_nppc2SSTjfm, 17_lag_shSICmar, 7_lag_shSICsep, 15_lag_traFB, 1_lag_traIT, 1_lag_mhfIP30_2112_1"
LinearRegression,4,6,mhfIP30,picntrl,1518.5,2050.5,0.8,19,1,1,11.391214595262797,0.3007096369076152,2240,"['5_lag_traTLS', '17_lag_shSICmar', '15_lag_traFB', '7_lag_shSICsep', '1_lag_traIT', '1_lag_mhfIP30']","[0.11754703155858902, 0.07386180876247353, 0.08100517904729862, 0.062216626676619945, 0.3321144860028975, 0.16868140920597036]","5_lag_traTLS, 17_lag_shSICmar, 15_lag_traFB, 7_lag_shSICsep, 1_lag_traIT, 1_lag_mhfIP30_2240_1"
LinearRegression,5,6,mhfIP30,picntrl,1519.5,2050.5,0.8,20,1,1,11.652317309807511,0.2761064234480463,2368,"['5_lag_nppc2SSTjfm', '6_lag_mhfATL60', '17_lag_shSICmar', '7_lag_shSICsep', '1_lag_traIT', '1_lag_mhfIP30']","[0.0719420070538048, 0.04741067602739412, 0.06025397542180774, 0.05725972281031084, 0.33514324277718716, 0.1669062132867797]","5_lag_nppc2SSTjfm, 6_lag_mhfATL60, 17_lag_shSICmar, 7_lag_shSICsep, 1_lag_traIT, 1_lag_mhfIP30_2368_1"
LinearRegression,6,6,mhfIP30,picntrl,1520.5,2050.5,0.8,21,1,1,11.624817675249135,0.2520512324572989,2496,"['20_lag_nhSICsep', '6_lag_mhfATL60', '17_lag_shSICmar', '5_lag_nppc2SSTjfm', '1_lag_mhfIP30', '1_lag_traIT']","[0.12712253111332728, 0.05733730235091246, 0.06546143408443177, 0.08682029875916555, 0.16852614163312848, 0.3194038532893739]","20_lag_nhSICsep, 6_lag_mhfATL60, 17_lag_shSICmar, 5_lag_nppc2SSTjfm, 1_lag_mhfIP30, 1_lag_traIT_2496_1"
LinearRegression,7,6,mhfIP30,picntrl,1521.5,2050.5,0.8,22,1,1,11.517259982160946,0.27222932360791263,2624,"['1_lag_shSICmar', '5_lag_nppc3SSTjfm', '20_lag_nhSICsep', '5_lag_nppc2SSTjfm', '1_lag_mhfIP30', '1_lag_traIT']","[0.048661112941074836, 0.12598417051258218, 0.11142340950543123, 0.10704376984755926, 0.1707043618607948, 0.33089815986262583]","1_lag_shSICmar, 5_lag_nppc3SSTjfm, 20_lag_nhSICsep, 5_lag_nppc2SSTjfm, 1_lag_mhfIP30, 1_lag_traIT_2624_1"
LinearRegression,8,6,mhfIP30,picntrl,1522.5,2050.5,0.8,23,1,1,11.299490563480267,0.33079646239065036,2752,"['15_lag_traFB', '1_lag_traTLS', '19_lag_stratZ50ndj02', '5_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_mhfIP30']","[0.07309662326798196, 0.1121985480112576, 0.1017029469795564, 0.09885895557804969, 0.24457848842243118, 0.1536437113362193]","15_lag_traFB, 1_lag_traTLS, 19_lag_stratZ50ndj02, 5_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_mhfIP30_2752_1"
LinearRegression,9,6,mhfIP30,picntrl,1523.5,2050.5,0.8,24,1,1,11.373291685158781,0.3378280047140387,2880,"['15_lag_ismPRjja', '15_lag_traFB', '5_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT']","[0.11113353062302372, 0.0777299948119076, 0.09113207658854455, 0.09905682923162584, 0.1597995563694139, 0.2584258703972529]","15_lag_ismPRjja, 15_lag_traFB, 5_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT_2880_1"
LinearRegression,10,6,mhfIP30,picntrl,1524.5,2050.5,0.8,25,1,1,11.372996157779653,0.33783845140222224,3008,"['5_lag_nppc2SSTjfm', '15_lag_traFB', '15_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.09112032909117698, 0.07771481911346613, 0.11107776261041427, 0.0990449071678811, 0.2585160537506612, 0.15973357998473964]","5_lag_nppc2SSTjfm, 15_lag_traFB, 15_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_3008_1"
LinearRegression,11,6,mhfIP30,picntrl,1525.5,2050.5,0.8,26,1,1,10.985740893898301,0.3703839947174741,3136,"['19_lag_stratZ50ndj02', '1_lag_traTLS', '15_lag_traFB', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.09543535762268318, 0.10662333860830447, 0.06944199941290384, 0.0845848632077991, 0.2389984798314115, 0.0775975765633036]","19_lag_stratZ50ndj02, 1_lag_traTLS, 15_lag_traFB, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_3136_1"
LinearRegression,12,6,mhfIP30,picntrl,1526.5,2050.5,0.8,27,1,1,11.353125451232984,0.3154511955245049,3264,"['22_lag_yrvPRjja', '18_lag_ginwSSTjfm', '19_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traIT']","[0.049610895141308994, 0.1027662452034335, 0.08878793876959656, 0.08970576460716607, 0.08631518265368805, 0.3153866382083245]","22_lag_yrvPRjja, 18_lag_ginwSSTjfm, 19_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traIT_3264_1"
LinearRegression,13,6,mhfIP30,picntrl,1527.5,2050.5,0.8,28,1,1,11.034696338874868,0.37414249867995353,3392,"['15_lag_traFB', '19_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.07931486051102767, 0.08857392037193307, 0.10094596272323683, 0.08212782536244093, 0.24688544305534155, 0.08232346015251196]","15_lag_traFB, 19_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_3392_1"
LinearRegression,14,6,mhfIP30,picntrl,1528.5,2050.5,0.8,29,1,1,10.976126826648667,0.383090300785314,3520,"['5_lag_traTLS', '15_lag_traFB', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.10284491513065588, 0.08294121047038396, 0.07065312392323667, 0.07807116793897244, 0.27748514557932863, 0.09727912673435657]","5_lag_traTLS, 15_lag_traFB, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_3520_1"
LinearRegression,15,6,mhfIP30,picntrl,1529.5,2050.5,0.8,30,1,1,10.985463408198743,0.38357256597379025,3648,"['5_lag_traTLS', '1_lag_alpi', '15_lag_traFB', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT']","[0.10556391718119022, 0.07828502926595814, 0.08130830896801891, 0.06952165623412225, 0.10177592652079712, 0.28141677287977096]","5_lag_traTLS, 1_lag_alpi, 15_lag_traFB, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT_3648_1"
