model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,picntrl,1514.5,2050.5,0.8,15,1,1,11.370006700137386,0.3261884469338336,1728,"['5_lag_nppc2SSTjfm', '12_lag_traIT', '4_lag_traDP', '7_lag_shSICsep', '1_lag_traIT', '1_lag_mhfIP30']","[0.058813396101606796, 0.03303334616653667, 0.08411934503693234, 0.0730660056543716, 0.3466502808284119, 0.16720271115391128]","5_lag_nppc2SSTjfm, 12_lag_traIT, 4_lag_traDP, 7_lag_shSICsep, 1_lag_traIT, 1_lag_mhfIP30_1728_1"
LinearRegression,1,6,mhfIP30,picntrl,1515.5,2050.5,0.8,16,1,1,11.39194722351052,0.31936514460616316,1856,"['5_lag_nppc2SSTjfm', '4_lag_traDP', '15_lag_traFB', '7_lag_shSICsep', '1_lag_traIT', '1_lag_mhfIP30']","[0.06053245333569079, 0.07708638036202924, 0.06467774943808585, 0.0807483109783766, 0.3435729518130851, 0.1697697398793898]","5_lag_nppc2SSTjfm, 4_lag_traDP, 15_lag_traFB, 7_lag_shSICsep, 1_lag_traIT, 1_lag_mhfIP30_1856_1"
LinearRegression,2,6,mhfIP30,picntrl,1516.5,2050.5,0.8,17,1,1,11.418319732305651,0.31681727846018937,1984,"['4_lag_traDP', '5_lag_nppc2SSTjfm', '7_lag_shSICsep', '15_lag_traFB', '1_lag_traIT', '1_lag_mhfIP30']","[0.07762422578643471, 0.06410240329767955, 0.0810383977722643, 0.0673136314737584, 0.34404436118672416, 0.17187389491592692]","4_lag_traDP, 5_lag_nppc2SSTjfm, 7_lag_shSICsep, 15_lag_traFB, 1_lag_traIT, 1_lag_mhfIP30_1984_1"
LinearRegression,3,6,mhfIP30,picntrl,1517.5,2050.5,0.8,18,1,1,11.549227884624102,0.2851188003278245,2112,"['5_lag_nppc2SSTjfm', '17_lag_shSICmar', '7_lag_shSICsep', '15_lag_traFB', '1_lag_traIT', '1_lag_mhfIP30']","[0.07153112057497528, 0.06436819203554277, 0.06258829329797272, 0.08335372437639552, 0.3334213323120209, 0.16839244264095227]","5_lag_nppc2SSTjfm, 17_lag_shSICmar, 7_lag_shSICsep, 15_lag_traFB, 1_lag_traIT, 1_lag_mhfIP30_2112_1"
LinearRegression,4,6,mhfIP30,picntrl,1518.5,2050.5,0.8,19,1,1,11.391214595262797,0.3007096369076152,2240,"['5_lag_traTLS', '17_lag_shSICmar', '15_lag_traFB', '7_lag_shSICsep', '1_lag_traIT', '1_lag_mhfIP30']","[0.11754703155858902, 0.07386180876247353, 0.08100517904729862, 0.062216626676619945, 0.3321144860028975, 0.16868140920597036]","5_lag_traTLS, 17_lag_shSICmar, 15_lag_traFB, 7_lag_shSICsep, 1_lag_traIT, 1_lag_mhfIP30_2240_1"
LinearRegression,5,6,mhfIP30,picntrl,1519.5,2050.5,0.8,20,1,1,11.652317309807511,0.2761064234480463,2368,"['5_lag_nppc2SSTjfm', '6_lag_mhfATL60', '17_lag_shSICmar', '7_lag_shSICsep', '1_lag_traIT', '1_lag_mhfIP30']","[0.0719420070538048, 0.04741067602739412, 0.06025397542180774, 0.05725972281031084, 0.33514324277718716, 0.1669062132867797]","5_lag_nppc2SSTjfm, 6_lag_mhfATL60, 17_lag_shSICmar, 7_lag_shSICsep, 1_lag_traIT, 1_lag_mhfIP30_2368_1"
LinearRegression,6,6,mhfIP30,picntrl,1520.5,2050.5,0.8,21,1,1,11.624817675249135,0.2520512324572989,2496,"['20_lag_nhSICsep', '6_lag_mhfATL60', '17_lag_shSICmar', '5_lag_nppc2SSTjfm', '1_lag_mhfIP30', '1_lag_traIT']","[0.12712253111332728, 0.05733730235091246, 0.06546143408443177, 0.08682029875916555, 0.16852614163312848, 0.3194038532893739]","20_lag_nhSICsep, 6_lag_mhfATL60, 17_lag_shSICmar, 5_lag_nppc2SSTjfm, 1_lag_mhfIP30, 1_lag_traIT_2496_1"
LinearRegression,7,6,mhfIP30,picntrl,1521.5,2050.5,0.8,22,2,2,11.185117907457263,0.2114907810920582,2496,"['13_lag_traEU', '2_lag_traIT', '20_lag_nhSICsep', '15_lag_traFB', '2_lag_traMC', '16_lag_traFB']","[0.023712654778031545, 0.20727742227715232, 0.12531795009283164, 0.1288288710362605, 0.17180758395223705, 0.17809383879448704]","13_lag_traEU, 2_lag_traIT, 20_lag_nhSICsep, 15_lag_traFB, 2_lag_traMC, 16_lag_traFB_2496_2"
LinearRegression,8,6,mhfIP30,picntrl,1522.5,2050.5,0.8,23,3,3,11.550299810409731,0.12237380802574604,2496,"['12_lag_eurPSLjfm', '15_lag_ismPRjja', '19_lag_ginwSSTjfm', '15_lag_traFB', '16_lag_traFB', '3_lag_eurPSLjfm']","[0.04217906201078774, 0.14342746642491488, 0.10006858782392929, 0.1555440779858188, 0.1896037953631845, 0.09290739483928986]","12_lag_eurPSLjfm, 15_lag_ismPRjja, 19_lag_ginwSSTjfm, 15_lag_traFB, 16_lag_traFB, 3_lag_eurPSLjfm_2496_3"
LinearRegression,9,6,mhfIP30,picntrl,1523.5,2050.5,0.8,24,4,15,11.756396419587574,-0.009811265500157627,2496,"['19_lag_traEU', '15_lag_stratZ50ndj04', '15_lag_traFB', '19_lag_ginwSSTjfm', '16_lag_stratZ50ndj03', '16_lag_traFB']","[0.11315868443764605, 0.028221593792317173, 0.150546840108766, 0.09178143944311089, 0.03556160842204849, 0.1898689682992043]","19_lag_traEU, 15_lag_stratZ50ndj04, 15_lag_traFB, 19_lag_ginwSSTjfm, 16_lag_stratZ50ndj03, 16_lag_traFB_2496_15"
LinearRegression,10,6,mhfIP30,picntrl,1524.5,2050.5,0.8,25,5,9,11.40403448082054,0.14481464926645257,2496,"['15_lag_ismPRjja', '13_lag_nhSICsep', '15_lag_traFB', '19_lag_ginwSSTjfm', '9_lag_traMC', '16_lag_traFB']","[0.14249310134488707, 0.035279694359000635, 0.14711285725214332, 0.09783738810063172, 0.05728562223029636, 0.1857223927588938]","15_lag_ismPRjja, 13_lag_nhSICsep, 15_lag_traFB, 19_lag_ginwSSTjfm, 9_lag_traMC, 16_lag_traFB_2496_9"
LinearRegression,11,6,mhfIP30,picntrl,1525.5,2050.5,0.8,26,6,9,11.32650507335072,0.07141292387314473,2496,"['16_lag_tripol3', '23_lag_ismPRjja', '9_lag_traMC', '15_lag_traFB', '22_lag_stratZ50ndj02', '16_lag_traFB']","[0.0690924148758785, 0.08744141663607631, 0.07555221152263913, 0.1609493350546667, 0.093153844985066, 0.1758641369852183]","16_lag_tripol3, 23_lag_ismPRjja, 9_lag_traMC, 15_lag_traFB, 22_lag_stratZ50ndj02, 16_lag_traFB_2496_9"
LinearRegression,12,6,mhfIP30,picntrl,1526.5,2050.5,0.8,27,7,7,11.502887992327114,0.07303137718031702,2496,"['7_lag_alpi', '13_lag_nhSICsep', '15_lag_traFB', '9_lag_traMC', '22_lag_stratZ50ndj02', '16_lag_traFB']","[0.050423736053640755, 0.052797020014566584, 0.1700594717555605, 0.08327959222690676, 0.10310055387104872, 0.17149601381937443]","7_lag_alpi, 13_lag_nhSICsep, 15_lag_traFB, 9_lag_traMC, 22_lag_stratZ50ndj02, 16_lag_traFB_2496_7"
LinearRegression,13,6,mhfIP30,picntrl,1527.5,2050.5,0.8,28,8,13,11.63499732581181,0.0600652514746648,2496,"['13_lag_nhSICsep', '21_lag_traWP', '22_lag_ismPRjja', '15_lag_traFB', '22_lag_stratZ50ndj02', '16_lag_traFB']","[0.046959564705415804, 0.06582256230323949, 0.0972807219309424, 0.16373328610468882, 0.10237277874771708, 0.17154962837796578]","13_lag_nhSICsep, 21_lag_traWP, 22_lag_ismPRjja, 15_lag_traFB, 22_lag_stratZ50ndj02, 16_lag_traFB_2496_13"
LinearRegression,14,6,mhfIP30,picntrl,1528.5,2050.5,0.8,29,9,9,11.345191186222584,0.15759557142931535,2496,"['9_lag_traMC', '21_lag_traWP', '15_lag_ismPRjja', '15_lag_traFB', '22_lag_stratZ50ndj02', '16_lag_traFB']","[0.06399292984488697, 0.058862273015362065, 0.11535544782964975, 0.15694251542407728, 0.09931961691048818, 0.1701630426650393]","9_lag_traMC, 21_lag_traWP, 15_lag_ismPRjja, 15_lag_traFB, 22_lag_stratZ50ndj02, 16_lag_traFB_2496_9"
LinearRegression,15,6,mhfIP30,picntrl,1529.5,2050.5,0.8,30,10,15,11.508215092747118,0.05587405661012491,2496,"['19_lag_nchinaPRjja', '20_lag_traBS', '22_lag_ismPRjja', '15_lag_traFB', '16_lag_traFB', '22_lag_stratZ50ndj02']","[0.015536029770449166, 0.060957202491944085, 0.09369019356988435, 0.16221860361972157, 0.14894684007690284, 0.09247615110019936]","19_lag_nchinaPRjja, 20_lag_traBS, 22_lag_ismPRjja, 15_lag_traFB, 16_lag_traFB, 22_lag_stratZ50ndj02_2496_15"
