model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,picntrl,1514.5,2050.5,0.6,15,5,5,12.651101542845547,-0.03809265005712294,1216,"['5_lag_10_median_alpi', '9_lag_stratZ50ndj01', '10_lag_amo2', '9_lag_mhfATL45', '7_lag_shSICsep', '14_lag_ismPRjja', '5_lag_eurPSLjfm', '12_lag_eurPSLjfm', '5_lag_nppc2SSTjfm', '5_lag_traMC']","[0.11772454809024174, 0.06101687541516984, 0.054906864132301524, 0.03286140735439666, 0.0072891449474357765, 0.025407805857161916, 0.09023298456270014, 0.00270462225465356, 0.11260684866964654, 0.10723725774142012]","5_lag_10_median_alpi, 9_lag_stratZ50ndj01, 10_lag_amo2, 9_lag_mhfATL45, 7_lag_shSICsep, 14_lag_ismPRjja, 5_lag_eurPSLjfm, 12_lag_eurPSLjfm, 5_lag_nppc2SSTjfm, 5_lag_traMC_1216_5"
LinearRegression,1,10,mhfIP30,picntrl,1515.5,2050.5,0.6,16,6,6,12.545637626171168,0.029148172495008846,1216,"['15_lag_traFB', '10_lag_amo2', '10_lag_stratZ50ndj03', '6_lag_traFSC', '15_lag_ismPRjja', '15_lag_atlSICsep', '14_lag_mhfIP30', '9_lag_mhfATL45', '6_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso']","[0.11519589792749746, 0.11857253225557197, 0.09290171876228044, 0.06370038427627464, 0.08700833484606706, 0.11295232713603444, 0.1527709638847467, 0.015380237907484613, 0.09576745494000394, 0.054199041501876044]","15_lag_traFB, 10_lag_amo2, 10_lag_stratZ50ndj03, 6_lag_traFSC, 15_lag_ismPRjja, 15_lag_atlSICsep, 14_lag_mhfIP30, 9_lag_mhfATL45, 6_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso_1216_6"
LinearRegression,2,10,mhfIP30,picntrl,1516.5,2050.5,0.6,17,7,7,12.49866131592459,0.0661346678471719,1216,"['13_lag_glomaSSTjfm', '14_lag_mhfIP30', '15_lag_ismPRjja', '7_lag_shSICsep', '15_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '15_lag_atlSICsep', '16_lag_traFB', '16_lag_amoSSTmjjaso']","[0.006439658789854152, 0.13407659479600864, 0.11732250732385686, 0.04369305658202006, 0.04555549745363215, 0.08483179971695706, 0.10318933530900604, 0.13081020498288315, 0.08983201148422741, 0.023361815099144773]","13_lag_glomaSSTjfm, 14_lag_mhfIP30, 15_lag_ismPRjja, 7_lag_shSICsep, 15_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 15_lag_atlSICsep, 16_lag_traFB, 16_lag_amoSSTmjjaso_1216_7"
LinearRegression,3,10,mhfIP30,picntrl,1517.5,2050.5,0.6,18,8,8,12.378574712859054,0.15640387322506502,1216,"['12_lag_stratZ50ndj03', '14_lag_mhfATL60', '16_lag_samPSLann', '16_lag_amoSSTmjjaso', '8_lag_ismPRjja', '17_lag_mhfIP30', '10_lag_stratZ50ndj03', '16_lag_traFB', '10_lag_scpPSLjfm', '14_lag_mhfIP30']","[0.12078702438552706, 0.057434685373542696, 0.07736288637312547, 0.026812837747052093, 0.0351266640160223, 0.10294311676854248, 0.09234067525320203, 0.0635117680131234, 0.09732025021013571, 0.14061600047711373]","12_lag_stratZ50ndj03, 14_lag_mhfATL60, 16_lag_samPSLann, 16_lag_amoSSTmjjaso, 8_lag_ismPRjja, 17_lag_mhfIP30, 10_lag_stratZ50ndj03, 16_lag_traFB, 10_lag_scpPSLjfm, 14_lag_mhfIP30_1216_8"
LinearRegression,4,10,mhfIP30,picntrl,1518.5,2050.5,0.6,19,9,9,12.676462220321042,0.08368367171968319,1216,"['16_lag_scpPSLjfm', '17_lag_stratZ50ndj04', '15_lag_mhfATL30', '9_lag_traMC', '9_lag_cetTSjfm', '9_lag_yrvPRjja', '15_lag_traFB', '18_lag_stratZ50ndj03', '16_lag_traFB', '14_lag_mhfIP30']","[0.12205579472111076, 0.0533586412084265, 0.03119862377436746, 0.05574967785682786, 0.1407712105237447, 0.12289083928298603, 0.17836356391134053, 0.14683170795353, 0.15665380695696993, 0.12605715604765627]","16_lag_scpPSLjfm, 17_lag_stratZ50ndj04, 15_lag_mhfATL30, 9_lag_traMC, 9_lag_cetTSjfm, 9_lag_yrvPRjja, 15_lag_traFB, 18_lag_stratZ50ndj03, 16_lag_traFB, 14_lag_mhfIP30_1216_9"
LinearRegression,5,10,mhfIP30,picntrl,1519.5,2050.5,0.6,20,10,10,12.839083115668652,0.03902267423343676,1216,"['10_lag_tripol3', '10_lag_13_median_traEC', '19_lag_AMOCann', '17_lag_traEC', '17_lag_arcTSjfm', '14_lag_mhfIP30', '10_lag_arcTSjfm', '13_lag_stratZ50ndj03', '16_lag_traFB', '16_lag_scpPSLjfm']","[0.05926997125026492, 0.06579802541516243, 0.028605351619499148, 0.07840726821117937, 0.05837852624902545, 0.14234003890384592, 0.17688803905510342, 0.11172758729436322, 0.03730686494216168, 0.1458722255485048]","10_lag_tripol3, 10_lag_13_median_traEC, 19_lag_AMOCann, 17_lag_traEC, 17_lag_arcTSjfm, 14_lag_mhfIP30, 10_lag_arcTSjfm, 13_lag_stratZ50ndj03, 16_lag_traFB, 16_lag_scpPSLjfm_1216_10"
LinearRegression,6,10,mhfIP30,picntrl,1520.5,2050.5,0.6,21,11,11,12.557566645800664,-0.01811187338131158,1216,"['13_lag_tripol3', '11_lag_traTLS', '17_lag_traIT', '17_lag_traEC', '11_lag_satlSSTjfm', '16_lag_traFB', '11_lag_traEU', '20_lag_satlSSTjfm', '17_lag_arcTSjfm', '11_lag_traEC']","[0.005313274000839589, 0.13039976253636448, 0.08807035687575816, 0.058880862066244724, 0.05225203365133059, 0.0666374270926636, 0.020329091574641148, 0.06296280731726761, 0.047178315371019075, 0.07162286450118985]","13_lag_tripol3, 11_lag_traTLS, 17_lag_traIT, 17_lag_traEC, 11_lag_satlSSTjfm, 16_lag_traFB, 11_lag_traEU, 20_lag_satlSSTjfm, 17_lag_arcTSjfm, 11_lag_traEC_1216_11"
LinearRegression,7,10,mhfIP30,picntrl,1521.5,2050.5,0.6,22,12,12,12.606053302110615,0.009896668989757053,1216,"['17_lag_stratZ50ndj04', '21_lag_shTSjfm', '17_lag_amo1', '12_lag_traIT', '15_lag_amoSSTmjjaso', '16_lag_traFB', '21_lag_amo1', '17_lag_traIT', '21_lag_samPSLann', '17_lag_arcTSjfm']","[0.023203948817770013, 0.09628764183772928, 0.06528308798746299, 0.025646961766857795, 0.02548412260847097, 0.08333679901165957, 0.1136951955300989, 0.06652268002063869, 0.09476294717158289, 0.05087206415196652]","17_lag_stratZ50ndj04, 21_lag_shTSjfm, 17_lag_amo1, 12_lag_traIT, 15_lag_amoSSTmjjaso, 16_lag_traFB, 21_lag_amo1, 17_lag_traIT, 21_lag_samPSLann, 17_lag_arcTSjfm_1216_12"
LinearRegression,8,10,mhfIP30,picntrl,1522.5,2050.5,0.6,23,13,13,12.394326878787822,0.1298404701192345,1216,"['15_lag_ginwSSTjfm', '13_lag_seurTSjfm', '17_lag_arcTSjfm', '20_lag_nhSICsep', '21_lag_traWP', '15_lag_traFB', '22_lag_amo1', '22_lag_stratZ50ndj03', '22_lag_stratZ50ndj02', '16_lag_traFB']","[0.08505492853401464, 0.028369629272849847, 0.030987714039718936, 0.12494657611199068, 0.03702835466139478, 0.11773334802520186, 0.01565508605823638, 0.11376387655894389, 0.1473385576902586, 0.17295941963709693]","15_lag_ginwSSTjfm, 13_lag_seurTSjfm, 17_lag_arcTSjfm, 20_lag_nhSICsep, 21_lag_traWP, 15_lag_traFB, 22_lag_amo1, 22_lag_stratZ50ndj03, 22_lag_stratZ50ndj02, 16_lag_traFB_1216_13"
LinearRegression,9,10,mhfIP30,picntrl,1523.5,2050.5,0.6,24,14,14,12.35557533491378,0.04443482040030506,1216,"['16_lag_traFB', '23_lag_yrvPRjja', '21_lag_amo1', '16_lag_shTSjfm', '22_lag_nhSICsep', '21_lag_traWP', '19_lag_shSICsep', '18_lag_samPSLann', '14_lag_stratZ50ndj01', '22_lag_stratZ50ndj02']","[0.08224391139995059, 0.029489192862091864, 0.07309023146470726, 0.06332557915157284, 0.06408911248792262, 0.04306536996589943, 0.0314805307920663, 0.047394707222203694, 0.0561028329323269, 0.1420395710455556]","16_lag_traFB, 23_lag_yrvPRjja, 21_lag_amo1, 16_lag_shTSjfm, 22_lag_nhSICsep, 21_lag_traWP, 19_lag_shSICsep, 18_lag_samPSLann, 14_lag_stratZ50ndj01, 22_lag_stratZ50ndj02_1216_14"
