model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,picntrl,1514.5,2050.5,0.4,15,1,1,12.639037236566951,0.2870994551399466,1728,"['5_lag_samPSLann', '1_lag_mhfIP30', '6_lag_stratZ50ndj01', '1_lag_traTLS', '8_lag_stratZ50ndj02', '1_lag_traIT']","[0.12700830055690288, 0.18496508210458198, 0.0922978308818255, 0.15289109274265614, 0.12681915629507498, 0.22017714176022038]","5_lag_samPSLann, 1_lag_mhfIP30, 6_lag_stratZ50ndj01, 1_lag_traTLS, 8_lag_stratZ50ndj02, 1_lag_traIT_1728_1"
LinearRegression,1,6,mhfIP30,picntrl,1515.5,2050.5,0.4,16,1,1,12.51431460444987,0.2827536076966337,1856,"['14_lag_nhSICsep', '6_lag_stratZ50ndj01', '1_lag_mhfIP30', '1_lag_traTLS', '8_lag_stratZ50ndj02', '1_lag_traIT']","[0.05580497363415022, 0.10477501013658486, 0.1582203351368564, 0.13606601344813257, 0.13036388191845072, 0.23492398338727552]","14_lag_nhSICsep, 6_lag_stratZ50ndj01, 1_lag_mhfIP30, 1_lag_traTLS, 8_lag_stratZ50ndj02, 1_lag_traIT_1856_1"
LinearRegression,2,6,mhfIP30,picntrl,1516.5,2050.5,0.4,17,1,1,12.673047518320804,0.28558197569771065,1984,"['5_lag_samPSLann', '1_lag_traTLS', '6_lag_stratZ50ndj01', '1_lag_mhfIP30', '8_lag_stratZ50ndj02', '1_lag_traIT']","[0.12762694032749827, 0.13733655146116658, 0.09361690456680324, 0.18335143228676926, 0.1326450733397102, 0.2244069580571889]","5_lag_samPSLann, 1_lag_traTLS, 6_lag_stratZ50ndj01, 1_lag_mhfIP30, 8_lag_stratZ50ndj02, 1_lag_traIT_1984_1"
LinearRegression,3,6,mhfIP30,picntrl,1517.5,2050.5,0.4,18,1,1,12.674439472182653,0.2855240381524153,2112,"['1_lag_traTLS', '6_lag_stratZ50ndj01', '5_lag_samPSLann', '1_lag_mhfIP30', '8_lag_stratZ50ndj02', '1_lag_traIT']","[0.13754651861294556, 0.09375186666063365, 0.12755654608476447, 0.18379900575079763, 0.13329260754082206, 0.2249118533807976]","1_lag_traTLS, 6_lag_stratZ50ndj01, 5_lag_samPSLann, 1_lag_mhfIP30, 8_lag_stratZ50ndj02, 1_lag_traIT_2112_1"
LinearRegression,4,6,mhfIP30,picntrl,1518.5,2050.5,0.4,19,1,1,12.97685606907128,0.26900747972780703,2240,"['18_lag_stratZ50ndj03', '8_lag_satlSSTjfm', '6_lag_stratZ50ndj01', '1_lag_mhfIP30', '8_lag_stratZ50ndj02', '1_lag_traIT']","[0.14004051992009633, 0.15738558443418038, 0.09552507140300358, 0.14494885893783718, 0.12576901147429223, 0.3045175975744211]","18_lag_stratZ50ndj03, 8_lag_satlSSTjfm, 6_lag_stratZ50ndj01, 1_lag_mhfIP30, 8_lag_stratZ50ndj02, 1_lag_traIT_2240_1"
LinearRegression,5,6,mhfIP30,picntrl,1519.5,2050.5,0.4,20,1,1,13.6125417043477,0.17747403407714005,2368,"['18_lag_stratZ50ndj03', '1_lag_ismPRjja', '19_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '1_lag_traIT']","[0.17735851046817033, 0.164311875622546, 0.20217273872884842, 0.09648265585930996, 0.10995852307783918, 0.22963914021356457]","18_lag_stratZ50ndj03, 1_lag_ismPRjja, 19_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 1_lag_traIT_2368_1"
LinearRegression,6,6,mhfIP30,picntrl,1520.5,2050.5,0.4,21,1,1,12.796913231917983,0.25913401028261096,2496,"['1_lag_alpi', '13_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '19_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traIT']","[0.0648768397799426, 0.14558856088146094, 0.08184380263970589, 0.1906172981708601, 0.14873517010042364, 0.2688750849939632]","1_lag_alpi, 13_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 19_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traIT_2496_1"
LinearRegression,7,6,mhfIP30,picntrl,1521.5,2050.5,0.4,22,1,1,12.592742182218823,0.2856018669398483,2624,"['16_lag_traWP', '6_lag_stratZ50ndj01', '19_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_traIT']","[0.060158349556910684, 0.0879145592240472, 0.17969229581500878, 0.07940985913086562, 0.14452938905842147, 0.2659652573243008]","16_lag_traWP, 6_lag_stratZ50ndj01, 19_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_traIT_2624_1"
LinearRegression,8,6,mhfIP30,picntrl,1522.5,2050.5,0.4,23,1,1,12.868145061289674,0.25529504808207165,2752,"['8_lag_stratZ50ndj02', '1_lag_ismPRjja', '19_lag_stratZ50ndj02', '1_lag_alpi', '22_lag_stratZ50ndj02', '1_lag_traIT']","[0.12464209568776559, 0.11801706363066934, 0.1571445330663102, 0.09937649151081293, 0.1809622851762608, 0.26230946448828807]","8_lag_stratZ50ndj02, 1_lag_ismPRjja, 19_lag_stratZ50ndj02, 1_lag_alpi, 22_lag_stratZ50ndj02, 1_lag_traIT_2752_1"
LinearRegression,9,6,mhfIP30,picntrl,1523.5,2050.5,0.4,24,1,1,12.720057367624074,0.26433640810379155,2880,"['14_lag_nchinaPRjja', '1_lag_ismPRjja', '19_lag_stratZ50ndj02', '1_lag_alpi', '22_lag_stratZ50ndj02', '1_lag_traIT']","[0.09006889811784571, 0.11967966738849195, 0.1773871305706983, 0.07717260002005726, 0.16067182984980813, 0.25982272181873006]","14_lag_nchinaPRjja, 1_lag_ismPRjja, 19_lag_stratZ50ndj02, 1_lag_alpi, 22_lag_stratZ50ndj02, 1_lag_traIT_2880_1"
