model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfIP30,picntrl,1514.5,2050.5,0.6,15,5,5,13.97382252309016,-0.018293915230294878,1216,"['9_lag_nppc3SSTjfm', '11_lag_AMOCann', '5_lag_mhfIP30', '5_lag_12_median_wnorPRjfm', '11_lag_atlSICjfm', '10_lag_stratZ50ndj03', '9_lag_cetTSjfm', '13_lag_traBS', '5_lag_nppc3SSTjfm', '12_lag_stratZ50ndj03', '12_lag_ismPRjja', '14_lag_ormenSSTjfm', '8_lag_stratZ50ndj02', '13_lag_arcTSjfm', '5_lag_alpi', '8_lag_seurTSjfm', '13_lag_yrvPRjja', '14_lag_mhfIP30', '5_lag_traWP', '9_lag_traMC', '5_lag_10_median_alpi', '9_lag_stratZ50ndj01', '10_lag_amo2', '9_lag_mhfATL45', '7_lag_shSICsep', '14_lag_ismPRjja', '5_lag_eurPSLjfm', '12_lag_eurPSLjfm', '5_lag_nppc2SSTjfm', '5_lag_traMC']","[0.06950180247821522, 0.01482646585327217, 0.1803337204031814, 0.29481713066354315, 0.020929531722990568, 0.11332114552818119, 0.06695446121086907, 0.07381409380212843, 0.16043541765289998, 0.13470148573602192, 0.0805509996701736, 0.04855855644675388, 0.04129934327020865, 0.1435121745315303, 0.03723879890548318, 0.09273330598665598, 0.0327296843224087, 0.1403563289447502, 0.044554165627605995, 0.09579727667092573, 0.0962350046323757, 0.08757504768062971, 0.07256084761174278, 0.012280947909854917, 0.049391549187872856, 0.10727548904678068, 0.11006040971831506, 0.006500520238594553, 0.16115533844822433, 0.12180147370151835]","9_lag_nppc3SSTjfm, 11_lag_AMOCann, 5_lag_mhfIP30, 5_lag_12_median_wnorPRjfm, 11_lag_atlSICjfm, 10_lag_stratZ50ndj03, 9_lag_cetTSjfm, 13_lag_traBS, 5_lag_nppc3SSTjfm, 12_lag_stratZ50ndj03, 12_lag_ismPRjja, 14_lag_ormenSSTjfm, 8_lag_stratZ50ndj02, 13_lag_arcTSjfm, 5_lag_alpi, 8_lag_seurTSjfm, 13_lag_yrvPRjja, 14_lag_mhfIP30, 5_lag_traWP, 9_lag_traMC, 5_lag_10_median_alpi, 9_lag_stratZ50ndj01, 10_lag_amo2, 9_lag_mhfATL45, 7_lag_shSICsep, 14_lag_ismPRjja, 5_lag_eurPSLjfm, 12_lag_eurPSLjfm, 5_lag_nppc2SSTjfm, 5_lag_traMC_1216_5"
LinearRegression,1,30,mhfIP30,picntrl,1515.5,2050.5,0.6,16,6,6,12.876856484222099,0.044995528799080586,1216,"['9_lag_amo1', '11_lag_amo1', '14_lag_amoSSTmjjaso', '13_lag_mhfATL60', '6_lag_traIFC', '6_lag_stratZ50ndj03', '6_lag_eurPSLjfm', '6_lag_amo3', '12_lag_glomaSSTjfm', '14_lag_ismPRjja', '15_lag_stratZ50ndj01', '14_lag_glomaSSTjfm', '13_lag_eurPSLjfm', '12_lag_amo1', '13_lag_arcTSjfm', '13_lag_yrvPRjja', '8_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '9_lag_traMC', '9_lag_nppc3SSTjfm', '15_lag_traFB', '10_lag_amo2', '10_lag_stratZ50ndj03', '6_lag_traFSC', '15_lag_ismPRjja', '15_lag_atlSICsep', '14_lag_mhfIP30', '9_lag_mhfATL45', '6_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso']","[0.03641331753131134, 0.030763741837801818, 0.06388439246799983, 0.048134384668989186, 0.01283341335871385, 0.008517102085869935, 0.049775246595196575, 0.10808906180573458, 0.04710352825343551, 0.09652599318623198, 0.07999739806129778, 0.04868379956704331, 0.05286643047722749, 0.03222472337368902, 0.061711664864323154, 0.027542107468067047, 0.07723723449731194, 0.07844691374844674, 0.05763335403378291, 0.08040934715966933, 0.11059092676862317, 0.08061501668914738, 0.10617716974549794, 0.11676115811051076, 0.13003553270590823, 0.06361228389466975, 0.1615322532622623, 0.09569962685384109, 0.06712712720824877, 0.057080544347041365]","9_lag_amo1, 11_lag_amo1, 14_lag_amoSSTmjjaso, 13_lag_mhfATL60, 6_lag_traIFC, 6_lag_stratZ50ndj03, 6_lag_eurPSLjfm, 6_lag_amo3, 12_lag_glomaSSTjfm, 14_lag_ismPRjja, 15_lag_stratZ50ndj01, 14_lag_glomaSSTjfm, 13_lag_eurPSLjfm, 12_lag_amo1, 13_lag_arcTSjfm, 13_lag_yrvPRjja, 8_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 9_lag_traMC, 9_lag_nppc3SSTjfm, 15_lag_traFB, 10_lag_amo2, 10_lag_stratZ50ndj03, 6_lag_traFSC, 15_lag_ismPRjja, 15_lag_atlSICsep, 14_lag_mhfIP30, 9_lag_mhfATL45, 6_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso_1216_6"
LinearRegression,2,30,mhfIP30,picntrl,1516.5,2050.5,0.6,17,7,7,13.99371116916572,0.023339614343683,1216,"['12_lag_ismPRjja', '7_lag_alpi', '9_lag_cetTSjfm', '10_lag_arcTSjfm', '16_lag_atlSICjfm', '16_lag_traFSC', '7_lag_wnorPRjfm', '9_lag_yrvPRjja', '16_lag_samPSLann', '9_lag_mhfATL45', '13_lag_nhSICsep', '13_lag_mhfATL60', '9_lag_nppc3SSTjfm', '9_lag_traMC', '14_lag_glomaSSTjfm', '13_lag_arcTSjfm', '16_lag_ensoSSTjfm', '16_lag_stratZ50ndj01', '15_lag_traFB', '10_lag_ginwSSTjfm', '13_lag_glomaSSTjfm', '14_lag_mhfIP30', '15_lag_ismPRjja', '7_lag_shSICsep', '15_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '15_lag_atlSICsep', '16_lag_traFB', '16_lag_amoSSTmjjaso']","[0.030049458140240296, 0.050305731493213046, 0.1385160258204073, 0.21046312846701765, 0.09607873837566301, 0.039786844315614, 0.08766287398436597, 0.11719393511815679, 0.07857031119194526, 0.029788621778691127, 0.029837990148180643, 0.0905299989497107, 0.07072043772495805, 0.09652859421504238, 0.05622797576181447, 0.16436769562157907, 0.10166267326286238, 0.16257254019380082, 0.26152930149435905, 0.019824258943913965, 0.009714325165388298, 0.14967416620770801, 0.10080226424068252, 0.08201643633530857, 0.03807637662028114, 0.10125327034940916, 0.09958498945682358, 0.11364670096496685, 0.24888759259325802, 0.05352762943309881]","12_lag_ismPRjja, 7_lag_alpi, 9_lag_cetTSjfm, 10_lag_arcTSjfm, 16_lag_atlSICjfm, 16_lag_traFSC, 7_lag_wnorPRjfm, 9_lag_yrvPRjja, 16_lag_samPSLann, 9_lag_mhfATL45, 13_lag_nhSICsep, 13_lag_mhfATL60, 9_lag_nppc3SSTjfm, 9_lag_traMC, 14_lag_glomaSSTjfm, 13_lag_arcTSjfm, 16_lag_ensoSSTjfm, 16_lag_stratZ50ndj01, 15_lag_traFB, 10_lag_ginwSSTjfm, 13_lag_glomaSSTjfm, 14_lag_mhfIP30, 15_lag_ismPRjja, 7_lag_shSICsep, 15_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 15_lag_atlSICsep, 16_lag_traFB, 16_lag_amoSSTmjjaso_1216_7"
LinearRegression,3,30,mhfIP30,picntrl,1517.5,2050.5,0.6,18,8,8,13.733725181828472,0.06210469703577048,1216,"['15_lag_atlSICsep', '8_lag_satlSSTjfm', '15_lag_traFB', '14_lag_stratZ50ndj01', '15_lag_nhSICsep', '17_lag_stratZ50ndj01', '9_lag_cetTSjfm', '8_lag_9_median_cetTSjfm', '8_lag_ginwSSTjfm', '13_lag_glomaSSTjfm', '12_lag_shTSjfm', '8_lag_seurTSjfm', '11_lag_traTLS', '11_lag_stratZ50ndj04', '14_lag_glomaSSTjfm', '8_lag_traBS', '17_lag_shSICmar', '17_lag_ormenSSTjfm', '15_lag_stratZ50ndj01', '15_lag_ismPRjja', '12_lag_stratZ50ndj03', '14_lag_mhfATL60', '16_lag_samPSLann', '16_lag_amoSSTmjjaso', '8_lag_ismPRjja', '17_lag_mhfIP30', '10_lag_stratZ50ndj03', '16_lag_traFB', '10_lag_scpPSLjfm', '14_lag_mhfIP30']","[0.16818485970413735, 0.14633634646558016, 0.21911035070298424, 0.11185041858343829, 0.07060238890565035, 0.047243285215088804, 1962886021922.0737, 1962886021921.9277, 0.02448268989576403, 0.06980601035540007, 0.006100837131783539, 0.06122260765023123, 0.13953018974001805, 0.023625199570337967, 0.07911305610912996, 0.011964700280485808, 0.058206631765929745, 0.07751529749001326, 0.09900927461445842, 0.13058641289014386, 0.09521133184902314, 0.09062974376049529, 0.04976947294409408, 0.027896497111416514, 0.05223884084480669, 0.10721406173978293, 0.09895458378465738, 0.18486392686374986, 0.15749030346125628, 0.18805878435054943]","15_lag_atlSICsep, 8_lag_satlSSTjfm, 15_lag_traFB, 14_lag_stratZ50ndj01, 15_lag_nhSICsep, 17_lag_stratZ50ndj01, 9_lag_cetTSjfm, 8_lag_9_median_cetTSjfm, 8_lag_ginwSSTjfm, 13_lag_glomaSSTjfm, 12_lag_shTSjfm, 8_lag_seurTSjfm, 11_lag_traTLS, 11_lag_stratZ50ndj04, 14_lag_glomaSSTjfm, 8_lag_traBS, 17_lag_shSICmar, 17_lag_ormenSSTjfm, 15_lag_stratZ50ndj01, 15_lag_ismPRjja, 12_lag_stratZ50ndj03, 14_lag_mhfATL60, 16_lag_samPSLann, 16_lag_amoSSTmjjaso, 8_lag_ismPRjja, 17_lag_mhfIP30, 10_lag_stratZ50ndj03, 16_lag_traFB, 10_lag_scpPSLjfm, 14_lag_mhfIP30_1216_8"
LinearRegression,4,30,mhfIP30,picntrl,1518.5,2050.5,0.6,19,9,9,13.92801854591433,0.05504919266427413,1216,"['18_lag_amo3', '17_lag_shSICmar', '18_lag_amo1', '15_lag_amoSSTmjjaso', '15_lag_shSICmar', '18_lag_stratZ50ndj01', '14_lag_traTLS', '18_lag_traTLS', '14_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '17_lag_yrvPRjja', '14_lag_mhfATL60', '9_lag_stratZ50ndj04', '9_lag_mhfATL45', '15_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '17_lag_traEC', '15_lag_ismPRjja', '13_lag_shTSjfm', '16_lag_scpPSLjfm', '17_lag_stratZ50ndj04', '15_lag_mhfATL30', '9_lag_traMC', '9_lag_cetTSjfm', '9_lag_yrvPRjja', '15_lag_traFB', '18_lag_stratZ50ndj03', '16_lag_traFB', '14_lag_mhfIP30']","[0.0320435028777092, 0.07856454573938577, 0.12899440558578665, 0.08612831445603028, 0.09219275505900172, 0.10859916321529652, 0.05297219925919806, 0.09088766441480627, 0.10580055728662907, 0.0024183841941693004, 0.095491393617694, 0.1562030396079886, 0.08233170859190456, 0.10638112650114828, 0.09758183891210546, 0.14886853111324444, 0.15338866876291318, 0.08855139022989304, 0.12596900553316204, 0.04334698145465315, 0.1329737044005181, 0.07030061429699391, 0.012315243387376947, 0.08745788251195463, 0.13167024347235293, 0.15064944000225222, 0.21782812553457662, 0.14537810892192093, 0.15526709566672187, 0.15128798009106806]","18_lag_amo3, 17_lag_shSICmar, 18_lag_amo1, 15_lag_amoSSTmjjaso, 15_lag_shSICmar, 18_lag_stratZ50ndj01, 14_lag_traTLS, 18_lag_traTLS, 14_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 17_lag_yrvPRjja, 14_lag_mhfATL60, 9_lag_stratZ50ndj04, 9_lag_mhfATL45, 15_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 17_lag_traEC, 15_lag_ismPRjja, 13_lag_shTSjfm, 16_lag_scpPSLjfm, 17_lag_stratZ50ndj04, 15_lag_mhfATL30, 9_lag_traMC, 9_lag_cetTSjfm, 9_lag_yrvPRjja, 15_lag_traFB, 18_lag_stratZ50ndj03, 16_lag_traFB, 14_lag_mhfIP30_1216_9"
LinearRegression,5,30,mhfIP30,picntrl,1519.5,2050.5,0.6,20,10,10,13.952737095500236,0.0448299147799478,1216,"['16_lag_tripol3', '16_lag_traWP', '16_lag_wnorPRjfm', '10_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '10_lag_yrvPRjja', '10_lag_13_median_ginwSSTjfm', '17_lag_traIT', '18_lag_amo3', '14_lag_eapPSLjfm', '19_lag_yrvPRjja', '14_lag_traTLS', '19_lag_ormenSSTjfm', '18_lag_stratZ50ndj03', '10_lag_amo2', '19_lag_traWP', '15_lag_mhfATL30', '15_lag_traFB', '10_lag_scpPSLjfm', '10_lag_tripol3', '10_lag_13_median_traEC', '19_lag_AMOCann', '17_lag_traEC', '17_lag_arcTSjfm', '14_lag_mhfIP30', '10_lag_arcTSjfm', '13_lag_stratZ50ndj03', '16_lag_traFB', '16_lag_scpPSLjfm']","[0.06979130060090995, 0.07723488004702259, 0.046795188310023966, 0.09580153211222675, 0.06421736405647108, 0.09797539369462815, 0.02325915720825492, 0.15238877753896454, 0.03923703342672087, 0.028672722039820176, 0.014534793537527147, 0.10136438333936905, 0.03536876676650762, 0.1614550783893781, 0.1405852808652062, 0.07629629349561173, 0.03580507104270895, 0.04320946433046258, 0.15327216125410373, 0.12401822841187118, 0.08325891052725039, 0.017913037648314544, 0.08002669690124102, 0.09718270773238, 0.060132066206397855, 0.15298029623648784, 0.19272515339023186, 0.09846612579428014, 0.07924327899706941, 0.12784845209064385]","16_lag_tripol3, 16_lag_traWP, 16_lag_wnorPRjfm, 10_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 10_lag_yrvPRjja, 10_lag_13_median_ginwSSTjfm, 17_lag_traIT, 18_lag_amo3, 14_lag_eapPSLjfm, 19_lag_yrvPRjja, 14_lag_traTLS, 19_lag_ormenSSTjfm, 18_lag_stratZ50ndj03, 10_lag_amo2, 19_lag_traWP, 15_lag_mhfATL30, 15_lag_traFB, 10_lag_scpPSLjfm, 10_lag_tripol3, 10_lag_13_median_traEC, 19_lag_AMOCann, 17_lag_traEC, 17_lag_arcTSjfm, 14_lag_mhfIP30, 10_lag_arcTSjfm, 13_lag_stratZ50ndj03, 16_lag_traFB, 16_lag_scpPSLjfm_1216_10"
LinearRegression,6,30,mhfIP30,picntrl,1520.5,2050.5,0.6,21,11,11,13.662365386522813,-0.05056983927346836,1216,"['20_lag_seurTSjfm', '17_lag_shSICmar', '11_lag_16_median_alpi', '11_lag_14_median_tripol2', '18_lag_glTSjfm', '19_lag_yrvPRjja', '16_lag_nchinaPRjja', '15_lag_amoSSTmjjaso', '16_lag_satlSSTjfm', '11_lag_14_median_ensoSSTjfm', '13_lag_traEU', '17_lag_yrvPRjja', '16_lag_mhfATL60', '19_lag_shSICsep', '17_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '14_lag_ismPRjja', '15_lag_ginwSSTjfm', '14_lag_traTLS', '16_lag_yrvPRjja', '13_lag_tripol3', '11_lag_traTLS', '17_lag_traIT', '17_lag_traEC', '11_lag_satlSSTjfm', '16_lag_traFB', '11_lag_traEU', '20_lag_satlSSTjfm', '17_lag_arcTSjfm', '11_lag_traEC']","[0.09410473116212188, 0.07582447612624206, 0.01361762296987192, 0.202524418498162, 0.05124095994828368, 0.07228655942134422, 0.10167577805516027, 0.07496639464459691, 0.06523405886833748, 0.06826641736410981, 0.08168501099014194, 0.08186857076532968, 0.05763356798426755, 0.0004709003940608119, 0.060632989168023274, 0.16328550703017708, 0.0566858783184356, 0.08440762354915796, 0.09739867767996115, 0.10639356608804328, 0.052683373596880086, 0.13865039343302873, 0.0416310961888875, 0.05265213088071426, 0.045749025038961, 0.04856531628766089, 0.008059573221135676, 0.07626499642367823, 0.1017154393343096, 0.03990962279275521]","20_lag_seurTSjfm, 17_lag_shSICmar, 11_lag_16_median_alpi, 11_lag_14_median_tripol2, 18_lag_glTSjfm, 19_lag_yrvPRjja, 16_lag_nchinaPRjja, 15_lag_amoSSTmjjaso, 16_lag_satlSSTjfm, 11_lag_14_median_ensoSSTjfm, 13_lag_traEU, 17_lag_yrvPRjja, 16_lag_mhfATL60, 19_lag_shSICsep, 17_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 14_lag_ismPRjja, 15_lag_ginwSSTjfm, 14_lag_traTLS, 16_lag_yrvPRjja, 13_lag_tripol3, 11_lag_traTLS, 17_lag_traIT, 17_lag_traEC, 11_lag_satlSSTjfm, 16_lag_traFB, 11_lag_traEU, 20_lag_satlSSTjfm, 17_lag_arcTSjfm, 11_lag_traEC_1216_11"
LinearRegression,7,30,mhfIP30,picntrl,1521.5,2050.5,0.6,22,12,12,13.133568108901335,0.07539706127936034,1216,"['21_lag_traWP', '12_lag_17_median_alpi', '19_lag_nchinaPRjja', '19_lag_traWP', '18_lag_samPSLann', '12_lag_nppc3SSTjfm', '18_lag_traEU', '15_lag_ismPRjja', '20_lag_satlSSTjfm', '20_lag_traEU', '17_lag_shSICmar', '21_lag_traTLS', '17_lag_stratZ50ndj02', '17_lag_traEC', '15_lag_traFB', '16_lag_nchinaPRjja', '17_lag_yrvPRjja', '14_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '16_lag_yrvPRjja', '17_lag_stratZ50ndj04', '21_lag_shTSjfm', '17_lag_amo1', '12_lag_traIT', '15_lag_amoSSTmjjaso', '16_lag_traFB', '21_lag_amo1', '17_lag_traIT', '21_lag_samPSLann', '17_lag_arcTSjfm']","[0.006959124671861354, 0.01694115368617865, 0.04065972150460691, 0.0100359388905571, 0.06667200612754616, 0.042697020408788915, 0.07064465907815971, 0.17290031788119029, 0.10560805087314958, 0.11969790626936708, 0.04943718457517903, 0.004127245027273017, 0.0296446552369847, 0.021188221891046004, 0.13775642782569653, 0.1132515100495584, 0.07072164554863727, 0.08101041069287873, 0.07430143473949133, 0.07819296050187934, 0.07874760651966899, 0.09796400181748854, 0.09168552721946184, 0.03798155912605547, 0.05000735563777453, 0.15321390633532664, 0.07371851051507487, 0.08474594015849446, 0.07877393921026281, 0.08903377947665103]","21_lag_traWP, 12_lag_17_median_alpi, 19_lag_nchinaPRjja, 19_lag_traWP, 18_lag_samPSLann, 12_lag_nppc3SSTjfm, 18_lag_traEU, 15_lag_ismPRjja, 20_lag_satlSSTjfm, 20_lag_traEU, 17_lag_shSICmar, 21_lag_traTLS, 17_lag_stratZ50ndj02, 17_lag_traEC, 15_lag_traFB, 16_lag_nchinaPRjja, 17_lag_yrvPRjja, 14_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 16_lag_yrvPRjja, 17_lag_stratZ50ndj04, 21_lag_shTSjfm, 17_lag_amo1, 12_lag_traIT, 15_lag_amoSSTmjjaso, 16_lag_traFB, 21_lag_amo1, 17_lag_traIT, 21_lag_samPSLann, 17_lag_arcTSjfm_1216_12"
LinearRegression,8,30,mhfIP30,picntrl,1522.5,2050.5,0.6,23,13,13,13.834909068271694,0.022977337417823828,1216,"['22_lag_nhSICjfm', '21_lag_samPSLann', '16_lag_scpPSLjfm', '16_lag_shTSjfm', '13_lag_20_median_alpi', '19_lag_shSICsep', '17_lag_amo1', '13_lag_atlSICjfm', '21_lag_shTSjfm', '16_lag_yrvPRjja', '22_lag_yrvPRjja', '18_lag_samPSLann', '17_lag_traIT', '15_lag_amoSSTmjjaso', '19_lag_traTLS', '16_lag_nppc3SSTjfm', '18_lag_arcTSjfm', '22_lag_naoPSLjfm', '21_lag_amo1', '22_lag_nhSICsep', '15_lag_ginwSSTjfm', '13_lag_seurTSjfm', '17_lag_arcTSjfm', '20_lag_nhSICsep', '21_lag_traWP', '15_lag_traFB', '22_lag_amo1', '22_lag_stratZ50ndj03', '22_lag_stratZ50ndj02', '16_lag_traFB']","[0.16375299267624935, 0.0505199810907984, 0.10917576291038636, 0.06322386472956859, 0.1228429391667562, 0.035457895064378846, 0.06830768484044812, 0.029309840354914678, 0.11555775725938507, 0.08542111800751089, 0.018538111654930925, 0.08767270268344289, 0.113264184046024, 0.024460005591532212, 0.15358397520794642, 0.0351956932570395, 0.03663457999731987, 0.13253553770276408, 0.09791922227480085, 0.04007244731572551, 0.06507038812406632, 0.015312863199290223, 0.03927849870604232, 0.12165698784897525, 0.022039631414210066, 0.1252161841519119, 0.03429732760318026, 0.12608455846138872, 0.1747001708007072, 0.1635225705626204]","22_lag_nhSICjfm, 21_lag_samPSLann, 16_lag_scpPSLjfm, 16_lag_shTSjfm, 13_lag_20_median_alpi, 19_lag_shSICsep, 17_lag_amo1, 13_lag_atlSICjfm, 21_lag_shTSjfm, 16_lag_yrvPRjja, 22_lag_yrvPRjja, 18_lag_samPSLann, 17_lag_traIT, 15_lag_amoSSTmjjaso, 19_lag_traTLS, 16_lag_nppc3SSTjfm, 18_lag_arcTSjfm, 22_lag_naoPSLjfm, 21_lag_amo1, 22_lag_nhSICsep, 15_lag_ginwSSTjfm, 13_lag_seurTSjfm, 17_lag_arcTSjfm, 20_lag_nhSICsep, 21_lag_traWP, 15_lag_traFB, 22_lag_amo1, 22_lag_stratZ50ndj03, 22_lag_stratZ50ndj02, 16_lag_traFB_1216_13"
LinearRegression,9,30,mhfIP30,picntrl,1523.5,2050.5,0.6,24,14,14,13.476791375635498,0.04525161596968894,1216,"['18_lag_mhfATL30', '16_lag_atlSICjfm', '14_lag_traWP', '22_lag_naoPSLjfm', '14_lag_17_median_amo2', '20_lag_nhSICsep', '17_lag_yrvPRjja', '22_lag_cetTSjfm', '21_lag_nhSICjfm', '23_lag_ismPRjja', '19_lag_eurPSLjfm', '20_lag_satlSSTjfm', '16_lag_arcTSjfm', '22_lag_amo1', '17_lag_arcTSjfm', '21_lag_shTSjfm', '18_lag_stratZ50ndj02', '23_lag_amo2', '23_lag_traWP', '22_lag_stratZ50ndj03', '16_lag_traFB', '23_lag_yrvPRjja', '21_lag_amo1', '16_lag_shTSjfm', '22_lag_nhSICsep', '21_lag_traWP', '19_lag_shSICsep', '18_lag_samPSLann', '14_lag_stratZ50ndj01', '22_lag_stratZ50ndj02']","[0.03164201862579235, 0.10286561553058199, 0.025105158198201187, 0.09600586088101858, 0.05360845686908529, 0.15051313076680153, 0.0652061491483491, 0.08973250614010046, 0.06056071559565761, 0.05624800069535679, 0.08031803467139526, 0.1337702315540511, 0.016370992119731986, 0.05790984490701103, 0.027708561429612633, 0.15436063372884407, 0.15763493602956682, 0.007831782313693567, 0.046822805255187755, 0.12625119633635706, 0.13989020136585578, 0.008738728579265604, 0.13752921007771965, 0.08577997747016983, 0.07102054451433142, 0.07564335669971343, 0.007159565466060856, 0.09310813048798414, 0.07019127244585667, 0.1556597676685158]","18_lag_mhfATL30, 16_lag_atlSICjfm, 14_lag_traWP, 22_lag_naoPSLjfm, 14_lag_17_median_amo2, 20_lag_nhSICsep, 17_lag_yrvPRjja, 22_lag_cetTSjfm, 21_lag_nhSICjfm, 23_lag_ismPRjja, 19_lag_eurPSLjfm, 20_lag_satlSSTjfm, 16_lag_arcTSjfm, 22_lag_amo1, 17_lag_arcTSjfm, 21_lag_shTSjfm, 18_lag_stratZ50ndj02, 23_lag_amo2, 23_lag_traWP, 22_lag_stratZ50ndj03, 16_lag_traFB, 23_lag_yrvPRjja, 21_lag_amo1, 16_lag_shTSjfm, 22_lag_nhSICsep, 21_lag_traWP, 19_lag_shSICsep, 18_lag_samPSLann, 14_lag_stratZ50ndj01, 22_lag_stratZ50ndj02_1216_14"
