model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,picntrl,1514.5,2050.5,0.4,15,1,1,12.869422734199201,0.2703024971905507,1728,"['13_lag_traEU', '13_lag_stratZ50ndj03', '1_lag_satlSSTjfm', '14_lag_nhSICsep', '5_lag_samPSLann', '1_lag_mhfIP30', '6_lag_stratZ50ndj01', '1_lag_traTLS', '8_lag_stratZ50ndj02', '1_lag_traIT']","[0.014313800213731496, 0.1547100551119704, 0.13058631132830012, 0.04938544452263223, 0.12085666958560917, 0.17132344958387288, 0.0869992218309705, 0.12205654728850929, 0.16070133034430092, 0.25599002319648134]","13_lag_traEU, 13_lag_stratZ50ndj03, 1_lag_satlSSTjfm, 14_lag_nhSICsep, 5_lag_samPSLann, 1_lag_mhfIP30, 6_lag_stratZ50ndj01, 1_lag_traTLS, 8_lag_stratZ50ndj02, 1_lag_traIT_1728_1"
LinearRegression,1,10,mhfIP30,picntrl,1515.5,2050.5,0.4,16,1,1,13.225484677409188,0.20731130723823407,1856,"['1_lag_ismPRjja', '1_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '5_lag_samPSLann', '14_lag_nhSICsep', '6_lag_stratZ50ndj01', '1_lag_mhfIP30', '1_lag_traTLS', '8_lag_stratZ50ndj02', '1_lag_traIT']","[0.16787061115346197, 0.07344342649443414, 0.1583270395065809, 0.1579187076845229, 0.06464354693125447, 0.12182423395453346, 0.17490733869931263, 0.11816116508127589, 0.16367099951540348, 0.19873184840593383]","1_lag_ismPRjja, 1_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 5_lag_samPSLann, 14_lag_nhSICsep, 6_lag_stratZ50ndj01, 1_lag_mhfIP30, 1_lag_traTLS, 8_lag_stratZ50ndj02, 1_lag_traIT_1856_1"
LinearRegression,2,10,mhfIP30,picntrl,1516.5,2050.5,0.4,17,1,1,13.062208177132499,0.24280162843561068,1984,"['1_lag_stratZ50ndj02', '7_lag_shSICsep', '8_lag_satlSSTjfm', '12_lag_traMC', '5_lag_samPSLann', '1_lag_traTLS', '6_lag_stratZ50ndj01', '1_lag_mhfIP30', '8_lag_stratZ50ndj02', '1_lag_traIT']","[0.10085403816720277, 0.11124627815775318, 0.13814204594641796, 0.10211339047142555, 0.13217640823567284, 0.1653692547481162, 0.09784287880271295, 0.20130926547245026, 0.1333010804476797, 0.22148100947113245]","1_lag_stratZ50ndj02, 7_lag_shSICsep, 8_lag_satlSSTjfm, 12_lag_traMC, 5_lag_samPSLann, 1_lag_traTLS, 6_lag_stratZ50ndj01, 1_lag_mhfIP30, 8_lag_stratZ50ndj02, 1_lag_traIT_1984_1"
LinearRegression,3,10,mhfIP30,picntrl,1517.5,2050.5,0.4,18,1,1,12.882789905320802,0.25707627489419643,2112,"['14_lag_nchinaPRjja', '15_lag_eapPSLjfm', '16_lag_traWP', '17_lag_ormenSSTjfm', '1_lag_traTLS', '6_lag_stratZ50ndj01', '5_lag_samPSLann', '1_lag_mhfIP30', '8_lag_stratZ50ndj02', '1_lag_traIT']","[0.10030310710803055, 0.09017513328916844, 0.018369537047028157, 0.16805082306666036, 0.14357224942182728, 0.0810441359006006, 0.1287086227847102, 0.1676600634666538, 0.13689544765529285, 0.24984539915488085]","14_lag_nchinaPRjja, 15_lag_eapPSLjfm, 16_lag_traWP, 17_lag_ormenSSTjfm, 1_lag_traTLS, 6_lag_stratZ50ndj01, 5_lag_samPSLann, 1_lag_mhfIP30, 8_lag_stratZ50ndj02, 1_lag_traIT_2112_1"
LinearRegression,4,10,mhfIP30,picntrl,1518.5,2050.5,0.4,19,1,1,13.25501570916946,0.24269641023799315,2240,"['16_lag_traFB', '1_lag_ismPRjja', '5_lag_samPSLann', '15_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '8_lag_satlSSTjfm', '6_lag_stratZ50ndj01', '1_lag_mhfIP30', '8_lag_stratZ50ndj02', '1_lag_traIT']","[0.08835445822521436, 0.1688349979424229, 0.10756725803359264, 0.07612267352431416, 0.13657799715023522, 0.16038416144054762, 0.11704981644312544, 0.13817040361987387, 0.13040898817308827, 0.24579177685212458]","16_lag_traFB, 1_lag_ismPRjja, 5_lag_samPSLann, 15_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 8_lag_satlSSTjfm, 6_lag_stratZ50ndj01, 1_lag_mhfIP30, 8_lag_stratZ50ndj02, 1_lag_traIT_2240_1"
LinearRegression,5,10,mhfIP30,picntrl,1519.5,2050.5,0.4,20,1,1,13.605248133086457,0.19575143531061467,2368,"['19_lag_ormenSSTjfm', '17_lag_atlSICsep', '1_lag_mhfIP30', '13_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '1_lag_ismPRjja', '19_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '1_lag_traIT']","[0.10431082284701462, 0.17252063377917579, 0.09114777373183044, 0.18222813594478174, 0.17287231765023395, 0.16480247261560546, 0.1895591038763804, 0.12373553177091831, 0.09309202488254992, 0.2554275432634107]","19_lag_ormenSSTjfm, 17_lag_atlSICsep, 1_lag_mhfIP30, 13_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 1_lag_ismPRjja, 19_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 1_lag_traIT_2368_1"
LinearRegression,6,10,mhfIP30,picntrl,1520.5,2050.5,0.4,21,1,1,13.341462445294942,0.21465320589371728,2496,"['8_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '1_lag_alpi', '13_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '19_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traIT']","[0.1437343629038327, 0.08968321036029386, 0.18571090975602483, 0.05973383230469878, 0.06786218692512146, 0.1691648640325349, 0.09486550790273279, 0.19914008263249156, 0.15404140958228263, 0.25002912504659075]","8_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 1_lag_alpi, 13_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 19_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traIT_2496_1"
LinearRegression,7,10,mhfIP30,picntrl,1521.5,2050.5,0.4,22,1,1,13.053730842044772,0.24072063734942803,2624,"['13_lag_stratZ50ndj03', '21_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '16_lag_traWP', '6_lag_stratZ50ndj01', '19_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_traIT']","[0.1526840141416431, 0.07473850577733977, 0.13207660353128373, 0.10961639149974971, 0.04656345977214123, 0.0944388005062774, 0.16971379280977433, 0.07791836782831674, 0.15998081324011496, 0.27919656548686145]","13_lag_stratZ50ndj03, 21_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 16_lag_traWP, 6_lag_stratZ50ndj01, 19_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_traIT_2624_1"
LinearRegression,8,10,mhfIP30,picntrl,1522.5,2050.5,0.4,23,1,1,13.108351133927012,0.2532910929447869,2752,"['21_lag_stratZ50ndj02', '8_lag_satlSSTjfm', '16_lag_traWP', '14_lag_nchinaPRjja', '8_lag_stratZ50ndj02', '1_lag_ismPRjja', '19_lag_stratZ50ndj02', '1_lag_alpi', '22_lag_stratZ50ndj02', '1_lag_traIT']","[0.09387722213331823, 0.12470630769048484, 0.05484446092040687, 0.09322815622225492, 0.12377344698407022, 0.13096268183712403, 0.15089903835332336, 0.09187343714550888, 0.16434125728366783, 0.25998398910658105]","21_lag_stratZ50ndj02, 8_lag_satlSSTjfm, 16_lag_traWP, 14_lag_nchinaPRjja, 8_lag_stratZ50ndj02, 1_lag_ismPRjja, 19_lag_stratZ50ndj02, 1_lag_alpi, 22_lag_stratZ50ndj02, 1_lag_traIT_2752_1"
LinearRegression,9,10,mhfIP30,picntrl,1523.5,2050.5,0.4,24,1,1,13.022022102509608,0.25202920474458085,2880,"['1_lag_2_median_stratZ50ndj02', '16_lag_traWP', '8_lag_satlSSTjfm', '8_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '1_lag_ismPRjja', '19_lag_stratZ50ndj02', '1_lag_alpi', '22_lag_stratZ50ndj02', '1_lag_traIT']","[0.2230172411200252, 0.03256489973879279, 0.11969300246017137, 0.15681438868674452, 0.10238440241994953, 0.11296225505312729, 0.14844080782675664, 0.08731061730064889, 0.14785287706129585, 0.2535323486177652]","1_lag_2_median_stratZ50ndj02, 16_lag_traWP, 8_lag_satlSSTjfm, 8_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 1_lag_ismPRjja, 19_lag_stratZ50ndj02, 1_lag_alpi, 22_lag_stratZ50ndj02, 1_lag_traIT_2880_1"
