model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,picntrl,1514.5,2050.5,0.6,15,1,1,11.293216243000451,0.3990489846687697,1728,"['14_lag_mhfATL60', '12_lag_scpPSLjfm', '5_lag_nppc2SSTjfm', '14_lag_traBS', '12_lag_ismPRjja', '4_lag_traDP', '8_lag_stratZ50ndj02', '1_lag_traIT', '7_lag_shSICsep', '1_lag_mhfIP30']","[0.06413103954481236, 0.042829573052670905, 0.0626883909579642, 0.07045599863246883, 0.05545873845809334, 0.10087293047432423, 0.038936693842880406, 0.3135706923351027, 0.07343521388381463, 0.14981677465384213]","14_lag_mhfATL60, 12_lag_scpPSLjfm, 5_lag_nppc2SSTjfm, 14_lag_traBS, 12_lag_ismPRjja, 4_lag_traDP, 8_lag_stratZ50ndj02, 1_lag_traIT, 7_lag_shSICsep, 1_lag_mhfIP30_1728_1"
LinearRegression,1,10,mhfIP30,picntrl,1515.5,2050.5,0.6,16,1,1,11.777825177099274,0.3019040225936179,1856,"['15_lag_stratZ50ndj01', '4_lag_traDP', '8_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso', '12_lag_ismPRjja', '7_lag_shSICsep', '1_lag_traIT', '15_lag_atlSICsep', '1_lag_mhfIP30']","[0.08503137615028417, 0.10226861439292317, 0.0428429526526547, 0.1368628512656498, 0.0030761000441020953, 0.07357572470482167, 0.10703667638124681, 0.29017174375942817, 0.10572474357096176, 0.17208669450885303]","15_lag_stratZ50ndj01, 4_lag_traDP, 8_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso, 12_lag_ismPRjja, 7_lag_shSICsep, 1_lag_traIT, 15_lag_atlSICsep, 1_lag_mhfIP30_1856_1"
LinearRegression,2,10,mhfIP30,picntrl,1516.5,2050.5,0.6,17,1,1,11.546567304040579,0.31643391701956364,1984,"['5_lag_nppc2SSTjfm', '15_lag_traFB', '10_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso', '12_lag_ismPRjja', '8_lag_stratZ50ndj02', '15_lag_atlSICsep', '1_lag_traIT', '7_lag_shSICsep', '1_lag_mhfIP30']","[0.08639089887523006, 0.08028396360874712, 0.056326307716217036, 0.001987326058471916, 0.054416118167241276, 0.03637364132542731, 0.08861905868520448, 0.2931748148504054, 0.06482638204584262, 0.1524997003441657]","5_lag_nppc2SSTjfm, 15_lag_traFB, 10_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso, 12_lag_ismPRjja, 8_lag_stratZ50ndj02, 15_lag_atlSICsep, 1_lag_traIT, 7_lag_shSICsep, 1_lag_mhfIP30_1984_1"
LinearRegression,3,10,mhfIP30,picntrl,1517.5,2050.5,0.6,18,1,1,11.653184656176695,0.31319716673065917,2112,"['9_lag_traMC', '12_lag_ismPRjja', '15_lag_traFB', '17_lag_shSICmar', '15_lag_atlSICsep', '12_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '1_lag_traIT', '7_lag_shSICsep', '1_lag_mhfIP30']","[0.04550527430056774, 0.06333129706612195, 0.0733530489532875, 0.06718138836015597, 0.09673194758700152, 0.12391651771059684, 0.04988385833766982, 0.28605612339425385, 0.09179054357058047, 0.15823886265117976]","9_lag_traMC, 12_lag_ismPRjja, 15_lag_traFB, 17_lag_shSICmar, 15_lag_atlSICsep, 12_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 1_lag_traIT, 7_lag_shSICsep, 1_lag_mhfIP30_2112_1"
LinearRegression,4,10,mhfIP30,picntrl,1518.5,2050.5,0.6,19,1,1,11.73570349578679,0.3378298221428044,2240,"['17_lag_shSICmar', '5_lag_nppc3SSTjfm', '12_lag_stratZ50ndj03', '15_lag_traFB', '5_lag_traTLS', '15_lag_atlSICsep', '9_lag_traMC', '1_lag_traIT', '7_lag_shSICsep', '1_lag_mhfIP30']","[0.0647441152075394, 0.12568918848823862, 0.14001990317586308, 0.05284360612770841, 0.13606304984066217, 0.06704938329780971, 0.050237779760418294, 0.3135560620648892, 0.09739975180773909, 0.1660202016952329]","17_lag_shSICmar, 5_lag_nppc3SSTjfm, 12_lag_stratZ50ndj03, 15_lag_traFB, 5_lag_traTLS, 15_lag_atlSICsep, 9_lag_traMC, 1_lag_traIT, 7_lag_shSICsep, 1_lag_mhfIP30_2240_1"
LinearRegression,5,10,mhfIP30,picntrl,1519.5,2050.5,0.6,20,1,1,11.619448218411891,0.2952192754370315,2368,"['9_lag_yrvPRjja', '15_lag_amoSSTmjjaso', '9_lag_traMC', '10_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '12_lag_ismPRjja', '15_lag_atlSICsep', '1_lag_traIT', '7_lag_shSICsep', '1_lag_mhfIP30']","[0.1017258710524755, 0.01287301171044114, 0.04960244159813544, 0.06040721399608344, 0.10259806148507836, 0.05880464116823436, 0.0908003425310401, 0.29105444610015135, 0.06762901454543535, 0.15309697075755171]","9_lag_yrvPRjja, 15_lag_amoSSTmjjaso, 9_lag_traMC, 10_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 12_lag_ismPRjja, 15_lag_atlSICsep, 1_lag_traIT, 7_lag_shSICsep, 1_lag_mhfIP30_2368_1"
LinearRegression,6,10,mhfIP30,picntrl,1520.5,2050.5,0.6,21,1,1,11.92137173788919,0.2918805436411207,2496,"['17_lag_shSICmar', '9_lag_yrvPRjja', '7_lag_shSICsep', '20_lag_traEU', '14_lag_stratZ50ndj01', '1_lag_ginwSSTjfm', '15_lag_atlSICsep', '9_lag_traMC', '1_lag_traIT', '1_lag_mhfIP30']","[0.05578658792267686, 0.08721099596102443, 0.07399209310281823, 0.13014605092469542, 0.10500296721848429, 0.08205953201636591, 0.09474637127591841, 0.046769834455419546, 0.2899883207480084, 0.15247028863193401]","17_lag_shSICmar, 9_lag_yrvPRjja, 7_lag_shSICsep, 20_lag_traEU, 14_lag_stratZ50ndj01, 1_lag_ginwSSTjfm, 15_lag_atlSICsep, 9_lag_traMC, 1_lag_traIT, 1_lag_mhfIP30_2496_1"
LinearRegression,7,10,mhfIP30,picntrl,1521.5,2050.5,0.6,22,1,1,12.114194358607866,0.2538429838430605,2624,"['5_lag_nppc2SSTjfm', '19_lag_yrvPRjja', '14_lag_stratZ50ndj01', '21_lag_stratZ50ndj02', '9_lag_yrvPRjja', '15_lag_atlSICsep', '1_lag_ginwSSTjfm', '9_lag_traMC', '1_lag_mhfIP30', '1_lag_traIT']","[0.1263892843945216, 0.08127606514164795, 0.0947162858804075, 0.07035629694219635, 0.09007060994791552, 0.07083314156438712, 0.102724554540059, 0.03624994828337834, 0.1568429268451245, 0.3019744635986981]","5_lag_nppc2SSTjfm, 19_lag_yrvPRjja, 14_lag_stratZ50ndj01, 21_lag_stratZ50ndj02, 9_lag_yrvPRjja, 15_lag_atlSICsep, 1_lag_ginwSSTjfm, 9_lag_traMC, 1_lag_mhfIP30, 1_lag_traIT_2624_1"
LinearRegression,8,10,mhfIP30,picntrl,1522.5,2050.5,0.6,23,1,1,11.946332861602853,0.2449339373266313,2752,"['5_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '1_lag_ginwSSTjfm', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '9_lag_traMC', '1_lag_alpi', '22_lag_nhSICsep', '1_lag_traIT', '1_lag_mhfIP30']","[0.12403929679914553, 0.09661034564415269, 0.1279264093559598, 0.10206770510760989, 0.10206770510760993, 0.026739201002055582, 0.11867699255127336, 0.07807942427674426, 0.29261392017155957, 0.04465266836606616]","5_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 1_lag_ginwSSTjfm, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 9_lag_traMC, 1_lag_alpi, 22_lag_nhSICsep, 1_lag_traIT, 1_lag_mhfIP30_2752_1"
LinearRegression,9,10,mhfIP30,picntrl,1523.5,2050.5,0.6,24,1,1,12.047301601392075,0.22333928757383062,2880,"['1_lag_ginwSSTjfm', '18_lag_stratZ50ndj02', '10_lag_arcTSjfm', '22_lag_stratZ50ndj02', '22_lag_nhSICsep', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.08840971178214227, 0.10252311485438087, 0.15497351579884477, 0.12588775139542463, 0.05371252621112689, 0.10337880835227437, 0.10337880835227437, 0.12269061003899316, 0.27398770588742666, 0.03285934844917395]","1_lag_ginwSSTjfm, 18_lag_stratZ50ndj02, 10_lag_arcTSjfm, 22_lag_stratZ50ndj02, 22_lag_nhSICsep, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2880_1"
