model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,picntrl,1514.5,2050.5,0.8,15,5,5,11.548374512881834,0.02375424013554237,1216,"['5_lag_8_median_amo1', '5_lag_8_median_amo2', '5_lag_10_median_alpi', '5_lag_8_median_tripol2', '7_lag_shSICsep', '12_lag_eurPSLjfm']","[0.10890543379854868, 0.033922104710983045, 0.09583482470416507, 0.031242490102146837, 0.024639547893428763, 0.00540969050643202]","5_lag_8_median_amo1, 5_lag_8_median_amo2, 5_lag_10_median_alpi, 5_lag_8_median_tripol2, 7_lag_shSICsep, 12_lag_eurPSLjfm_1216_5"
LinearRegression,1,6,mhfIP30,picntrl,1515.5,2050.5,0.8,16,6,9,11.650290681280532,0.08332315118121905,1216,"['13_lag_nhSICsep', '9_lag_traMC', '15_lag_traFB', '15_lag_eapPSLjfm', '12_lag_glomaSSTjfm', '15_lag_ismPRjja']","[0.034450730711454505, 0.06715689229235425, 0.08429673766339009, 0.04917869465177759, 0.019365200376469466, 0.11730636052842285]","13_lag_nhSICsep, 9_lag_traMC, 15_lag_traFB, 15_lag_eapPSLjfm, 12_lag_glomaSSTjfm, 15_lag_ismPRjja_1216_9"
LinearRegression,2,6,mhfIP30,picntrl,1516.5,2050.5,0.8,17,7,7,11.130780928590582,0.24429959058647904,1216,"['7_lag_10_median_mhfATL60', '12_lag_glomaSSTjfm', '14_lag_mhfIP30', '13_lag_nhSICsep', '16_lag_traFB', '15_lag_traFB']","[0.0288252853953428, 0.014537176761932662, 0.07279013701798909, 0.045703699012738935, 0.17642784453188906, 0.1850246330753943]","7_lag_10_median_mhfATL60, 12_lag_glomaSSTjfm, 14_lag_mhfIP30, 13_lag_nhSICsep, 16_lag_traFB, 15_lag_traFB_1216_7"
LinearRegression,3,6,mhfIP30,picntrl,1517.5,2050.5,0.8,18,8,8,11.15112360562847,0.2730600820031045,1216,"['14_lag_mhfIP30', '8_lag_ismPRjja', '14_lag_traTLS', '11_lag_shSICsep', '8_lag_11_median_traEC', '16_lag_traFB']","[0.057487083969489795, 0.0445566854864132, 0.059195503996028, 0.040956896063459806, 0.07666775650420174, 0.1014485169299344]","14_lag_mhfIP30, 8_lag_ismPRjja, 14_lag_traTLS, 11_lag_shSICsep, 8_lag_11_median_traEC, 16_lag_traFB_1216_8"
LinearRegression,4,6,mhfIP30,picntrl,1518.5,2050.5,0.8,19,9,9,11.22950340058468,0.23867552693321306,1216,"['15_lag_nppc2SSTjfm', '9_lag_ismPRjja', '15_lag_traFB', '16_lag_traFB', '14_lag_mhfIP30', '14_lag_traTLS']","[0.016491683895151217, 0.08756868561205858, 0.17471056630741397, 0.18206538527399663, 0.0743264452931068, 0.07343882450881274]","15_lag_nppc2SSTjfm, 9_lag_ismPRjja, 15_lag_traFB, 16_lag_traFB, 14_lag_mhfIP30, 14_lag_traTLS_1216_9"
LinearRegression,5,6,mhfIP30,picntrl,1519.5,2050.5,0.8,20,10,10,10.934509938538945,0.39646757527683346,1216,"['19_lag_amo1', '10_lag_13_median_ginwSSTjfm', '10_lag_15_median_tripol3', '15_lag_samPSLann', '16_lag_traFB', '14_lag_mhfIP30']","[0.08283617388328249, 0.10053847597089346, 0.032749976966077635, 0.057844377975941844, 0.10452315239106517, 0.06503648075970875]","19_lag_amo1, 10_lag_13_median_ginwSSTjfm, 10_lag_15_median_tripol3, 15_lag_samPSLann, 16_lag_traFB, 14_lag_mhfIP30_1216_10"
LinearRegression,6,6,mhfIP30,picntrl,1520.5,2050.5,0.8,21,11,11,11.273477767728362,0.1246468177362711,1216,"['14_lag_mhfIP30', '11_lag_traEC', '11_lag_alpi', '11_lag_14_median_traMC', '18_lag_amo2', '17_lag_arcTSjfm']","[0.07000356218936588, 0.06914656110246707, 0.03387927938621574, 0.03341110655739631, 0.04875608714200222, 0.00471925742223106]","14_lag_mhfIP30, 11_lag_traEC, 11_lag_alpi, 11_lag_14_median_traMC, 18_lag_amo2, 17_lag_arcTSjfm_1216_11"
LinearRegression,7,6,mhfIP30,picntrl,1521.5,2050.5,0.8,22,12,12,11.139285437617753,0.23676736464578801,1216,"['21_lag_traWP', '12_lag_traIT', '18_lag_samPSLann', '21_lag_samPSLann', '16_lag_traEC', '17_lag_arcTSjfm']","[0.05844448829255131, 0.05115646418381635, 0.05928397861114115, 0.07280675962247862, 0.010209424461265519, 0.015227054656026924]","21_lag_traWP, 12_lag_traIT, 18_lag_samPSLann, 21_lag_samPSLann, 16_lag_traEC, 17_lag_arcTSjfm_1216_12"
LinearRegression,8,6,mhfIP30,picntrl,1522.5,2050.5,0.8,23,13,16,10.966456671520925,0.15967309718028758,1216,"['16_lag_cetTSjfm', '17_lag_arcTSjfm', '21_lag_traWP', '18_lag_arcTSjfm', '18_lag_mhfATL30', '16_lag_traFB']","[0.08240032499294535, 0.024054756893276054, 0.06605481073508539, 0.01515551676459317, 0.013641135847275908, 0.11365732746843672]","16_lag_cetTSjfm, 17_lag_arcTSjfm, 21_lag_traWP, 18_lag_arcTSjfm, 18_lag_mhfATL30, 16_lag_traFB_1216_16"
LinearRegression,9,6,mhfIP30,picntrl,1523.5,2050.5,0.8,24,14,18,11.786052095653647,-0.026549488678212194,1216,"['23_lag_ismPRjja', '23_lag_amo2', '21_lag_nppc3SSTjfm', '18_lag_mhfATL30', '22_lag_ismPRjja', '21_lag_traWP']","[0.09322981029536519, 0.04931308231234557, 0.0533282643267789, 0.005310856838402192, 0.11310997755784444, 0.054130020593535146]","23_lag_ismPRjja, 23_lag_amo2, 21_lag_nppc3SSTjfm, 18_lag_mhfATL30, 22_lag_ismPRjja, 21_lag_traWP_1216_18"
