model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,picntrl,1514.5,2050.5,0.4,15,5,5,13.299974821197143,0.03267412663211023,1216,"['5_lag_traMC', '8_lag_seurTSjfm', '12_lag_eurPSLjfm', '7_lag_mhfIP30', '14_lag_mhfIP30', '8_lag_stratZ50ndj02']","[0.0809747945155117, 0.01967361208016903, 0.0012051736255721127, 0.024252185520839322, 0.19131081680208392, 0.11538885959772473]","5_lag_traMC, 8_lag_seurTSjfm, 12_lag_eurPSLjfm, 7_lag_mhfIP30, 14_lag_mhfIP30, 8_lag_stratZ50ndj02_1216_5"
LinearRegression,1,6,mhfIP30,picntrl,1515.5,2050.5,0.4,16,6,6,13.485148651513311,0.012111887804345193,1216,"['13_lag_tripol3', '6_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '14_lag_mhfIP30', '8_lag_seurTSjfm', '8_lag_stratZ50ndj02']","[0.036336261139307456, 0.11256104563106185, 0.08575681917859461, 0.18651924201169487, 0.01881263969065744, 0.12193286403944975]","13_lag_tripol3, 6_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 14_lag_mhfIP30, 8_lag_seurTSjfm, 8_lag_stratZ50ndj02_1216_6"
LinearRegression,2,6,mhfIP30,picntrl,1516.5,2050.5,0.4,17,7,7,13.763779485625735,-0.027454952715301288,1216,"['8_lag_stratZ50ndj02', '7_lag_8_median_stratZ50ndj02', '14_lag_mhfIP30', '16_lag_eapPSLjfm', '13_lag_tripol3', '14_lag_nchinaPRjja']","[0.06970041710613704, 0.0697004171061371, 0.1823442644288675, 0.14739272029584075, 0.038237137165438945, 0.08073670074190731]","8_lag_stratZ50ndj02, 7_lag_8_median_stratZ50ndj02, 14_lag_mhfIP30, 16_lag_eapPSLjfm, 13_lag_tripol3, 14_lag_nchinaPRjja_1216_7"
LinearRegression,3,6,mhfIP30,picntrl,1517.5,2050.5,0.4,18,8,8,14.108659024484387,0.011305768232431958,1216,"['16_lag_eapPSLjfm', '8_lag_seurTSjfm', '8_lag_stratZ50ndj02', '14_lag_mhfIP30', '8_lag_satlSSTjfm', '14_lag_nchinaPRjja']","[0.1563803711685376, 0.0065980287012428335, 0.1485381189927327, 0.1920154238614938, 0.1917819178760585, 0.07518698079328492]","16_lag_eapPSLjfm, 8_lag_seurTSjfm, 8_lag_stratZ50ndj02, 14_lag_mhfIP30, 8_lag_satlSSTjfm, 14_lag_nchinaPRjja_1216_8"
LinearRegression,4,6,mhfIP30,picntrl,1518.5,2050.5,0.4,19,9,9,13.670793484810753,0.04094673694230866,1216,"['16_lag_traFB', '15_lag_traMC', '18_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '14_lag_mhfIP30', '14_lag_nchinaPRjja']","[0.07765129649413373, 0.07898652968143188, 0.15767622420327793, 0.0757804306158293, 0.19033358470185205, 0.053993508059926615]","16_lag_traFB, 15_lag_traMC, 18_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 14_lag_mhfIP30, 14_lag_nchinaPRjja_1216_9"
LinearRegression,5,6,mhfIP30,picntrl,1519.5,2050.5,0.4,20,10,10,13.654352591539666,0.066776449209167,1216,"['19_lag_stratZ50ndj02', '19_lag_ormenSSTjfm', '14_lag_nchinaPRjja', '17_lag_atlSICsep', '10_lag_scpPSLjfm', '19_lag_yrvPRjja']","[0.18690505414896796, 0.15217412098503555, 0.06778079633828392, 0.17203998954368335, 0.1338904320510197, 0.13853092299980377]","19_lag_stratZ50ndj02, 19_lag_ormenSSTjfm, 14_lag_nchinaPRjja, 17_lag_atlSICsep, 10_lag_scpPSLjfm, 19_lag_yrvPRjja_1216_10"
LinearRegression,6,6,mhfIP30,picntrl,1520.5,2050.5,0.4,21,11,11,13.390516617107634,0.04888524135950095,1216,"['13_lag_atlSICjfm', '16_lag_yrvPRjja', '14_lag_nchinaPRjja', '11_lag_alpi', '17_lag_atlSICsep', '20_lag_satlSSTjfm']","[0.09651237582207627, 0.12847289901673103, 0.10662222394841796, 0.061164181855745764, 0.1832392647099822, 0.16038827946137824]","13_lag_atlSICjfm, 16_lag_yrvPRjja, 14_lag_nchinaPRjja, 11_lag_alpi, 17_lag_atlSICsep, 20_lag_satlSSTjfm_1216_11"
LinearRegression,7,6,mhfIP30,picntrl,1521.5,2050.5,0.4,22,12,15,13.32223718863995,0.044927717414013274,1216,"['15_lag_satlSSTjfm', '19_lag_stratZ50ndj02', '15_lag_ginwSSTjfm', '21_lag_traWP', '17_lag_atlSICsep', '20_lag_satlSSTjfm']","[0.08393731895931786, 0.20562158581415063, 0.06182935021782552, 0.020438427640374165, 0.1761708109673741, 0.16483605167516835]","15_lag_satlSSTjfm, 19_lag_stratZ50ndj02, 15_lag_ginwSSTjfm, 21_lag_traWP, 17_lag_atlSICsep, 20_lag_satlSSTjfm_1216_15"
LinearRegression,8,6,mhfIP30,picntrl,1522.5,2050.5,0.4,23,13,13,13.725896157129885,0.03093440732455157,1216,"['19_lag_stratZ50ndj02', '15_lag_ginwSSTjfm', '13_lag_atlSICjfm', '21_lag_traWP', '22_lag_stratZ50ndj01', '20_lag_satlSSTjfm']","[0.22479936435377065, 0.024284080979399478, 0.07846517008910078, 0.014012271555016801, 0.11955173992580459, 0.16275274765859682]","19_lag_stratZ50ndj02, 15_lag_ginwSSTjfm, 13_lag_atlSICjfm, 21_lag_traWP, 22_lag_stratZ50ndj01, 20_lag_satlSSTjfm_1216_13"
LinearRegression,9,6,mhfIP30,picntrl,1523.5,2050.5,0.4,24,14,14,14.008347384931652,0.028918891245329363,1216,"['19_lag_stratZ50ndj02', '20_lag_satlSSTjfm', '22_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '21_lag_traWP', '22_lag_stratZ50ndj01']","[0.22494388410675187, 0.1504272102315131, 0.18602858587077964, 0.10929252014389154, 0.028017410788993904, 0.09798772669178156]","19_lag_stratZ50ndj02, 20_lag_satlSSTjfm, 22_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 21_lag_traWP, 22_lag_stratZ50ndj01_1216_14"
LinearRegression,10,6,mhfIP30,picntrl,1524.5,2050.5,0.4,25,15,15,13.625684993454733,0.009789783039195896,1216,"['24_lag_shSICmar', '15_lag_traFB', '24_lag_tripol3', '22_lag_stratZ50ndj01', '22_lag_stratZ50ndj02', '24_lag_traWP']","[0.0006867595617787971, 0.1474685862579981, 0.1345724571832569, 0.08816772361612002, 0.21293126447086208, 0.07776597335056981]","24_lag_shSICmar, 15_lag_traFB, 24_lag_tripol3, 22_lag_stratZ50ndj01, 22_lag_stratZ50ndj02, 24_lag_traWP_1216_15"
LinearRegression,11,6,mhfIP30,picntrl,1525.5,2050.5,0.4,26,16,16,14.18234698362274,-0.04839046704392745,1216,"['16_lag_eapPSLjfm', '25_lag_traFB', '22_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '24_lag_tripol3', '24_lag_traWP']","[0.1828935648824576, 0.11538480605212996, 0.21899572399690248, 0.08927000456034945, 0.14015825106920562, 0.07484410139638568]","16_lag_eapPSLjfm, 25_lag_traFB, 22_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 24_lag_tripol3, 24_lag_traWP_1216_16"
LinearRegression,12,6,mhfIP30,picntrl,1526.5,2050.5,0.4,27,17,19,13.877210211964371,0.038940063557056315,1216,"['19_lag_stratZ50ndj02', '22_lag_stratZ50ndj02', '20_lag_yrvPRjja', '25_lag_traFB', '24_lag_tripol3', '24_lag_traWP']","[0.15355190411634298, 0.1908511607818204, 0.14709605195368208, 0.11073555209583387, 0.14161429723211533, 0.08594022199509875]","19_lag_stratZ50ndj02, 22_lag_stratZ50ndj02, 20_lag_yrvPRjja, 25_lag_traFB, 24_lag_tripol3, 24_lag_traWP_1216_19"
LinearRegression,13,6,mhfIP30,picntrl,1527.5,2050.5,0.4,28,18,20,13.645362370748302,0.03914478935725266,1216,"['23_lag_stratZ50ndj01', '23_lag_traFB', '20_lag_yrvPRjja', '24_lag_traWP', '24_lag_tripol3', '22_lag_stratZ50ndj02']","[0.169797309283105, 0.11259055718474037, 0.17080737032904628, 0.06908230618389084, 0.13352037916668497, 0.1694116952936239]","23_lag_stratZ50ndj01, 23_lag_traFB, 20_lag_yrvPRjja, 24_lag_traWP, 24_lag_tripol3, 22_lag_stratZ50ndj02_1216_20"
LinearRegression,14,6,mhfIP30,picntrl,1528.5,2050.5,0.4,29,19,19,13.521428302984678,0.048349301973517216,1216,"['19_lag_atlSICsep', '23_lag_traFB', '24_lag_traWP', '24_lag_tripol3', '19_lag_stratZ50ndj02', '22_lag_stratZ50ndj02']","[0.07244194589038888, 0.11016701270789675, 0.018952136649804642, 0.12702704070477253, 0.15084040375570282, 0.16068307842870438]","19_lag_atlSICsep, 23_lag_traFB, 24_lag_traWP, 24_lag_tripol3, 19_lag_stratZ50ndj02, 22_lag_stratZ50ndj02_1216_19"
LinearRegression,15,6,mhfIP30,picntrl,1529.5,2050.5,0.4,30,20,20,13.940151308857637,0.011126863898807066,1216,"['25_lag_traFSC', '25_lag_traFB', '23_lag_traDP', '23_lag_traFB', '22_lag_stratZ50ndj02', '20_lag_yrvPRjja']","[0.07251134663366635, 0.17950934930364712, 0.06779984316750873, 0.22023643096739626, 0.1685085101200577, 0.1640472259363009]","25_lag_traFSC, 25_lag_traFB, 23_lag_traDP, 23_lag_traFB, 22_lag_stratZ50ndj02, 20_lag_yrvPRjja_1216_20"
LinearRegression,16,6,mhfIP30,picntrl,1530.5,2050.5,0.4,31,21,21,13.857927412651772,-0.034899706927572355,1216,"['25_lag_eurPSLjfm', '21_lag_22_median_stratZ50ndj02', '30_lag_traEU', '22_lag_stratZ50ndj02', '24_lag_shTSjfm', '30_lag_ensoSSTjfm']","[0.055063281718622084, 0.08805300327569295, 0.11485490004332588, 0.08805300327569368, 0.13443704169685125, 0.15727807158710255]","25_lag_eurPSLjfm, 21_lag_22_median_stratZ50ndj02, 30_lag_traEU, 22_lag_stratZ50ndj02, 24_lag_shTSjfm, 30_lag_ensoSSTjfm_1216_21"
LinearRegression,17,6,mhfIP30,picntrl,1531.5,2050.5,0.4,32,22,22,13.718069105945128,0.01623793453504493,1216,"['30_lag_traEC', '30_lag_traDS', '25_lag_traFB', '24_lag_shTSjfm', '31_lag_traEC', '22_lag_stratZ50ndj02']","[0.010669099218884143, 0.027948806759861736, 0.10022939811674263, 0.14590801434544537, 0.15788685243484607, 0.16147436401903695]","30_lag_traEC, 30_lag_traDS, 25_lag_traFB, 24_lag_shTSjfm, 31_lag_traEC, 22_lag_stratZ50ndj02_1216_22"
LinearRegression,18,6,mhfIP30,picntrl,1532.5,2050.5,0.4,33,23,30,13.24757498225451,0.031181718655192266,1216,"['32_lag_traEU', '32_lag_wnorPRjfm', '31_lag_traEC', '31_lag_traEU', '30_lag_traDS', '32_lag_ginwSSTjfm']","[0.07446152690588967, 0.09340802620071095, 0.14150184413501343, 0.07711231056390477, 0.06200134047136547, 0.08690390228386649]","32_lag_traEU, 32_lag_wnorPRjfm, 31_lag_traEC, 31_lag_traEU, 30_lag_traDS, 32_lag_ginwSSTjfm_1216_30"
LinearRegression,19,6,mhfIP30,picntrl,1533.5,2050.5,0.4,34,24,24,13.789832045786463,0.03697916795766737,1216,"['24_lag_shTSjfm', '33_lag_traIT', '32_lag_traEU', '26_lag_atlSICsep', '30_lag_stratZ50ndj02', '32_lag_ginwSSTjfm']","[0.17267705080207266, 0.20630941217150184, 0.151756733267642, 0.18228129613870994, 0.12242817933102884, 0.09304745889041967]","24_lag_shTSjfm, 33_lag_traIT, 32_lag_traEU, 26_lag_atlSICsep, 30_lag_stratZ50ndj02, 32_lag_ginwSSTjfm_1216_24"
LinearRegression,20,6,mhfIP30,picntrl,1534.5,2050.5,0.4,35,25,25,13.112967492965051,0.1489949272802723,1216,"['25_lag_ginwSSTjfm', '30_lag_alpi', '27_lag_tripol3', '33_lag_eurPSLjfm', '25_lag_traEC', '30_lag_stratZ50ndj02']","[0.1089452936187414, 0.0031191861173531232, 0.11080812975149046, 0.17899498143818915, 0.1148795803920336, 0.10649104383415574]","25_lag_ginwSSTjfm, 30_lag_alpi, 27_lag_tripol3, 33_lag_eurPSLjfm, 25_lag_traEC, 30_lag_stratZ50ndj02_1216_25"
LinearRegression,21,6,mhfIP30,picntrl,1535.5,2050.5,0.4,36,26,29,13.701223777240058,-0.013645262649300301,1216,"['34_lag_traFS', '34_lag_nhSICsep', '33_lag_eurPSLjfm', '29_lag_traIT', '30_lag_alpi', '33_lag_stratZ50ndj03']","[0.14312829458946666, 0.10604622245590732, 0.16774184890721078, 0.15759295143941682, 0.02896513745713289, 0.0069244038680751074]","34_lag_traFS, 34_lag_nhSICsep, 33_lag_eurPSLjfm, 29_lag_traIT, 30_lag_alpi, 33_lag_stratZ50ndj03_1216_29"
