model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,picntrl,1514.5,2050.5,0.8,15,1,1,11.629164912447791,0.2673064738403143,1728,"['12_lag_scpPSLjfm', '10_lag_mhfIP30', '14_lag_nchinaPRjja', '5_lag_nppc3SSTjfm', '5_lag_nppc2SSTjfm', '12_lag_traIT', '4_lag_traDP', '7_lag_shSICsep', '1_lag_traIT', '1_lag_mhfIP30']","[0.059063740846671854, 0.08066481604363845, 0.08668954552796332, 0.15092289436861223, 0.0561895642279485, 0.02494898016961086, 0.07759784304818221, 0.08010551588738124, 0.349570672651902, 0.16980876447222842]","12_lag_scpPSLjfm, 10_lag_mhfIP30, 14_lag_nchinaPRjja, 5_lag_nppc3SSTjfm, 5_lag_nppc2SSTjfm, 12_lag_traIT, 4_lag_traDP, 7_lag_shSICsep, 1_lag_traIT, 1_lag_mhfIP30_1728_1"
LinearRegression,1,10,mhfIP30,picntrl,1515.5,2050.5,0.8,16,1,1,11.276776369961526,0.327240056297807,1856,"['10_lag_mhfIP30', '5_lag_traTLS', '3_lag_ismPRjja', '13_lag_nhSICsep', '5_lag_nppc2SSTjfm', '4_lag_traDP', '15_lag_traFB', '7_lag_shSICsep', '1_lag_traIT', '1_lag_mhfIP30']","[0.08342376511492328, 0.12172993073903408, 0.0291947466636621, 0.007494739662383517, 0.04528243498706952, 0.09025189019755851, 0.06059990231966613, 0.08535014606074098, 0.34349021166660626, 0.16099030344275808]","10_lag_mhfIP30, 5_lag_traTLS, 3_lag_ismPRjja, 13_lag_nhSICsep, 5_lag_nppc2SSTjfm, 4_lag_traDP, 15_lag_traFB, 7_lag_shSICsep, 1_lag_traIT, 1_lag_mhfIP30_1856_1"
LinearRegression,2,10,mhfIP30,picntrl,1516.5,2050.5,0.8,17,1,1,11.485637443808733,0.29817416785735085,1984,"['10_lag_eurPSLjfm', '5_lag_nppc3SSTjfm', '15_lag_eapPSLjfm', '5_lag_traTLS', '4_lag_traDP', '5_lag_nppc2SSTjfm', '7_lag_shSICsep', '15_lag_traFB', '1_lag_traIT', '1_lag_mhfIP30']","[0.03157783486896, 0.10835378868909849, 0.028975464336179476, 0.101358337693052, 0.09176717616173319, 0.05277908416653128, 0.08839419301937246, 0.04528896648836432, 0.34558826125351233, 0.17257689923307945]","10_lag_eurPSLjfm, 5_lag_nppc3SSTjfm, 15_lag_eapPSLjfm, 5_lag_traTLS, 4_lag_traDP, 5_lag_nppc2SSTjfm, 7_lag_shSICsep, 15_lag_traFB, 1_lag_traIT, 1_lag_mhfIP30_1984_1"
LinearRegression,3,10,mhfIP30,picntrl,1517.5,2050.5,0.8,18,1,1,11.649763479993949,0.27619346366411357,2112,"['5_lag_nppc3SSTjfm', '11_lag_traBS', '10_lag_eurPSLjfm', '5_lag_traTLS', '5_lag_nppc2SSTjfm', '17_lag_shSICmar', '7_lag_shSICsep', '15_lag_traFB', '1_lag_traIT', '1_lag_mhfIP30']","[0.11449024263118653, 0.035101604701905396, 0.027386074003603426, 0.092738454367055, 0.061862294408362065, 0.07172628724534802, 0.06719849406260818, 0.06330064072914399, 0.33316403087912594, 0.17062685344749834]","5_lag_nppc3SSTjfm, 11_lag_traBS, 10_lag_eurPSLjfm, 5_lag_traTLS, 5_lag_nppc2SSTjfm, 17_lag_shSICmar, 7_lag_shSICsep, 15_lag_traFB, 1_lag_traIT, 1_lag_mhfIP30_2112_1"
LinearRegression,4,10,mhfIP30,picntrl,1518.5,2050.5,0.8,19,1,1,11.66827012361637,0.25388416906361466,2240,"['6_lag_mhfATL60', '18_lag_stratZ50ndj02', '5_lag_nppc2SSTjfm', '5_lag_nppc3SSTjfm', '5_lag_traTLS', '17_lag_shSICmar', '15_lag_traFB', '7_lag_shSICsep', '1_lag_traIT', '1_lag_mhfIP30']","[0.03175145017458138, 0.05202623260991922, 0.0536586232718374, 0.10958107378774877, 0.09428531700792092, 0.0664068383294939, 0.05913759275401731, 0.06310867801841702, 0.33621858984644154, 0.17160625348296094]","6_lag_mhfATL60, 18_lag_stratZ50ndj02, 5_lag_nppc2SSTjfm, 5_lag_nppc3SSTjfm, 5_lag_traTLS, 17_lag_shSICmar, 15_lag_traFB, 7_lag_shSICsep, 1_lag_traIT, 1_lag_mhfIP30_2240_1"
LinearRegression,5,10,mhfIP30,picntrl,1519.5,2050.5,0.8,20,1,1,11.716412163602245,0.2700320498426795,2368,"['5_lag_nppc3SSTjfm', '15_lag_traFB', '19_lag_stratZ50ndj02', '5_lag_traTLS', '5_lag_nppc2SSTjfm', '6_lag_mhfATL60', '17_lag_shSICmar', '7_lag_shSICsep', '1_lag_traIT', '1_lag_mhfIP30']","[0.10608562223204486, 0.053985979415649595, 0.09316835195297413, 0.0920301688208866, 0.07198760698885966, 0.03243851718178919, 0.05877492377934973, 0.06774107544609892, 0.3288439414908453, 0.16256348984938943]","5_lag_nppc3SSTjfm, 15_lag_traFB, 19_lag_stratZ50ndj02, 5_lag_traTLS, 5_lag_nppc2SSTjfm, 6_lag_mhfATL60, 17_lag_shSICmar, 7_lag_shSICsep, 1_lag_traIT, 1_lag_mhfIP30_2368_1"
LinearRegression,6,10,mhfIP30,picntrl,1520.5,2050.5,0.8,21,1,1,11.685303432227471,0.2820713098979118,2496,"['19_lag_stratZ50ndj02', '16_lag_traFB', '5_lag_traTLS', '5_lag_nppc3SSTjfm', '20_lag_nhSICsep', '6_lag_mhfATL60', '17_lag_shSICmar', '5_lag_nppc2SSTjfm', '1_lag_mhfIP30', '1_lag_traIT']","[0.08707113839073757, 0.13011019568624338, 0.07321834276832885, 0.13100653279299168, 0.13949806603091058, 0.06923040294757896, 0.0682567742208674, 0.09438543468237698, 0.15454046138809877, 0.31187596552278235]","19_lag_stratZ50ndj02, 16_lag_traFB, 5_lag_traTLS, 5_lag_nppc3SSTjfm, 20_lag_nhSICsep, 6_lag_mhfATL60, 17_lag_shSICmar, 5_lag_nppc2SSTjfm, 1_lag_mhfIP30, 1_lag_traIT_2496_1"
LinearRegression,7,10,mhfIP30,picntrl,1521.5,2050.5,0.8,22,2,2,11.063240620270689,0.261549154989699,2496,"['2_lag_samPSLann', '9_lag_traMC', '19_lag_ginwSSTjfm', '15_lag_ismPRjja', '13_lag_traEU', '2_lag_traIT', '20_lag_nhSICsep', '15_lag_traFB', '2_lag_traMC', '16_lag_traFB']","[0.11151847468702573, 0.07521578731438922, 0.07057338448105499, 0.14495784390538322, 0.031170235468161674, 0.18456151081484728, 0.1429779140511915, 0.09893846909548912, 0.1508244904477618, 0.1796376995583238]","2_lag_samPSLann, 9_lag_traMC, 19_lag_ginwSSTjfm, 15_lag_ismPRjja, 13_lag_traEU, 2_lag_traIT, 20_lag_nhSICsep, 15_lag_traFB, 2_lag_traMC, 16_lag_traFB_2496_2"
LinearRegression,8,10,mhfIP30,picntrl,1522.5,2050.5,0.8,23,3,3,11.452337053765888,0.1323946083158026,2496,"['16_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '9_lag_traMC', '19_lag_neurTSjfm', '12_lag_eurPSLjfm', '15_lag_ismPRjja', '19_lag_ginwSSTjfm', '15_lag_traFB', '16_lag_traFB', '3_lag_eurPSLjfm']","[0.02261839127068273, 0.03827554905124998, 0.06243567827670978, 0.047309954995184395, 0.04737063812104308, 0.1438952089299229, 0.09141297189238477, 0.1635459257277055, 0.19753603219045823, 0.09456270985182907]","16_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 9_lag_traMC, 19_lag_neurTSjfm, 12_lag_eurPSLjfm, 15_lag_ismPRjja, 19_lag_ginwSSTjfm, 15_lag_traFB, 16_lag_traFB, 3_lag_eurPSLjfm_2496_3"
LinearRegression,9,10,mhfIP30,picntrl,1523.5,2050.5,0.8,24,4,9,11.556480285708806,0.0069174351066708314,2496,"['19_lag_neurTSjfm', '9_lag_stratZ50ndj04', '9_lag_traMC', '12_lag_eurPSLjfm', '19_lag_traEU', '15_lag_stratZ50ndj04', '15_lag_traFB', '19_lag_ginwSSTjfm', '16_lag_stratZ50ndj03', '16_lag_traFB']","[0.03857858825659972, 0.1070007216054952, 0.06430816074285492, 0.04166410445984911, 0.09953895381908398, 0.031524906071172795, 0.150161721950754, 0.09178588374436131, 0.04144038599035207, 0.1909696147356182]","19_lag_neurTSjfm, 9_lag_stratZ50ndj04, 9_lag_traMC, 12_lag_eurPSLjfm, 19_lag_traEU, 15_lag_stratZ50ndj04, 15_lag_traFB, 19_lag_ginwSSTjfm, 16_lag_stratZ50ndj03, 16_lag_traFB_2496_9"
