model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfIP30,picntrl,1514.5,2050.5,0.6,15,1,1,12.414827522539523,0.2920236306283609,1728,"['6_lag_traFSC', '13_lag_arcTSjfm', '5_lag_traWP', '14_lag_shTSjfm', '10_lag_arcTSjfm', '12_lag_yrvPRjja', '9_lag_stratZ50ndj04', '4_lag_traMC', '5_lag_traTLS', '4_lag_alpi', '5_lag_mhfIP30', '12_lag_stratZ50ndj03', '5_lag_traMC', '1_lag_traTLS', '10_lag_stratZ50ndj03', '8_lag_seurTSjfm', '3_lag_ismPRjja', '6_lag_stratZ50ndj01', '9_lag_nppc3SSTjfm', '5_lag_nppc3SSTjfm', '14_lag_mhfATL60', '12_lag_scpPSLjfm', '5_lag_nppc2SSTjfm', '14_lag_traBS', '12_lag_ismPRjja', '4_lag_traDP', '8_lag_stratZ50ndj02', '1_lag_traIT', '7_lag_shSICsep', '1_lag_mhfIP30']","[0.1137561890279843, 0.15555466057647488, 0.09139339859704418, 0.0611813467987445, 0.1786433294083365, 0.09930854965804826, 0.05264216231346439, 0.14230071200765723, 0.1972982023271001, 0.005796430469801373, 0.17825411565721913, 0.09371025598132336, 0.11301318886792339, 0.11337622915366177, 0.06036482899133267, 0.047658434045540106, 0.06994343404595924, 0.04358373130674925, 0.07951442379298837, 0.1587783490203182, 0.0644688751123529, 0.05110546725004519, 0.0670326791056069, 0.11988962465060211, 0.11681474895891669, 0.17649917447104446, 0.08445735506469933, 0.17635999464440175, 0.07851681921280274, 0.165364362007088]","6_lag_traFSC, 13_lag_arcTSjfm, 5_lag_traWP, 14_lag_shTSjfm, 10_lag_arcTSjfm, 12_lag_yrvPRjja, 9_lag_stratZ50ndj04, 4_lag_traMC, 5_lag_traTLS, 4_lag_alpi, 5_lag_mhfIP30, 12_lag_stratZ50ndj03, 5_lag_traMC, 1_lag_traTLS, 10_lag_stratZ50ndj03, 8_lag_seurTSjfm, 3_lag_ismPRjja, 6_lag_stratZ50ndj01, 9_lag_nppc3SSTjfm, 5_lag_nppc3SSTjfm, 14_lag_mhfATL60, 12_lag_scpPSLjfm, 5_lag_nppc2SSTjfm, 14_lag_traBS, 12_lag_ismPRjja, 4_lag_traDP, 8_lag_stratZ50ndj02, 1_lag_traIT, 7_lag_shSICsep, 1_lag_mhfIP30_1728_1"
LinearRegression,1,30,mhfIP30,picntrl,1515.5,2050.5,0.6,16,1,1,12.163977641687861,0.3141993249974204,1856,"['6_lag_stratZ50ndj04', '9_lag_nppc3SSTjfm', '14_lag_mhfATL60', '5_lag_traEC', '5_lag_nppc3SSTjfm', '1_lag_traTLS', '4_lag_alpi', '6_lag_stratZ50ndj01', '9_lag_traMC', '5_lag_mhfIP30', '5_lag_traMC', '12_lag_scpPSLjfm', '5_lag_traTLS', '8_lag_seurTSjfm', '5_lag_nppc2SSTjfm', '15_lag_traFB', '3_lag_ismPRjja', '10_lag_stratZ50ndj03', '14_lag_traBS', '10_lag_arcTSjfm', '15_lag_stratZ50ndj01', '4_lag_traDP', '8_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso', '12_lag_ismPRjja', '7_lag_shSICsep', '1_lag_traIT', '15_lag_atlSICsep', '1_lag_mhfIP30']","[0.07363444527582405, 0.07662125903364031, 0.04511842170755035, 0.09433491814664484, 0.177436225708354, 0.12827129147026062, 0.02516042235916729, 0.02253639006439469, 0.08581677000284617, 0.198312477817043, 0.13133296283328916, 0.05422313308093285, 0.1496987325079835, 0.06510205289556865, 0.08058774193937734, 0.04183499621677023, 0.09324360922398997, 0.03789681487750416, 0.06505367597597053, 0.1800134962227569, 0.07198300186376029, 0.10919653446927016, 0.05293616373994827, 0.1291768830205844, 0.007227694467287767, 0.08344437941051344, 0.08637150547412, 0.20075091025401043, 0.0713377944214306, 0.15945100114367322]","6_lag_stratZ50ndj04, 9_lag_nppc3SSTjfm, 14_lag_mhfATL60, 5_lag_traEC, 5_lag_nppc3SSTjfm, 1_lag_traTLS, 4_lag_alpi, 6_lag_stratZ50ndj01, 9_lag_traMC, 5_lag_mhfIP30, 5_lag_traMC, 12_lag_scpPSLjfm, 5_lag_traTLS, 8_lag_seurTSjfm, 5_lag_nppc2SSTjfm, 15_lag_traFB, 3_lag_ismPRjja, 10_lag_stratZ50ndj03, 14_lag_traBS, 10_lag_arcTSjfm, 15_lag_stratZ50ndj01, 4_lag_traDP, 8_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso, 12_lag_ismPRjja, 7_lag_shSICsep, 1_lag_traIT, 15_lag_atlSICsep, 1_lag_mhfIP30_1856_1"
LinearRegression,2,30,mhfIP30,picntrl,1516.5,2050.5,0.6,17,1,1,12.614937961937562,0.23713541463138896,1984,"['1_lag_AMOCann', '9_lag_shSICsep', '6_lag_stratZ50ndj04', '5_lag_traEC', '5_lag_traWP', '3_lag_nchinaPRjja', '12_lag_scpPSLjfm', '8_lag_seurTSjfm', '4_lag_alpi', '14_lag_mhfATL60', '5_lag_traMC', '10_lag_arcTSjfm', '9_lag_traMC', '1_lag_traBS', '5_lag_traTLS', '3_lag_ismPRjja', '14_lag_stratZ50ndj01', '14_lag_traBS', '12_lag_stratZ50ndj03', '4_lag_traDP', '5_lag_nppc2SSTjfm', '15_lag_traFB', '10_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso', '12_lag_ismPRjja', '8_lag_stratZ50ndj02', '15_lag_atlSICsep', '1_lag_traIT', '7_lag_shSICsep', '1_lag_mhfIP30']","[0.026557667128618675, 0.15473511542736085, 0.07276460562567706, 0.034974649446647736, 0.10251819108308559, 0.07721867857323172, 0.03952386969814693, 0.013336889548316294, 0.007940748071049985, 0.045231511199661026, 0.09943774164761113, 0.186080945485459, 0.04050272089542993, 0.1049744741174321, 0.13711849731346212, 0.07076210801330775, 0.1341038929167933, 0.09123202817683516, 0.11248829672780736, 0.14122560646314397, 0.05138948732788756, 0.06188834643313146, 0.05249271552306713, 0.019225809973715834, 0.07063804832717607, 0.061555866887174904, 0.07531566367060386, 0.3018015901163105, 0.17298023016006633, 0.1422271822249034]","1_lag_AMOCann, 9_lag_shSICsep, 6_lag_stratZ50ndj04, 5_lag_traEC, 5_lag_traWP, 3_lag_nchinaPRjja, 12_lag_scpPSLjfm, 8_lag_seurTSjfm, 4_lag_alpi, 14_lag_mhfATL60, 5_lag_traMC, 10_lag_arcTSjfm, 9_lag_traMC, 1_lag_traBS, 5_lag_traTLS, 3_lag_ismPRjja, 14_lag_stratZ50ndj01, 14_lag_traBS, 12_lag_stratZ50ndj03, 4_lag_traDP, 5_lag_nppc2SSTjfm, 15_lag_traFB, 10_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso, 12_lag_ismPRjja, 8_lag_stratZ50ndj02, 15_lag_atlSICsep, 1_lag_traIT, 7_lag_shSICsep, 1_lag_mhfIP30_1984_1"
LinearRegression,3,30,mhfIP30,picntrl,1517.5,2050.5,0.6,18,1,1,12.622574946871048,0.24963690406492361,2112,"['17_lag_ormenSSTjfm', '3_lag_stratZ50ndj03', '5_lag_traWP', '4_lag_traMC', '7_lag_stratZ50ndj04', '4_lag_alpi', '10_lag_arcTSjfm', '14_lag_traBS', '5_lag_nppc3SSTjfm', '15_lag_amoSSTmjjaso', '9_lag_shSICsep', '8_lag_stratZ50ndj02', '16_lag_eapPSLjfm', '4_lag_traDP', '3_lag_ismPRjja', '5_lag_traTLS', '1_lag_traBS', '14_lag_mhfATL60', '14_lag_stratZ50ndj01', '5_lag_nppc2SSTjfm', '9_lag_traMC', '12_lag_ismPRjja', '15_lag_traFB', '17_lag_shSICmar', '15_lag_atlSICsep', '12_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '1_lag_traIT', '7_lag_shSICsep', '1_lag_mhfIP30']","[0.1214215516443886, 0.05554691108817797, 0.11119570129609681, 0.1274564128075412, 0.0469105584655231, 0.0011664842546210204, 0.17771315968185325, 0.09593840789117462, 0.09525772249426757, 0.005213460026644617, 0.1340988040334822, 0.07336042320773452, 0.02918481689250651, 0.1442067256419637, 0.06384079577758538, 0.1789476463187063, 0.091049614910721, 0.055610269899150785, 0.13845381428672893, 0.04070226346156064, 0.053647637083267606, 0.06666993592933393, 0.027969903528202097, 0.04199173870382539, 0.08167691318532744, 0.12089151502099342, 0.05282444543797204, 0.2988108860280573, 0.17326618681493022, 0.14575467403810727]","17_lag_ormenSSTjfm, 3_lag_stratZ50ndj03, 5_lag_traWP, 4_lag_traMC, 7_lag_stratZ50ndj04, 4_lag_alpi, 10_lag_arcTSjfm, 14_lag_traBS, 5_lag_nppc3SSTjfm, 15_lag_amoSSTmjjaso, 9_lag_shSICsep, 8_lag_stratZ50ndj02, 16_lag_eapPSLjfm, 4_lag_traDP, 3_lag_ismPRjja, 5_lag_traTLS, 1_lag_traBS, 14_lag_mhfATL60, 14_lag_stratZ50ndj01, 5_lag_nppc2SSTjfm, 9_lag_traMC, 12_lag_ismPRjja, 15_lag_traFB, 17_lag_shSICmar, 15_lag_atlSICsep, 12_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 1_lag_traIT, 7_lag_shSICsep, 1_lag_mhfIP30_2112_1"
LinearRegression,4,30,mhfIP30,picntrl,1518.5,2050.5,0.6,19,1,1,12.603872218419554,0.23667756984046273,2240,"['6_lag_stratZ50ndj01', '1_lag_traTLS', '14_lag_stratZ50ndj01', '14_lag_mhfATL60', '7_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '9_lag_yrvPRjja', '3_lag_stratZ50ndj03', '1_lag_traBS', '9_lag_shSICsep', '14_lag_traBS', '3_lag_ismPRjja', '1_lag_ginwSSTjfm', '10_lag_arcTSjfm', '15_lag_amoSSTmjjaso', '12_lag_ismPRjja', '10_lag_stratZ50ndj03', '5_lag_nppc2SSTjfm', '4_lag_traDP', '18_lag_stratZ50ndj02', '17_lag_shSICmar', '5_lag_nppc3SSTjfm', '12_lag_stratZ50ndj03', '15_lag_traFB', '5_lag_traTLS', '15_lag_atlSICsep', '9_lag_traMC', '1_lag_traIT', '7_lag_shSICsep', '1_lag_mhfIP30']","[0.0015277683857166195, 0.12351003666510663, 0.10674945943684654, 0.05902801508867554, 0.028865725481515676, 0.13390877323682548, 0.05679521691855676, 0.04731371873939224, 0.11483585731495347, 0.1471968791206599, 0.07226523926719795, 0.07501207699703893, 0.13224326054415214, 0.1503201766236799, 0.013211498822771834, 0.06113260255816863, 0.04657515043900674, 0.04539711290046755, 0.0965137077506612, 0.08353266975186963, 0.03435950840638255, 0.09184262871338905, 0.14262942604486917, 0.028817545545496863, 0.14328492535773446, 0.06850047135116133, 0.039756937985249464, 0.19004254080510485, 0.19561047297479134, 0.13431252784202063]","6_lag_stratZ50ndj01, 1_lag_traTLS, 14_lag_stratZ50ndj01, 14_lag_mhfATL60, 7_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 9_lag_yrvPRjja, 3_lag_stratZ50ndj03, 1_lag_traBS, 9_lag_shSICsep, 14_lag_traBS, 3_lag_ismPRjja, 1_lag_ginwSSTjfm, 10_lag_arcTSjfm, 15_lag_amoSSTmjjaso, 12_lag_ismPRjja, 10_lag_stratZ50ndj03, 5_lag_nppc2SSTjfm, 4_lag_traDP, 18_lag_stratZ50ndj02, 17_lag_shSICmar, 5_lag_nppc3SSTjfm, 12_lag_stratZ50ndj03, 15_lag_traFB, 5_lag_traTLS, 15_lag_atlSICsep, 9_lag_traMC, 1_lag_traIT, 7_lag_shSICsep, 1_lag_mhfIP30_2240_1"
LinearRegression,5,30,mhfIP30,picntrl,1519.5,2050.5,0.6,20,1,1,12.937838159142823,0.243460467128206,2368,"['1_lag_traTLS', '19_lag_stratZ50ndj02', '1_lag_shSICmar', '18_lag_stratZ50ndj03', '9_lag_shSICsep', '3_lag_ismPRjja', '15_lag_traFB', '5_lag_nppc3SSTjfm', '5_lag_nppc2SSTjfm', '4_lag_traMC', '18_lag_stratZ50ndj02', '4_lag_traDP', '10_lag_arcTSjfm', '6_lag_stratZ50ndj01', '19_lag_ormenSSTjfm', '3_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '17_lag_shSICmar', '12_lag_stratZ50ndj03', '5_lag_traTLS', '9_lag_yrvPRjja', '15_lag_amoSSTmjjaso', '9_lag_traMC', '10_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '12_lag_ismPRjja', '15_lag_atlSICsep', '1_lag_traIT', '7_lag_shSICsep', '1_lag_mhfIP30']","[0.1653921212900536, 0.15042898757487239, 0.11193529043235331, 0.12936164297904856, 0.1214800239995054, 0.06383944745711759, 0.024816451277430335, 0.052640423314743515, 0.06188120495835843, 0.1313501731672678, 0.07255182399601408, 0.05091542998232725, 0.21141160093402975, 0.0047460200488076984, 0.07908528267989112, 0.030652307675055803, 0.12100522721502587, 0.0402185780923127, 0.12710136496272323, 0.17876335507578614, 0.09499675099631999, 0.05450925216507588, 0.05987033703076943, 0.04907449244503103, 0.1093079204633949, 0.07166206766734257, 0.07581023829104151, 0.1589279554184163, 0.20886244883165508, 0.12799176521970365]","1_lag_traTLS, 19_lag_stratZ50ndj02, 1_lag_shSICmar, 18_lag_stratZ50ndj03, 9_lag_shSICsep, 3_lag_ismPRjja, 15_lag_traFB, 5_lag_nppc3SSTjfm, 5_lag_nppc2SSTjfm, 4_lag_traMC, 18_lag_stratZ50ndj02, 4_lag_traDP, 10_lag_arcTSjfm, 6_lag_stratZ50ndj01, 19_lag_ormenSSTjfm, 3_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 17_lag_shSICmar, 12_lag_stratZ50ndj03, 5_lag_traTLS, 9_lag_yrvPRjja, 15_lag_amoSSTmjjaso, 9_lag_traMC, 10_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 12_lag_ismPRjja, 15_lag_atlSICsep, 1_lag_traIT, 7_lag_shSICsep, 1_lag_mhfIP30_2368_1"
LinearRegression,6,30,mhfIP30,picntrl,1520.5,2050.5,0.6,21,1,1,12.88113634554936,0.2262293569443059,2496,"['19_lag_yrvPRjja', '1_lag_traTLS', '14_lag_mhfATL60', '20_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '1_lag_alpi', '15_lag_traFB', '4_lag_traDP', '20_lag_traIFC', '3_lag_ismPRjja', '15_lag_amoSSTmjjaso', '5_lag_traTLS', '10_lag_arcTSjfm', '5_lag_nppc2SSTjfm', '4_lag_traMC', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '10_lag_stratZ50ndj03', '12_lag_ismPRjja', '6_lag_stratZ50ndj01', '17_lag_shSICmar', '9_lag_yrvPRjja', '7_lag_shSICsep', '20_lag_traEU', '14_lag_stratZ50ndj01', '1_lag_ginwSSTjfm', '15_lag_atlSICsep', '9_lag_traMC', '1_lag_traIT', '1_lag_mhfIP30']","[0.04646869545917327, 0.06261640221574341, 0.07207535063058906, 0.09810792870606712, 0.08317569715900333, 0.09238624403530936, 0.060491946728528125, 0.08248480663983515, 0.10745252902280879, 0.09708912661107658, 0.03305607643289884, 0.1486532827701813, 0.1715809698013009, 0.03651291353536708, 0.10884837497288012, 7483402583367.559, 7483402583367.364, 0.02963390640097195, 0.05910582202159423, 0.028668122826885203, 0.015510585603055198, 0.05969046120799698, 0.07835334529505947, 0.11404703714095915, 0.1038564368925817, 0.11443411834552053, 0.0941425339061436, 0.05548503275570391, 0.2275787095945983, 0.05263175882743278]","19_lag_yrvPRjja, 1_lag_traTLS, 14_lag_mhfATL60, 20_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 1_lag_alpi, 15_lag_traFB, 4_lag_traDP, 20_lag_traIFC, 3_lag_ismPRjja, 15_lag_amoSSTmjjaso, 5_lag_traTLS, 10_lag_arcTSjfm, 5_lag_nppc2SSTjfm, 4_lag_traMC, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 10_lag_stratZ50ndj03, 12_lag_ismPRjja, 6_lag_stratZ50ndj01, 17_lag_shSICmar, 9_lag_yrvPRjja, 7_lag_shSICsep, 20_lag_traEU, 14_lag_stratZ50ndj01, 1_lag_ginwSSTjfm, 15_lag_atlSICsep, 9_lag_traMC, 1_lag_traIT, 1_lag_mhfIP30_2496_1"
LinearRegression,7,30,mhfIP30,picntrl,1521.5,2050.5,0.6,22,2,2,13.348725533574301,0.05802594113558351,2496,"['5_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '20_lag_satlSSTjfm', '12_lag_ismPRjja', '15_lag_ismPRjja', '20_lag_eapPSLjfm', '5_lag_traWP', '6_lag_stratZ50ndj01', '4_lag_traWP', '5_lag_traMC', '10_lag_traMC', '16_lag_stratZ50ndj01', '4_lag_traMC', '10_lag_stratZ50ndj03', '7_lag_traFS', '10_lag_arcTSjfm', '2_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '9_lag_yrvPRjja', '16_lag_traFB', '19_lag_yrvPRjja', '2_lag_traIT', '15_lag_atlSICsep', '14_lag_stratZ50ndj01', '15_lag_traFB', '2_lag_traMC', '2_lag_stratZ50ndj02', '2_lag_samPSLann', '9_lag_traMC']","[0.08353212010358999, 0.062056518070139254, 0.0782282723266299, 0.06531417735346844, 0.07979069990820606, 0.07520466764812783, 0.1533433259795709, 0.038859294606929655, 0.08060546838917929, 0.07874890856678754, 0.038279588101374794, 0.07934877177299826, 0.08543771207810966, 0.07232422690367175, 0.006091676559152007, 0.20686699263343106, 0.07812727304756506, 0.12818703507934662, 0.10945951755541042, 0.07210904893362823, 0.1255043769190764, 0.0977991589198901, 0.21563814090899458, 0.13761441933768878, 0.07751846783777917, 0.11274496650066568, 0.17305182339921832, 0.2001389729958552, 0.09762143541902148, 0.06769230472362525]","5_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 20_lag_satlSSTjfm, 12_lag_ismPRjja, 15_lag_ismPRjja, 20_lag_eapPSLjfm, 5_lag_traWP, 6_lag_stratZ50ndj01, 4_lag_traWP, 5_lag_traMC, 10_lag_traMC, 16_lag_stratZ50ndj01, 4_lag_traMC, 10_lag_stratZ50ndj03, 7_lag_traFS, 10_lag_arcTSjfm, 2_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 9_lag_yrvPRjja, 16_lag_traFB, 19_lag_yrvPRjja, 2_lag_traIT, 15_lag_atlSICsep, 14_lag_stratZ50ndj01, 15_lag_traFB, 2_lag_traMC, 2_lag_stratZ50ndj02, 2_lag_samPSLann, 9_lag_traMC_2496_2"
LinearRegression,8,30,mhfIP30,picntrl,1522.5,2050.5,0.6,23,3,3,14.708779406065641,-0.03815778294750535,2496,"['3_lag_6_median_yrvPRjja', '15_lag_shSICmar', '20_lag_traEU', '14_lag_ismPRjja', '15_lag_amoSSTmjjaso', '3_lag_traEC', '19_lag_neurTSjfm', '15_lag_ismPRjja', '10_lag_arcTSjfm', '3_lag_mhfATL45', '13_lag_yrvPRjja', '8_lag_nchinaPRjja', '5_lag_mhfIP30', '9_lag_traMC', '14_lag_stratZ50ndj01', '22_lag_nhSICjfm', '10_lag_stratZ50ndj03', '19_lag_yrvPRjja', '5_lag_traMC', '18_lag_stratZ50ndj03', '3_lag_stratZ50ndj03', '16_lag_traFB', '22_lag_stratZ50ndj02', '15_lag_traFB', '18_lag_stratZ50ndj02', '22_lag_nhSICsep', '7_lag_traFS', '9_lag_stratZ50ndj04', '22_lag_stratZ50ndj03', '3_lag_eurPSLjfm']","[0.2573996151790917, 0.09506169042026193, 0.14000412495444187, 0.04566683863066954, 0.04547417468594965, 0.1431536562932583, 0.09849365133971923, 0.09918459030450222, 0.20465413355882042, 0.06486769241026226, 0.052725995955525566, 0.05660842372925969, 0.10606728272324002, 0.08934796146009351, 0.09228788167035223, 0.22704940757523284, 0.02828634863774591, 0.0856063760446418, 0.09808900938355959, 0.13278255423856583, 7.170561181845834e-05, 0.13467210296173854, 0.12116599589923747, 0.15864218039319394, 0.08459657803036766, 0.07980501727074524, 0.016872063339135823, 0.07611127665437828, 0.12643996814828468, 0.15255353221230808]","3_lag_6_median_yrvPRjja, 15_lag_shSICmar, 20_lag_traEU, 14_lag_ismPRjja, 15_lag_amoSSTmjjaso, 3_lag_traEC, 19_lag_neurTSjfm, 15_lag_ismPRjja, 10_lag_arcTSjfm, 3_lag_mhfATL45, 13_lag_yrvPRjja, 8_lag_nchinaPRjja, 5_lag_mhfIP30, 9_lag_traMC, 14_lag_stratZ50ndj01, 22_lag_nhSICjfm, 10_lag_stratZ50ndj03, 19_lag_yrvPRjja, 5_lag_traMC, 18_lag_stratZ50ndj03, 3_lag_stratZ50ndj03, 16_lag_traFB, 22_lag_stratZ50ndj02, 15_lag_traFB, 18_lag_stratZ50ndj02, 22_lag_nhSICsep, 7_lag_traFS, 9_lag_stratZ50ndj04, 22_lag_stratZ50ndj03, 3_lag_eurPSLjfm_2496_3"
LinearRegression,9,30,mhfIP30,picntrl,1523.5,2050.5,0.6,24,4,4,14.192696666891225,0.03597144742224119,2496,"['15_lag_shSICmar', '15_lag_yrvPRjja', '17_lag_traIT', '6_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '9_lag_yrvPRjja', '9_lag_traMC', '7_lag_traIFC', '7_lag_traCA', '20_lag_amoSSTmjjaso', '22_lag_nhSICjfm', '19_lag_yrvPRjja', '18_lag_stratZ50ndj02', '19_lag_neurTSjfm', '6_lag_stratZ50ndj02', '16_lag_traFB', '15_lag_ismPRjja', '18_lag_stratZ50ndj03', '14_lag_ismPRjja', '18_lag_traTLS', '10_lag_arcTSjfm', '22_lag_nhSICsep', '4_lag_traWP', '10_lag_stratZ50ndj03', '22_lag_stratZ50ndj02', '20_lag_traEU', '7_lag_traFS', '22_lag_stratZ50ndj03', '9_lag_stratZ50ndj04']","[0.1153925105992321, 0.08840331108916005, 0.06777634580175901, 0.0009362408031803746, 0.08488512384299884, 0.034977986831489935, 0.10362603347740962, 0.10824135657722532, 0.0699131739884333, 0.0754034421667851, 0.13177939786075266, 0.22453473553051892, 0.06440967426439542, 0.07256940720607025, 0.058732217706049875, 0.0008015820558622828, 0.05960375899331342, 0.06769352026456293, 0.15120547670604412, 0.07032093968471573, 0.08630169610867693, 0.16314810654112974, 0.06058933397724195, 0.030521658555551334, 0.038535522266678814, 0.1542667951398563, 0.1374873572162564, 0.0070451426219434385, 0.1172379222886711, 0.12212814048223479]","15_lag_shSICmar, 15_lag_yrvPRjja, 17_lag_traIT, 6_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 9_lag_yrvPRjja, 9_lag_traMC, 7_lag_traIFC, 7_lag_traCA, 20_lag_amoSSTmjjaso, 22_lag_nhSICjfm, 19_lag_yrvPRjja, 18_lag_stratZ50ndj02, 19_lag_neurTSjfm, 6_lag_stratZ50ndj02, 16_lag_traFB, 15_lag_ismPRjja, 18_lag_stratZ50ndj03, 14_lag_ismPRjja, 18_lag_traTLS, 10_lag_arcTSjfm, 22_lag_nhSICsep, 4_lag_traWP, 10_lag_stratZ50ndj03, 22_lag_stratZ50ndj02, 20_lag_traEU, 7_lag_traFS, 22_lag_stratZ50ndj03, 9_lag_stratZ50ndj04_2496_4"
