model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,slow,1714.5,2005.5,0.8,15,5,7,21.30916738072413,0.1316904555391098,1235,"['12_lag_nchinaPRjja', '8_lag_traMC', '8_lag_traEC', '9_lag_stratZ50ndj01', '11_lag_samPSLann', '14_lag_traEC', '9_lag_shSICmar', '7_lag_alpi', '11_lag_atlSICjfm', '11_lag_tripol3']","[0.12416587481314903, 0.035128963535828624, 0.13362175994299483, 0.06628648826473615, 0.1021794589924796, 0.018433467002361714, 0.06229456682500032, 0.008130220867936279, 0.14780946127946995, 0.04665511417092499]","12_lag_nchinaPRjja, 8_lag_traMC, 8_lag_traEC, 9_lag_stratZ50ndj01, 11_lag_samPSLann, 14_lag_traEC, 9_lag_shSICmar, 7_lag_alpi, 11_lag_atlSICjfm, 11_lag_tripol3_1235_7"
LinearRegression,1,10,AMOCann,slow,1715.5,2005.5,0.8,16,6,8,23.97238028743476,-0.026624445927025717,1235,"['11_lag_samPSLann', '8_lag_traEU', '13_lag_traBO', '15_lag_shSICsep', '10_lag_wnorPRjfm', '8_lag_traBS', '9_lag_shSICmar', '14_lag_stratZ50ndj03', '11_lag_atlSICjfm', '15_lag_ormenSSTjfm']","[0.09757104538179405, 0.07174182569697606, 0.08722054734215619, 0.0249546314184808, 0.04201619990887654, 0.04136361242160494, 0.10598274539660861, 0.08564354045688012, 0.16139105219717712, 0.24006571163295978]","11_lag_samPSLann, 8_lag_traEU, 13_lag_traBO, 15_lag_shSICsep, 10_lag_wnorPRjfm, 8_lag_traBS, 9_lag_shSICmar, 14_lag_stratZ50ndj03, 11_lag_atlSICjfm, 15_lag_ormenSSTjfm_1235_8"
LinearRegression,2,10,AMOCann,slow,1716.5,2005.5,0.8,17,7,7,21.366710560268288,0.3741918033664161,1235,"['14_lag_shSICsep', '14_lag_stratZ50ndj01', '7_lag_amo3', '16_lag_shSICsep', '16_lag_seurTSjfm', '13_lag_traBO', '7_lag_stratZ50ndj03', '15_lag_ormenSSTjfm', '16_lag_traFB', '11_lag_atlSICjfm']","[0.05226692061989126, 0.04776389786222341, 0.029812300749029894, 0.06156511396468307, 0.018749281206427, 0.07541934046616301, 0.126288290424661, 0.1699453852096104, 0.19667497678607251, 0.16285441642201226]","14_lag_shSICsep, 14_lag_stratZ50ndj01, 7_lag_amo3, 16_lag_shSICsep, 16_lag_seurTSjfm, 13_lag_traBO, 7_lag_stratZ50ndj03, 15_lag_ormenSSTjfm, 16_lag_traFB, 11_lag_atlSICjfm_1235_7"
LinearRegression,3,10,AMOCann,slow,1717.5,2005.5,0.8,18,8,8,18.304577268814583,0.2735152513969547,1235,"['17_lag_labSSTjfm', '17_lag_stratZ50ndj01', '8_lag_traBS', '15_lag_shSICmar', '8_lag_nhSICsep', '13_lag_traBO', '14_lag_stratZ50ndj01', '14_lag_traEC', '16_lag_traFB', '11_lag_atlSICjfm']","[0.22050519892335313, 0.10418690465908374, 0.02974523569299002, 0.13123132725392664, 0.07761295915621792, 0.11771367736917021, 0.03912222569383754, 0.02949780151717553, 0.20601253926201699, 0.09597871717678425]","17_lag_labSSTjfm, 17_lag_stratZ50ndj01, 8_lag_traBS, 15_lag_shSICmar, 8_lag_nhSICsep, 13_lag_traBO, 14_lag_stratZ50ndj01, 14_lag_traEC, 16_lag_traFB, 11_lag_atlSICjfm_1235_8"
LinearRegression,4,10,AMOCann,slow,1718.5,2005.5,0.8,19,9,11,18.788871205817784,0.21617000803238612,1235,"['11_lag_wnorPRjfm', '18_lag_tripol3', '16_lag_stratZ50ndj04', '18_lag_traDP', '18_lag_labSSTjfm', '14_lag_traEC', '11_lag_samPSLann', '13_lag_traBO', '11_lag_atlSICjfm', '17_lag_nhSICsep']","[0.0508982590236565, 0.04307327425506538, 0.055049989393116915, 0.06964719875843668, 0.24893571845778198, 0.00712239735262734, 0.1749727230782053, 0.0878814651927702, 0.06573004323844008, 0.10962246390917775]","11_lag_wnorPRjfm, 18_lag_tripol3, 16_lag_stratZ50ndj04, 18_lag_traDP, 18_lag_labSSTjfm, 14_lag_traEC, 11_lag_samPSLann, 13_lag_traBO, 11_lag_atlSICjfm, 17_lag_nhSICsep_1235_11"
LinearRegression,5,10,AMOCann,slow,1719.5,2005.5,0.8,20,10,10,19.859149465702465,0.2232975819817018,1235,"['11_lag_wnorPRjfm', '10_lag_11_median_wnorPRjfm', '14_lag_traMC', '19_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '18_lag_labSSTjfm', '16_lag_stratZ50ndj03', '15_lag_alpi', '17_lag_nhSICsep', '18_lag_traDP']","[0.01313757471489158, 0.013137574714891588, 0.058375553029401395, 0.06838357045935738, 0.07500067736329509, 0.21236785350565357, 0.11145253525698684, 0.0012602535348000938, 0.12400829525559956, 0.03989117152217123]","11_lag_wnorPRjfm, 10_lag_11_median_wnorPRjfm, 14_lag_traMC, 19_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 18_lag_labSSTjfm, 16_lag_stratZ50ndj03, 15_lag_alpi, 17_lag_nhSICsep, 18_lag_traDP_1235_10"
LinearRegression,6,10,AMOCann,slow,1720.5,2005.5,0.8,21,11,11,20.610665042179196,0.3297157628713724,1235,"['11_lag_samPSLann', '19_lag_traMC', '16_lag_stratZ50ndj03', '14_lag_traEC', '11_lag_atlSICjfm', '11_lag_traWP', '11_lag_traBS', '18_lag_traDP', '14_lag_stratZ50ndj01', '11_lag_wnorPRjfm']","[0.12950041503785004, 0.0476220781871874, 0.1368120221729689, 0.018248275138285107, 0.12337050904557156, 0.11722739255670962, 0.03612320247832779, 0.12594970500198904, 0.09778656437733518, 0.0345487816789735]","11_lag_samPSLann, 19_lag_traMC, 16_lag_stratZ50ndj03, 14_lag_traEC, 11_lag_atlSICjfm, 11_lag_traWP, 11_lag_traBS, 18_lag_traDP, 14_lag_stratZ50ndj01, 11_lag_wnorPRjfm_1235_11"
LinearRegression,7,10,AMOCann,slow,1721.5,2005.5,0.8,22,12,12,19.913341342113426,0.20918560685022475,1235,"['12_lag_15_median_traMC', '16_lag_seurTSjfm', '21_lag_shSICsep', '14_lag_traEC', '12_lag_stratZ50ndj02', '18_lag_traDP', '18_lag_traEU', '12_lag_traDP', '14_lag_stratZ50ndj01', '15_lag_alpi']","[0.1668149578347064, 0.09633637341480988, 0.11714694371836647, 0.06188142945427305, 0.05440081560583089, 0.11989993172335214, 0.06619535794881334, 0.0002245209086442681, 0.08411677597117997, 0.04316961560344366]","12_lag_15_median_traMC, 16_lag_seurTSjfm, 21_lag_shSICsep, 14_lag_traEC, 12_lag_stratZ50ndj02, 18_lag_traDP, 18_lag_traEU, 12_lag_traDP, 14_lag_stratZ50ndj01, 15_lag_alpi_1235_12"
LinearRegression,8,10,AMOCann,slow,1722.5,2005.5,0.8,23,13,13,19.793059335208014,0.3494284226278902,1235,"['15_lag_alpi', '16_lag_stratZ50ndj03', '18_lag_traDP', '13_lag_traFS', '21_lag_shSICsep', '18_lag_traEU', '13_lag_traWP', '13_lag_ismPRjja', '19_lag_stratZ50ndj03', '21_lag_atlSICjfm']","[0.018094316689545767, 0.08647424385858757, 0.09884708591461751, 0.15702322068655683, 0.09996401765394303, 0.07591601436685227, 0.08997919382111239, 0.021044779220735013, 0.07747082277019816, 0.07618426655989623]","15_lag_alpi, 16_lag_stratZ50ndj03, 18_lag_traDP, 13_lag_traFS, 21_lag_shSICsep, 18_lag_traEU, 13_lag_traWP, 13_lag_ismPRjja, 19_lag_stratZ50ndj03, 21_lag_atlSICjfm_1235_13"
LinearRegression,9,10,AMOCann,slow,1723.5,2005.5,0.8,24,14,14,24.00996116596351,-0.16070602376238258,1235,"['21_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '17_lag_alpi', '14_lag_traBO', '18_lag_tripol3', '18_lag_labSSTjfm', '14_lag_pdoSSTjfm', '21_lag_atlSICjfm', '19_lag_stratZ50ndj03', '14_lag_tripol1']","[0.037227546655852733, 0.05574308501790919, 0.06151539444248599, 0.15890950891222638, 0.06258616084215093, 0.2435426397783299, 0.028166650949220218, 0.04995620735061698, 0.10732330162869948, 0.09411397809474369]","21_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 17_lag_alpi, 14_lag_traBO, 18_lag_tripol3, 18_lag_labSSTjfm, 14_lag_pdoSSTjfm, 21_lag_atlSICjfm, 19_lag_stratZ50ndj03, 14_lag_tripol1_1235_14"
