model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,slow,1714.5,2005.5,0.4,15,5,8,14.597255447520132,0.18921849670705598,1235,"['8_lag_ginwSSTjfm', '9_lag_traEC', '11_lag_atlSICjfm', '14_lag_traFB', '14_lag_shSICsep', '12_lag_nchinaPRjja']","[0.16566864319234625, 0.23905275365632708, 0.13320951554656124, 0.37236239312368896, 0.038707745175024524, 0.10001270053949902]","8_lag_ginwSSTjfm, 9_lag_traEC, 11_lag_atlSICjfm, 14_lag_traFB, 14_lag_shSICsep, 12_lag_nchinaPRjja_1235_8"
LinearRegression,1,6,AMOCann,slow,1715.5,2005.5,0.4,16,6,6,13.37259539952676,0.34105068912617414,1235,"['6_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '12_lag_nchinaPRjja', '14_lag_traFB', '13_lag_yrvPRjja', '11_lag_atlSICjfm']","[0.20060413531135865, 0.06825933146549572, 0.09480751706864406, 0.38274809846852437, 0.03844403544099642, 0.11121793906314666]","6_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 12_lag_nchinaPRjja, 14_lag_traFB, 13_lag_yrvPRjja, 11_lag_atlSICjfm_1235_6"
LinearRegression,2,6,AMOCann,slow,1716.5,2005.5,0.4,17,7,7,14.798886873034627,0.20823576857410792,1235,"['15_lag_traEC', '13_lag_yrvPRjja', '16_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '11_lag_atlSICjfm', '12_lag_nchinaPRjja']","[0.08349844778844001, 0.0037034286131571743, 0.20476606450701287, 0.09445881003955998, 0.0272628884697945, 0.15083852492440714]","15_lag_traEC, 13_lag_yrvPRjja, 16_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 11_lag_atlSICjfm, 12_lag_nchinaPRjja_1235_7"
LinearRegression,3,6,AMOCann,slow,1717.5,2005.5,0.4,18,8,8,14.182939227732254,0.3747534257173581,1235,"['13_lag_traFS', '8_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '14_lag_shSICsep', '15_lag_traEC', '11_lag_atlSICjfm']","[0.1380651525093409, 0.15824324259123504, 0.11228242780608139, 0.08553274589211429, 0.04275760152553833, 0.052615679667294524]","13_lag_traFS, 8_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 14_lag_shSICsep, 15_lag_traEC, 11_lag_atlSICjfm_1235_8"
LinearRegression,4,6,AMOCann,slow,1718.5,2005.5,0.4,19,9,9,14.059726573793336,0.2764559623688011,1235,"['9_lag_shSICmar', '13_lag_eurPSLjfm', '15_lag_traEC', '18_lag_traEU', '12_lag_nchinaPRjja', '11_lag_atlSICjfm']","[0.12253868890443971, 0.09771210298508753, 0.0794739269850286, 0.033953124445391766, 0.0863180531134238, 0.009336641392490758]","9_lag_shSICmar, 13_lag_eurPSLjfm, 15_lag_traEC, 18_lag_traEU, 12_lag_nchinaPRjja, 11_lag_atlSICjfm_1235_9"
LinearRegression,5,6,AMOCann,slow,1719.5,2005.5,0.4,20,10,10,14.458249820573561,0.19316267177065707,1235,"['12_lag_traEU', '16_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '12_lag_nchinaPRjja', '18_lag_traEU', '10_lag_eurPSLjfm']","[0.12410215020382831, 0.1800333334755857, 0.08374273913465924, 0.12851499911532108, 0.012708648677859133, 0.175391635520385]","12_lag_traEU, 16_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 12_lag_nchinaPRjja, 18_lag_traEU, 10_lag_eurPSLjfm_1235_10"
LinearRegression,6,6,AMOCann,slow,1720.5,2005.5,0.4,21,11,11,14.07686762529849,0.15561138398959973,1235,"['18_lag_traEC', '11_lag_atlSICjfm', '13_lag_eurPSLjfm', '11_lag_eurPSLjfm', '18_lag_traEU', '16_lag_stratZ50ndj01']","[0.05882203157853333, 0.03610578401247952, 0.11156696604679066, 0.09232748909520869, 0.013854460925690391, 0.16284863518300413]","18_lag_traEC, 11_lag_atlSICjfm, 13_lag_eurPSLjfm, 11_lag_eurPSLjfm, 18_lag_traEU, 16_lag_stratZ50ndj01_1235_11"
LinearRegression,7,6,AMOCann,slow,1721.5,2005.5,0.4,22,12,12,15.09824728796062,0.08867066939203606,1235,"['20_lag_mhfIP30', '12_lag_traMC', '12_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '18_lag_traEU', '16_lag_stratZ50ndj01']","[0.08661530598822569, 0.18207816605910235, 0.11201063393586098, 0.13067716095952797, 0.03487313477482121, 0.19817180668107376]","20_lag_mhfIP30, 12_lag_traMC, 12_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 18_lag_traEU, 16_lag_stratZ50ndj01_1235_12"
LinearRegression,8,6,AMOCann,slow,1722.5,2005.5,0.4,23,13,13,14.058185832084378,0.19950851474623643,1235,"['15_lag_traEC', '20_lag_mhfIP30', '22_lag_traBS', '13_lag_eurPSLjfm', '18_lag_traEU', '16_lag_stratZ50ndj01']","[0.09144908868936868, 0.09532726934557081, 0.11244941496400185, 0.10954758042909937, 0.018275406297210858, 0.18465847767984175]","15_lag_traEC, 20_lag_mhfIP30, 22_lag_traBS, 13_lag_eurPSLjfm, 18_lag_traEU, 16_lag_stratZ50ndj01_1235_13"
LinearRegression,9,6,AMOCann,slow,1723.5,2005.5,0.4,24,14,14,15.37469454631762,0.055803526812765306,1235,"['19_lag_traCA', '14_lag_traIT', '21_lag_traFB', '18_lag_traEU', '16_lag_stratZ50ndj01', '22_lag_yrvPRjja']","[0.06736820253820505, 0.2043273797740821, 0.14686849154007103, 0.11068890765521797, 0.22253814789646204, 0.18820193309860497]","19_lag_traCA, 14_lag_traIT, 21_lag_traFB, 18_lag_traEU, 16_lag_stratZ50ndj01, 22_lag_yrvPRjja_1235_14"
LinearRegression,10,6,AMOCann,slow,1724.5,2005.5,0.4,25,15,15,15.092075551277048,0.08189145560583586,1235,"['19_lag_traCA', '22_lag_traBS', '22_lag_tripol1', '22_lag_yrvPRjja', '15_lag_traIT', '15_lag_traEC']","[0.03577446312579703, 0.11593219670673954, 0.10688030147473142, 0.16374368281287982, 0.2346653516175812, 0.11879224915039457]","19_lag_traCA, 22_lag_traBS, 22_lag_tripol1, 22_lag_yrvPRjja, 15_lag_traIT, 15_lag_traEC_1235_15"
LinearRegression,11,6,AMOCann,slow,1725.5,2005.5,0.4,26,16,20,15.373499537445142,-0.039229624424186996,1235,"['20_lag_shSICsep', '22_lag_tripol1', '25_lag_traWP', '22_lag_yrvPRjja', '22_lag_stratZ50ndj01', '21_lag_stratZ50ndj01']","[0.158482925890648, 0.13147076271765296, 0.11309953875543385, 0.20204187426117273, 0.0773670691506127, 0.03234244877696896]","20_lag_shSICsep, 22_lag_tripol1, 25_lag_traWP, 22_lag_yrvPRjja, 22_lag_stratZ50ndj01, 21_lag_stratZ50ndj01_1235_20"
LinearRegression,12,6,AMOCann,slow,1726.5,2005.5,0.4,27,17,21,15.246666664298857,0.10404627260225914,1235,"['26_lag_tripol1', '25_lag_traWP', '26_lag_scpPSLjfm', '22_lag_stratZ50ndj01', '22_lag_yrvPRjja', '21_lag_stratZ50ndj01']","[0.08337038642494804, 0.20405387974110512, 0.1361779476780148, 0.12999993159724496, 0.18997055879999733, 0.06365542873093298]","26_lag_tripol1, 25_lag_traWP, 26_lag_scpPSLjfm, 22_lag_stratZ50ndj01, 22_lag_yrvPRjja, 21_lag_stratZ50ndj01_1235_21"
LinearRegression,13,6,AMOCann,slow,1727.5,2005.5,0.4,28,18,22,14.833012246684865,0.08474008635154778,1235,"['27_lag_shSICsep', '22_lag_stratZ50ndj01', '25_lag_traWP', '27_lag_alpi', '26_lag_scpPSLjfm', '23_lag_nchinaPRjja']","[0.08265978734166919, 0.11575820978324966, 0.17866565673982765, 0.1043985587242336, 0.14709372263541015, 0.05967188624131518]","27_lag_shSICsep, 22_lag_stratZ50ndj01, 25_lag_traWP, 27_lag_alpi, 26_lag_scpPSLjfm, 23_lag_nchinaPRjja_1235_22"
LinearRegression,14,6,AMOCann,slow,1728.5,2005.5,0.4,29,19,19,15.278080168574894,0.09385490307168559,1235,"['24_lag_traEU', '26_lag_scpPSLjfm', '27_lag_mhfIP30', '19_lag_shSICsep', '28_lag_tripol1', '23_lag_nchinaPRjja']","[0.19801089902053992, 0.09759478295192107, 0.18349464655002323, 0.13048678636278516, 0.18427939384008524, 0.05272558080808826]","24_lag_traEU, 26_lag_scpPSLjfm, 27_lag_mhfIP30, 19_lag_shSICsep, 28_lag_tripol1, 23_lag_nchinaPRjja_1235_19"
LinearRegression,15,6,AMOCann,slow,1729.5,2005.5,0.4,30,20,23,15.370102784016105,0.07842890182037528,1235,"['26_lag_tripol1', '29_lag_traIFC', '27_lag_mhfIP30', '24_lag_traEU', '23_lag_nchinaPRjja', '29_lag_shSICsep']","[0.12812623141722781, 0.1824406612618028, 0.1296656132241011, 0.2251650602704156, 0.006819857998996013, 0.08067091140013803]","26_lag_tripol1, 29_lag_traIFC, 27_lag_mhfIP30, 24_lag_traEU, 23_lag_nchinaPRjja, 29_lag_shSICsep_1235_23"
LinearRegression,16,6,AMOCann,slow,1730.5,2005.5,0.4,31,21,23,14.348028725262155,0.0955198996665119,1235,"['24_lag_traEU', '26_lag_stratZ50ndj04', '23_lag_nchinaPRjja', '27_lag_mhfIP30', '29_lag_traIT', '30_lag_nppc2SSTjfm']","[0.13781108019303817, 0.28507005440137406, 0.006566535592680084, 0.10251371365803853, 0.17701953931169623, 0.015810088279652246]","24_lag_traEU, 26_lag_stratZ50ndj04, 23_lag_nchinaPRjja, 27_lag_mhfIP30, 29_lag_traIT, 30_lag_nppc2SSTjfm_1235_23"
LinearRegression,17,6,AMOCann,slow,1731.5,2005.5,0.4,32,22,22,17.26636057624918,-0.25597570634317574,1235,"['26_lag_amoSSTmjjaso', '22_lag_stratZ50ndj03', '22_lag_yrvPRjja', '31_lag_nchinaPRjja', '28_lag_shSICsep', '27_lag_alpi']","[0.4362171262208443, 0.11009152044099688, 0.1010448624493415, 0.03716951815079405, 0.058206957244706696, 0.12374904172243126]","26_lag_amoSSTmjjaso, 22_lag_stratZ50ndj03, 22_lag_yrvPRjja, 31_lag_nchinaPRjja, 28_lag_shSICsep, 27_lag_alpi_1235_22"
LinearRegression,18,6,AMOCann,slow,1732.5,2005.5,0.4,33,23,25,14.198378635029082,0.18982431136054945,1235,"['27_lag_mhfIP30', '26_lag_stratZ50ndj04', '32_lag_mhfIP30', '25_lag_yrvPRjja', '27_lag_alpi', '32_lag_nchinaPRjja']","[0.06256323138891849, 0.33264851901443515, 0.15261121210361656, 0.20317687625281544, 0.12159725026213442, 0.10918773970107265]","27_lag_mhfIP30, 26_lag_stratZ50ndj04, 32_lag_mhfIP30, 25_lag_yrvPRjja, 27_lag_alpi, 32_lag_nchinaPRjja_1235_25"
LinearRegression,19,6,AMOCann,slow,1733.5,2005.5,0.4,34,24,24,16.430652156896894,-0.04630347012713998,1235,"['24_lag_traCA', '32_lag_mhfIP30', '32_lag_ginwSSTjfm', '27_lag_mhfIP30', '33_lag_yrvPRjja', '32_lag_nchinaPRjja']","[0.21818297427333908, 0.10022101046397437, 0.18855020509600318, 0.1576387117679358, 0.21530173053931734, 0.12759647744637378]","24_lag_traCA, 32_lag_mhfIP30, 32_lag_ginwSSTjfm, 27_lag_mhfIP30, 33_lag_yrvPRjja, 32_lag_nchinaPRjja_1235_24"
LinearRegression,20,6,AMOCann,slow,1734.5,2005.5,0.4,35,25,25,15.511173418986889,0.03736163581066968,1235,"['33_lag_yrvPRjja', '33_lag_mhfATL30', '32_lag_ginwSSTjfm', '25_lag_yrvPRjja', '32_lag_nchinaPRjja', '25_lag_ismPRjja']","[0.21839823008762557, 0.3746564241255074, 0.11784513544395991, 0.07471552412835322, 0.19046119069216724, 0.16148722432948864]","33_lag_yrvPRjja, 33_lag_mhfATL30, 32_lag_ginwSSTjfm, 25_lag_yrvPRjja, 32_lag_nchinaPRjja, 25_lag_ismPRjja_1235_25"
