model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,slow,1714.5,2005.5,0.6,15,5,7,15.600377861647072,0.23990469213540663,1235,"['14_lag_traEC', '14_lag_shSICsep', '14_lag_traFB', '11_lag_atlSICjfm', '7_lag_alpi', '12_lag_nchinaPRjja']","[0.09429547358505268, 0.04928156139588795, 0.3619922309067934, 0.16975675667717346, 0.043232307009439946, 0.07677408815429843]","14_lag_traEC, 14_lag_shSICsep, 14_lag_traFB, 11_lag_atlSICjfm, 7_lag_alpi, 12_lag_nchinaPRjja_1235_7"
LinearRegression,1,6,AMOCann,slow,1715.5,2005.5,0.6,16,6,11,14.633735849072742,0.4169314540604724,1235,"['12_lag_nchinaPRjja', '14_lag_traFB', '14_lag_stratZ50ndj03', '12_lag_traWP', '15_lag_traEC', '11_lag_atlSICjfm']","[0.08164541038582694, 0.35167314170055003, 0.09267196107403662, 0.12552796882208214, 0.07998644654959333, 0.1322761844680059]","12_lag_nchinaPRjja, 14_lag_traFB, 14_lag_stratZ50ndj03, 12_lag_traWP, 15_lag_traEC, 11_lag_atlSICjfm_1235_11"
LinearRegression,2,6,AMOCann,slow,1716.5,2005.5,0.6,17,7,11,14.846790994949687,0.3973534733857504,1235,"['14_lag_traFB', '12_lag_traWP', '15_lag_traEC', '12_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '11_lag_atlSICjfm']","[0.3396262690573893, 0.11982868823899087, 0.08320778005230929, 0.08501255620832103, 0.05450954844895998, 0.12862648849056466]","14_lag_traFB, 12_lag_traWP, 15_lag_traEC, 12_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 11_lag_atlSICjfm_1235_11"
LinearRegression,3,6,AMOCann,slow,1717.5,2005.5,0.6,18,8,11,15.530905250809647,0.40336527418712137,1235,"['13_lag_traFS', '13_lag_traBO', '17_lag_stratZ50ndj01', '15_lag_traEC', '15_lag_stratZ50ndj01', '11_lag_atlSICjfm']","[0.1594440974487977, 0.039375423448046856, 0.04870112939042036, 0.056972888043555235, 0.09576141187462889, 0.08832521446013661]","13_lag_traFS, 13_lag_traBO, 17_lag_stratZ50ndj01, 15_lag_traEC, 15_lag_stratZ50ndj01, 11_lag_atlSICjfm_1235_11"
LinearRegression,4,6,AMOCann,slow,1718.5,2005.5,0.6,19,9,9,15.764304858105493,0.19706550725885122,1235,"['9_lag_seurTSjfm', '14_lag_stratZ50ndj03', '18_lag_tripol3', '11_lag_atlSICjfm', '14_lag_traEC', '15_lag_stratZ50ndj01']","[0.10378776102546583, 0.13216037635102623, 0.1363162651395934, 0.12779741204413017, 0.08861277178353538, 0.08358435089419092]","9_lag_seurTSjfm, 14_lag_stratZ50ndj03, 18_lag_tripol3, 11_lag_atlSICjfm, 14_lag_traEC, 15_lag_stratZ50ndj01_1235_9"
LinearRegression,5,6,AMOCann,slow,1719.5,2005.5,0.6,20,10,10,15.966928979015918,0.17001074573825697,1235,"['10_lag_eurPSLjfm', '18_lag_traDP', '19_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '19_lag_shSICsep', '16_lag_stratZ50ndj01']","[0.11278157294571291, 0.10682089021348189, 0.115278670847563, 0.05731851512202645, 0.11725695589423293, 0.1040023265698586]","10_lag_eurPSLjfm, 18_lag_traDP, 19_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 19_lag_shSICsep, 16_lag_stratZ50ndj01_1235_10"
LinearRegression,6,6,AMOCann,slow,1720.5,2005.5,0.6,21,11,11,17.29371721515245,-0.0004332251757126898,1235,"['18_lag_traDP', '11_lag_nppc3SSTjfm', '19_lag_shSICsep', '14_lag_stratZ50ndj01', '11_lag_atlSICjfm', '16_lag_stratZ50ndj01']","[0.12287577524456199, 0.2868334860222615, 0.1392149867417065, 0.04523995249832424, 0.11419099653778764, 0.11070442143452207]","18_lag_traDP, 11_lag_nppc3SSTjfm, 19_lag_shSICsep, 14_lag_stratZ50ndj01, 11_lag_atlSICjfm, 16_lag_stratZ50ndj01_1235_11"
LinearRegression,7,6,AMOCann,slow,1721.5,2005.5,0.6,22,12,12,16.325047385630995,0.22878516729798004,1235,"['12_lag_traFS', '14_lag_traEC', '16_lag_seurTSjfm', '14_lag_stratZ50ndj01', '12_lag_traCA', '16_lag_stratZ50ndj01']","[0.12940722218869422, 0.09286171026835044, 0.062033300834395455, 0.03775467363766448, 0.13501654787183262, 0.14515305298811879]","12_lag_traFS, 14_lag_traEC, 16_lag_seurTSjfm, 14_lag_stratZ50ndj01, 12_lag_traCA, 16_lag_stratZ50ndj01_1235_12"
LinearRegression,8,6,AMOCann,slow,1722.5,2005.5,0.6,23,13,13,18.579725090170747,-0.3508463075305832,1235,"['19_lag_stratZ50ndj03', '22_lag_mhfIP30', '21_lag_atlSICjfm', '13_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01']","[0.0816217842443545, 0.025900099170781926, 0.09472694602739877, 0.11380352543243592, 0.16346607611238576, 0.1274519790183805]","19_lag_stratZ50ndj03, 22_lag_mhfIP30, 21_lag_atlSICjfm, 13_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01_1235_13"
LinearRegression,9,6,AMOCann,slow,1723.5,2005.5,0.6,24,14,14,16.997880079625833,-0.0643822913153206,1235,"['14_lag_tripol1', '18_lag_tripol3', '14_lag_traEC', '22_lag_ismPRjja', '16_lag_stratZ50ndj01', '14_lag_stratZ50ndj01']","[0.029256987985286118, 0.10264507571109924, 0.0899875100458001, 0.10603664604423052, 0.1579857131000379, 0.03327260941527359]","14_lag_tripol1, 18_lag_tripol3, 14_lag_traEC, 22_lag_ismPRjja, 16_lag_stratZ50ndj01, 14_lag_stratZ50ndj01_1235_14"
