model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,slow,1714.5,2005.5,0.6,15,5,5,15.229765754693549,0.3474233731483828,418,"['5_lag_8_median_amoSSTmjjaso', '5_lag_nppc2SSTjfm', '5_lag_9_median_scpPSLjfm', '5_lag_8_median_stratZ50ndj01', '14_lag_AMOCann', '9_lag_atlSICsep', '11_lag_atlSICjfm', '12_lag_nhSICjfm', '7_lag_amo3', '10_lag_nhSICsep']","[0.173037924443975, 0.18049643368145235, 0.230667016289514, 0.30760208024181435, 0.13783206863131403, 0.06452249531792165, 0.11986487165892779, 0.03623120115273868, 0.07394075709686926, 0.06710091080896993]","5_lag_8_median_amoSSTmjjaso, 5_lag_nppc2SSTjfm, 5_lag_9_median_scpPSLjfm, 5_lag_8_median_stratZ50ndj01, 14_lag_AMOCann, 9_lag_atlSICsep, 11_lag_atlSICjfm, 12_lag_nhSICjfm, 7_lag_amo3, 10_lag_nhSICsep_418_5"
LinearRegression,1,10,AMOCann,slow,1715.5,2005.5,0.6,16,6,6,15.09916092177828,0.44292944450763505,418,"['10_lag_nhSICjfm', '6_lag_amo3', '6_lag_AMOCann', '6_lag_9_median_AMOCann', '14_lag_AMOCann', '12_lag_nhSICjfm', '13_lag_AMOCann', '11_lag_atlSICjfm', '12_lag_amo1', '9_lag_atlSICsep']","[0.08166422241402645, 0.06890938520400723, 0.08121292127242369, 0.21202811694866325, 0.043538123110663435, 0.05414524453663941, 0.19659115496217258, 0.17345519129940917, 0.07587458278251961, 0.09101110547027755]","10_lag_nhSICjfm, 6_lag_amo3, 6_lag_AMOCann, 6_lag_9_median_AMOCann, 14_lag_AMOCann, 12_lag_nhSICjfm, 13_lag_AMOCann, 11_lag_atlSICjfm, 12_lag_amo1, 9_lag_atlSICsep_418_6"
LinearRegression,2,10,AMOCann,slow,1716.5,2005.5,0.6,17,7,7,16.61010748957484,0.21886353690096988,418,"['13_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '13_lag_AMOCann', '7_lag_12_median_nhSICjfm', '11_lag_stratZ50ndj03', '10_lag_AMOCann', '7_lag_amo3', '7_lag_stratZ50ndj04', '7_lag_nhSICjfm', '7_lag_14_median_stratZ50ndj02']","[0.12825838160019745, 0.09105659351424103, 0.17090393821588934, 0.01998485909890308, 0.036592994849121395, 0.11853705758206187, 0.11017438758939674, 0.0724594916920309, 0.04933220625043146, 0.29654545443486535]","13_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 13_lag_AMOCann, 7_lag_12_median_nhSICjfm, 11_lag_stratZ50ndj03, 10_lag_AMOCann, 7_lag_amo3, 7_lag_stratZ50ndj04, 7_lag_nhSICjfm, 7_lag_14_median_stratZ50ndj02_418_7"
LinearRegression,3,10,AMOCann,slow,1717.5,2005.5,0.6,18,8,8,12.719490860573064,0.6280566887717507,418,"['13_lag_nppc2SSTjfm', '10_lag_AMOCann', '8_lag_11_median_shSICmar', '14_lag_nhSICsep', '13_lag_AMOCann', '8_lag_nhSICsep', '8_lag_11_median_eapPSLjfm', '17_lag_atlSICjfm', '11_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso']","[0.11942489929746739, 0.11910487940235254, 0.08689946704876914, 0.1659389250157225, 0.18586429154433604, 0.22264860377764528, 0.1968559544947897, 0.039042353135291315, 0.059557245856064284, 0.1730665889943559]","13_lag_nppc2SSTjfm, 10_lag_AMOCann, 8_lag_11_median_shSICmar, 14_lag_nhSICsep, 13_lag_AMOCann, 8_lag_nhSICsep, 8_lag_11_median_eapPSLjfm, 17_lag_atlSICjfm, 11_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso_418_8"
LinearRegression,4,10,AMOCann,slow,1718.5,2005.5,0.6,19,9,9,17.488044629663733,-0.10208657780331912,418,"['9_lag_14_median_amoSSTmjjaso', '16_lag_stratZ50ndj01', '9_lag_12_median_stratZ50ndj03', '15_lag_amo3', '9_lag_16_median_stratZ50ndj02', '9_lag_12_median_eurPSLjfm', '9_lag_14_median_naoPSLjfm', '9_lag_amo1', '12_lag_stratZ50ndj04', '15_lag_stratZ50ndj01']","[0.3069187688946324, 0.17179150603864685, 0.09281192659024726, 0.09558097575590899, 0.415546004180697, 0.10018255167950557, 0.030507512490108746, 0.010948737569295632, 0.1196228400813843, 0.10634495426312288]","9_lag_14_median_amoSSTmjjaso, 16_lag_stratZ50ndj01, 9_lag_12_median_stratZ50ndj03, 15_lag_amo3, 9_lag_16_median_stratZ50ndj02, 9_lag_12_median_eurPSLjfm, 9_lag_14_median_naoPSLjfm, 9_lag_amo1, 12_lag_stratZ50ndj04, 15_lag_stratZ50ndj01_418_9"
LinearRegression,5,10,AMOCann,slow,1719.5,2005.5,0.6,20,10,10,14.208199323171709,0.5084442362416773,418,"['14_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '19_lag_amo3', '16_lag_stratZ50ndj01', '19_lag_atlSICjfm', '15_lag_stratZ50ndj01', '17_lag_nhSICjfm', '10_lag_13_median_amo1', '17_lag_nhSICsep', '10_lag_AMOCann']","[0.2040517561421478, 0.10687037633975827, 0.06892379613779095, 0.10767499545825235, 0.051474590861913236, 0.041008238624037165, 0.08002615659537933, 0.1777414060400873, 0.2235405945978832, 0.14803876501001972]","14_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 19_lag_amo3, 16_lag_stratZ50ndj01, 19_lag_atlSICjfm, 15_lag_stratZ50ndj01, 17_lag_nhSICjfm, 10_lag_13_median_amo1, 17_lag_nhSICsep, 10_lag_AMOCann_418_10"
LinearRegression,6,10,AMOCann,slow,1720.5,2005.5,0.6,21,11,11,17.587641228439043,-0.2047869177931079,418,"['18_lag_eurPSLjfm', '17_lag_amo3', '16_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '20_lag_atlSICsep', '17_lag_naoPSLjfm', '19_lag_amo3', '15_lag_stratZ50ndj01', '20_lag_atlSICjfm']","[0.0657253340158186, 0.06260281940022752, 0.14998839452470478, 0.0894960806259823, 0.060393590264711125, 0.05131755745661153, 0.08025613260074868, 0.10376434675070748, 0.08222550839804627, 0.05100203710634581]","18_lag_eurPSLjfm, 17_lag_amo3, 16_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 20_lag_atlSICsep, 17_lag_naoPSLjfm, 19_lag_amo3, 15_lag_stratZ50ndj01, 20_lag_atlSICjfm_418_11"
LinearRegression,7,10,AMOCann,slow,1721.5,2005.5,0.6,22,12,12,16.830592218555736,0.025897613786081807,418,"['12_lag_19_median_eurPSLjfm', '18_lag_nhSICsep', '20_lag_stratZ50ndj04', '19_lag_shSICsep', '12_lag_16_median_naoPSLjfm', '12_lag_21_median_eurPSLjfm', '15_lag_amo2', '21_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '20_lag_nhSICjfm']","[0.05507725400986776, 0.13275077221121415, 0.05056449011227743, 0.12527531098956618, 0.0014522765702230933, 0.36393252081447935, 0.08110680640264571, 0.03678154854846319, 0.0824723825291588, 0.07690017628599137]","12_lag_19_median_eurPSLjfm, 18_lag_nhSICsep, 20_lag_stratZ50ndj04, 19_lag_shSICsep, 12_lag_16_median_naoPSLjfm, 12_lag_21_median_eurPSLjfm, 15_lag_amo2, 21_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 20_lag_nhSICjfm_418_12"
LinearRegression,8,10,AMOCann,slow,1722.5,2005.5,0.6,23,13,13,18.715790782968824,-0.322172453655974,418,"['20_lag_atlSICjfm', '18_lag_eurPSLjfm', '13_lag_16_median_shSICmar', '20_lag_stratZ50ndj04', '19_lag_shSICsep', '13_lag_21_median_eurPSLjfm', '16_lag_atlSICsep', '13_lag_16_median_naoPSLjfm', '13_lag_amoSSTmjjaso', '18_lag_atlSICsep']","[0.04534709585281867, 0.0103247843518125, 0.15780955602268837, 0.037275585169229276, 0.1569529680874553, 0.3177879865791426, 0.0186314678875302, 0.055218420594871656, 0.15491140294246264, 0.04542361373138108]","20_lag_atlSICjfm, 18_lag_eurPSLjfm, 13_lag_16_median_shSICmar, 20_lag_stratZ50ndj04, 19_lag_shSICsep, 13_lag_21_median_eurPSLjfm, 16_lag_atlSICsep, 13_lag_16_median_naoPSLjfm, 13_lag_amoSSTmjjaso, 18_lag_atlSICsep_418_13"
LinearRegression,9,10,AMOCann,slow,1723.5,2005.5,0.6,24,14,18,17.61450461666149,-0.018363340963944548,418,"['19_lag_amo3', '20_lag_atlSICjfm', '18_lag_eurPSLjfm', '22_lag_nhSICjfm', '22_lag_amo3', '22_lag_AMOCann', '19_lag_atlSICjfm', '20_lag_stratZ50ndj04', '22_lag_stratZ50ndj03', '19_lag_amo2']","[0.018382739722804763, 0.08725751294047691, 0.08284154818504218, 0.22305140181552166, 0.012485446342548735, 0.24492694725676664, 0.00048601065114851905, 0.07993362151731948, 0.13181567118906967, 0.08213004555691433]","19_lag_amo3, 20_lag_atlSICjfm, 18_lag_eurPSLjfm, 22_lag_nhSICjfm, 22_lag_amo3, 22_lag_AMOCann, 19_lag_atlSICjfm, 20_lag_stratZ50ndj04, 22_lag_stratZ50ndj03, 19_lag_amo2_418_18"
