model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,slow,1714.5,2005.5,0.6,15,1,1,16.598215560881762,0.20694978932281713,594,"['12_lag_nhSICjfm', '10_lag_atlSICjfm', '8_lag_atlSICjfm', '9_lag_atlSICsep', '3_lag_nppc2SSTjfm', '1_lag_amo3']","[0.018989564680629015, 0.07297333260782234, 6.019699301631695e-05, 0.07509462969062147, 0.1709247277147593, 0.19802826174846802]","12_lag_nhSICjfm, 10_lag_atlSICjfm, 8_lag_atlSICjfm, 9_lag_atlSICsep, 3_lag_nppc2SSTjfm, 1_lag_amo3_594_1"
LinearRegression,1,6,AMOCann,slow,1715.5,2005.5,0.6,16,1,1,17.3939720918649,0.07484471146129984,638,"['9_lag_nhSICjfm', '1_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '6_lag_amo2', '3_lag_nppc2SSTjfm', '1_lag_amo3']","[0.19170802091326195, 0.1565467393239941, 0.097214554025898, 0.09485726381680712, 0.1555382029477878, 0.208351300437235]","9_lag_nhSICjfm, 1_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 6_lag_amo2, 3_lag_nppc2SSTjfm, 1_lag_amo3_638_1"
LinearRegression,2,6,AMOCann,slow,1716.5,2005.5,0.6,17,1,1,17.958266185238013,-0.11438147267537115,682,"['1_lag_amo3', '9_lag_amoSSTmjjaso', '1_lag_atlSICjfm', '11_lag_atlSICjfm', '3_lag_nppc2SSTjfm', '12_lag_nhSICjfm']","[0.09461132897529796, 0.12706249843894707, 0.0909787871878549, 0.18643279689430992, 0.2095534981777192, 0.14045708502908533]","1_lag_amo3, 9_lag_amoSSTmjjaso, 1_lag_atlSICjfm, 11_lag_atlSICjfm, 3_lag_nppc2SSTjfm, 12_lag_nhSICjfm_682_1"
LinearRegression,3,6,AMOCann,slow,1717.5,2005.5,0.6,18,1,1,12.52560309331686,0.5990675520198694,726,"['2_lag_AMOCann', '1_lag_2_median_AMOCann', '1_lag_atlSICjfm', '4_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '11_lag_atlSICjfm']","[0.20121527638185344, 0.20121527638185327, 0.12014938273402234, 0.039235387414794695, 0.07583695398148069, 0.12130914528396858]","2_lag_AMOCann, 1_lag_2_median_AMOCann, 1_lag_atlSICjfm, 4_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 11_lag_atlSICjfm_726_1"
LinearRegression,4,6,AMOCann,slow,1718.5,2005.5,0.6,19,1,1,15.948672255420286,0.07750044433455995,770,"['18_lag_stratZ50ndj01', '6_lag_amo2', '16_lag_stratZ50ndj01', '11_lag_atlSICjfm', '1_lag_atlSICjfm', '17_lag_stratZ50ndj01']","[0.06594613189959363, 0.05349182221584982, 0.14950591965356805, 0.09821525859290497, 0.15378329730928025, 0.015087325044789726]","18_lag_stratZ50ndj01, 6_lag_amo2, 16_lag_stratZ50ndj01, 11_lag_atlSICjfm, 1_lag_atlSICjfm, 17_lag_stratZ50ndj01_770_1"
LinearRegression,5,6,AMOCann,slow,1719.5,2005.5,0.6,20,1,1,16.524390045730176,-0.004038034650263183,814,"['1_lag_nhSICsep', '16_lag_stratZ50ndj01', '6_lag_amo2', '1_lag_atlSICjfm', '11_lag_atlSICjfm', '17_lag_stratZ50ndj01']","[0.041007755293987216, 0.14837380059580105, 0.05191017179093492, 0.16397569106728985, 0.10051358091059279, 0.021233535587096754]","1_lag_nhSICsep, 16_lag_stratZ50ndj01, 6_lag_amo2, 1_lag_atlSICjfm, 11_lag_atlSICjfm, 17_lag_stratZ50ndj01_814_1"
LinearRegression,6,6,AMOCann,slow,1720.5,2005.5,0.6,21,1,1,15.756610688520079,0.2726901637994947,858,"['6_lag_amo2', '20_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '20_lag_atlSICjfm', '11_lag_atlSICjfm', '1_lag_atlSICjfm']","[0.02343165948731216, 0.027878126966705233, 0.022023459380392962, 0.009938781486383233, 0.09905088288367817, 0.14500680964598409]","6_lag_amo2, 20_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 20_lag_atlSICjfm, 11_lag_atlSICjfm, 1_lag_atlSICjfm_858_1"
LinearRegression,7,6,AMOCann,slow,1721.5,2005.5,0.6,22,2,2,13.691143074740262,0.5476044714349868,858,"['10_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '2_lag_AMOCann', '21_lag_stratZ50ndj01', '17_lag_stratZ50ndj01']","[0.09215949508170092, 0.15032944385779012, 0.08275147705382704, 0.3887114938533612, 0.03343538377989827, 0.07099986494194578]","10_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 2_lag_AMOCann, 21_lag_stratZ50ndj01, 17_lag_stratZ50ndj01_858_2"
LinearRegression,8,6,AMOCann,slow,1722.5,2005.5,0.6,23,3,10,15.760510470283345,0.19064221750006552,858,"['20_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '19_lag_shSICsep', '22_lag_AMOCann', '17_lag_stratZ50ndj01', '11_lag_stratZ50ndj03']","[0.05305539789015238, 0.14600765315077055, 0.12936263543009932, 0.2784539521787771, 0.056474120393033234, 0.03670784270665363]","20_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 19_lag_shSICsep, 22_lag_AMOCann, 17_lag_stratZ50ndj01, 11_lag_stratZ50ndj03_858_10"
LinearRegression,9,6,AMOCann,slow,1723.5,2005.5,0.6,24,4,4,16.46066054127814,0.09440247064735816,858,"['17_lag_stratZ50ndj01', '19_lag_shSICsep', '20_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '4_lag_stratZ50ndj02', '11_lag_stratZ50ndj03']","[0.03915194339868281, 0.12050380957307551, 0.05713537746369565, 0.11814185242179184, 0.05739572811366509, 0.03469870183077838]","17_lag_stratZ50ndj01, 19_lag_shSICsep, 20_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 4_lag_stratZ50ndj02, 11_lag_stratZ50ndj03_858_4"
