model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,slow,1714.5,2005.5,0.4,15,1,1,15.026742776971203,0.19050833481891644,1755,"['8_lag_ginwSSTjfm', '11_lag_atlSICjfm', '11_lag_scpPSLjfm', '1_lag_yrvPRjja', '10_lag_scpPSLjfm', '12_lag_nchinaPRjja']","[0.16773351394367575, 0.10574700012466223, 0.0006990534496699972, 0.23679596813201917, 0.1329720331268568, 0.10280561446184858]","8_lag_ginwSSTjfm, 11_lag_atlSICjfm, 11_lag_scpPSLjfm, 1_lag_yrvPRjja, 10_lag_scpPSLjfm, 12_lag_nchinaPRjja_1755_1"
LinearRegression,1,6,AMOCann,slow,1715.5,2005.5,0.4,16,1,1,15.47641418039548,0.08082106785835638,1885,"['8_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '11_lag_atlSICjfm', '7_lag_alpi', '15_lag_traEC', '12_lag_nchinaPRjja']","[0.14311365200032322, 0.1621786524049994, 0.055889601965562155, 0.04875864487186944, 0.05004001401446172, 0.10175393083355525]","8_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 11_lag_atlSICjfm, 7_lag_alpi, 15_lag_traEC, 12_lag_nchinaPRjja_1885_1"
LinearRegression,2,6,AMOCann,slow,1716.5,2005.5,0.4,17,1,8,15.162324083238849,0.20698330294522516,2015,"['11_lag_atlSICjfm', '10_lag_scpPSLjfm', '8_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '15_lag_traEC', '12_lag_nchinaPRjja']","[0.08833020041020935, 0.12199593303538117, 0.19106725342461678, 0.22310125856727595, 0.04581062493573901, 0.15630498498157977]","11_lag_atlSICjfm, 10_lag_scpPSLjfm, 8_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 15_lag_traEC, 12_lag_nchinaPRjja_2015_8"
LinearRegression,3,6,AMOCann,slow,1717.5,2005.5,0.4,18,1,7,14.980286169806227,0.21707214040239234,2145,"['7_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '11_lag_atlSICjfm', '16_lag_stratZ50ndj01', '15_lag_traEC', '12_lag_nchinaPRjja']","[0.08384593595322402, 0.18012559942256143, 0.060373378475011424, 0.17025369733873796, 0.09216262132041123, 0.16805863469362556]","7_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 11_lag_atlSICjfm, 16_lag_stratZ50ndj01, 15_lag_traEC, 12_lag_nchinaPRjja_2145_7"
LinearRegression,4,6,AMOCann,slow,1718.5,2005.5,0.4,19,1,1,14.980138897127048,0.06651718677203594,2275,"['1_lag_nchinaPRjja', '18_lag_traEU', '11_lag_scpPSLjfm', '15_lag_traEC', '12_lag_nchinaPRjja', '16_lag_stratZ50ndj01']","[0.1459886194395487, 0.04009559772652682, 0.05671511195416344, 0.06805096308444697, 0.12884243373306145, 0.2010862935574691]","1_lag_nchinaPRjja, 18_lag_traEU, 11_lag_scpPSLjfm, 15_lag_traEC, 12_lag_nchinaPRjja, 16_lag_stratZ50ndj01_2275_1"
LinearRegression,5,6,AMOCann,slow,1719.5,2005.5,0.4,20,1,11,15.005556617014035,0.15140575748945978,2405,"['11_lag_scpPSLjfm', '16_lag_ginwSSTjfm', '15_lag_traEC', '18_lag_traEU', '16_lag_stratZ50ndj01', '12_lag_nchinaPRjja']","[0.057036615902207245, 0.16588343660384253, 0.09848592490597678, 0.023820058300296543, 0.16965551657213207, 0.16655001262053626]","11_lag_scpPSLjfm, 16_lag_ginwSSTjfm, 15_lag_traEC, 18_lag_traEU, 16_lag_stratZ50ndj01, 12_lag_nchinaPRjja_2405_11"
LinearRegression,6,6,AMOCann,slow,1720.5,2005.5,0.4,21,1,11,15.064173244019441,0.14842390463046043,2535,"['18_lag_traEU', '11_lag_scpPSLjfm', '15_lag_traEC', '16_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '12_lag_nchinaPRjja']","[0.021078108714302372, 0.05949483153162308, 0.09877338211256531, 0.16789430826500465, 0.17005044672868286, 0.16622357490723674]","18_lag_traEU, 11_lag_scpPSLjfm, 15_lag_traEC, 16_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 12_lag_nchinaPRjja_2535_11"
LinearRegression,7,6,AMOCann,slow,1721.5,2005.5,0.4,22,2,2,13.964820287817663,0.5007524210567864,2535,"['15_lag_traEC', '7_lag_nchinaPRjja', '9_lag_shSICmar', '12_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '2_lag_traCA']","[0.10527406845175737, 0.03137061536946817, 0.10176580538705038, 0.11883302393801001, 0.16432090287214238, 0.3269112358515786]","15_lag_traEC, 7_lag_nchinaPRjja, 9_lag_shSICmar, 12_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 2_lag_traCA_2535_2"
LinearRegression,8,6,AMOCann,slow,1722.5,2005.5,0.4,23,3,7,14.312957698942544,0.21739860428482152,2535,"['15_lag_traEC', '10_lag_shSICsep', '13_lag_eurPSLjfm', '12_lag_nchinaPRjja', '7_lag_nchinaPRjja', '16_lag_stratZ50ndj01']","[0.12097328882660213, 0.08185965051433207, 0.08625037127206324, 0.11975847109396039, 0.03965113861239873, 0.19161588351232262]","15_lag_traEC, 10_lag_shSICsep, 13_lag_eurPSLjfm, 12_lag_nchinaPRjja, 7_lag_nchinaPRjja, 16_lag_stratZ50ndj01_2535_7"
LinearRegression,9,6,AMOCann,slow,1723.5,2005.5,0.4,24,4,7,15.278640772987263,0.08488978933831148,2535,"['7_lag_nchinaPRjja', '10_lag_shSICsep', '22_lag_yrvPRjja', '12_lag_traEU', '16_lag_stratZ50ndj01', '12_lag_nchinaPRjja']","[0.020347607637356505, 0.07305616712347937, 0.12401135243471424, 0.10094225367881442, 0.19434517005316182, 0.10759733274003046]","7_lag_nchinaPRjja, 10_lag_shSICsep, 22_lag_yrvPRjja, 12_lag_traEU, 16_lag_stratZ50ndj01, 12_lag_nchinaPRjja_2535_7"
LinearRegression,10,6,AMOCann,slow,1724.5,2005.5,0.4,25,5,5,15.334806361780213,0.04212486519139198,2535,"['10_lag_shSICsep', '5_lag_eurPSLjfm', '12_lag_traEU', '22_lag_yrvPRjja', '16_lag_stratZ50ndj01', '12_lag_nchinaPRjja']","[0.07141491866045584, 0.03686552051672451, 0.09861288589992731, 0.13391082228176548, 0.18771731983404993, 0.09168617916301605]","10_lag_shSICsep, 5_lag_eurPSLjfm, 12_lag_traEU, 22_lag_yrvPRjja, 16_lag_stratZ50ndj01, 12_lag_nchinaPRjja_2535_5"
LinearRegression,11,6,AMOCann,slow,1725.5,2005.5,0.4,26,6,10,15.027521222044511,0.06703090181498228,2535,"['12_lag_yrvPRjja', '20_lag_shSICsep', '10_lag_scpPSLjfm', '12_lag_nchinaPRjja', '22_lag_yrvPRjja', '16_lag_stratZ50ndj01']","[0.15541987067210636, 0.16821570232871746, 0.09828301359335753, 0.11065386126587468, 0.15322807419451684, 0.20248795645600365]","12_lag_yrvPRjja, 20_lag_shSICsep, 10_lag_scpPSLjfm, 12_lag_nchinaPRjja, 22_lag_yrvPRjja, 16_lag_stratZ50ndj01_2535_10"
LinearRegression,12,6,AMOCann,slow,1726.5,2005.5,0.4,27,7,7,14.518203510620873,0.08763276069276027,2535,"['7_lag_traMC', '16_lag_stratZ50ndj01', '25_lag_yrvPRjja', '22_lag_yrvPRjja', '7_lag_nchinaPRjja', '26_lag_scpPSLjfm']","[0.1387551694978977, 0.15013657156293864, 0.18455493805834078, 0.14353872319871377, 0.03367240200844799, 0.10195268718955292]","7_lag_traMC, 16_lag_stratZ50ndj01, 25_lag_yrvPRjja, 22_lag_yrvPRjja, 7_lag_nchinaPRjja, 26_lag_scpPSLjfm_2535_7"
LinearRegression,13,6,AMOCann,slow,1727.5,2005.5,0.4,28,8,19,14.539691122059216,0.1324758511395108,2535,"['19_lag_traCA', '19_lag_shSICsep', '25_lag_yrvPRjja', '27_lag_scpPSLjfm', '27_lag_alpi', '26_lag_scpPSLjfm']","[0.09214044721376671, 0.18314785806810813, 0.2561881197960355, 0.013015215247968908, 0.13171185942268326, 0.12227121077973606]","19_lag_traCA, 19_lag_shSICsep, 25_lag_yrvPRjja, 27_lag_scpPSLjfm, 27_lag_alpi, 26_lag_scpPSLjfm_2535_19"
LinearRegression,14,6,AMOCann,slow,1728.5,2005.5,0.4,29,9,19,14.928124095161769,0.10521181963286186,2535,"['19_lag_shSICsep', '19_lag_traCA', '24_lag_traEU', '26_lag_scpPSLjfm', '25_lag_yrvPRjja', '27_lag_alpi']","[0.15519735819640193, 0.10505528575840135, 0.13472054553794127, 0.11869774180552801, 0.2205212330562614, 0.148686329151046]","19_lag_shSICsep, 19_lag_traCA, 24_lag_traEU, 26_lag_scpPSLjfm, 25_lag_yrvPRjja, 27_lag_alpi_2535_19"
LinearRegression,15,6,AMOCann,slow,1729.5,2005.5,0.4,30,10,10,14.946957977247477,0.08905119815037546,2535,"['10_lag_shSICsep', '25_lag_yrvPRjja', '26_lag_scpPSLjfm', '29_lag_shSICsep', '19_lag_traCA', '27_lag_alpi']","[0.006917969484467017, 0.2166839305804954, 0.1278632367111318, 0.0817727804227622, 0.09174547718405685, 0.1430260353073188]","10_lag_shSICsep, 25_lag_yrvPRjja, 26_lag_scpPSLjfm, 29_lag_shSICsep, 19_lag_traCA, 27_lag_alpi_2535_10"
LinearRegression,16,6,AMOCann,slow,1730.5,2005.5,0.4,31,11,16,15.398127423243777,-0.06135663157097498,2535,"['25_lag_ismPRjja', '28_lag_stratZ50ndj03', '30_lag_nppc2SSTjfm', '16_lag_seurTSjfm', '16_lag_stratZ50ndj01', '27_lag_alpi']","[0.16821797720236004, 0.08823714412184767, 0.015201602534895317, 0.14129246138507165, 0.06037525832527022, 0.11017420737902006]","25_lag_ismPRjja, 28_lag_stratZ50ndj03, 30_lag_nppc2SSTjfm, 16_lag_seurTSjfm, 16_lag_stratZ50ndj01, 27_lag_alpi_2535_16"
LinearRegression,17,6,AMOCann,slow,1731.5,2005.5,0.4,32,12,12,14.627154116075673,0.24067544179935207,2535,"['12_lag_traCA', '12_lag_traEU', '21_lag_shSICsep', '27_lag_scpPSLjfm', '28_lag_stratZ50ndj03', '27_lag_alpi']","[0.1988242905555062, 0.15768613647332053, 0.16662417544684233, 0.10740851195576429, 0.07033748833179022, 0.08710682629519248]","12_lag_traCA, 12_lag_traEU, 21_lag_shSICsep, 27_lag_scpPSLjfm, 28_lag_stratZ50ndj03, 27_lag_alpi_2535_12"
LinearRegression,18,6,AMOCann,slow,1732.5,2005.5,0.4,33,13,18,14.450509353154661,0.2095248590586702,2535,"['21_lag_shSICsep', '29_lag_shSICsep', '18_lag_traEC', '28_lag_tripol1', '32_lag_nchinaPRjja', '27_lag_alpi']","[0.1807786221037369, 0.047768322687857384, 0.11751664059349054, 0.13126932599886423, 0.09224703935582954, 0.1511543585422676]","21_lag_shSICsep, 29_lag_shSICsep, 18_lag_traEC, 28_lag_tripol1, 32_lag_nchinaPRjja, 27_lag_alpi_2535_18"
LinearRegression,19,6,AMOCann,slow,1733.5,2005.5,0.4,34,14,14,15.143926493096728,0.03856462636091325,2535,"['29_lag_shSICsep', '33_lag_yrvPRjja', '14_lag_traIT', '33_lag_mhfATL30', '32_lag_nchinaPRjja', '27_lag_alpi']","[0.011381162717135015, 0.21579557294500123, 0.14520127255427848, 0.36599047348286706, 0.16150710932145074, 0.0782142003115255]","29_lag_shSICsep, 33_lag_yrvPRjja, 14_lag_traIT, 33_lag_mhfATL30, 32_lag_nchinaPRjja, 27_lag_alpi_2535_14"
LinearRegression,20,6,AMOCann,slow,1734.5,2005.5,0.4,35,15,15,15.248389840112653,0.06100016462017781,2535,"['33_lag_mhfATL30', '29_lag_shSICsep', '15_lag_traIT', '33_lag_yrvPRjja', '27_lag_alpi', '32_lag_nchinaPRjja']","[0.3694947661380226, 0.010801172460746508, 0.1786008972880437, 0.20198351393544262, 0.08942116567718009, 0.15728583313971117]","33_lag_mhfATL30, 29_lag_shSICsep, 15_lag_traIT, 33_lag_yrvPRjja, 27_lag_alpi, 32_lag_nchinaPRjja_2535_15"
LinearRegression,21,6,AMOCann,slow,1735.5,2005.5,0.4,36,16,16,16.061032643958363,0.0740740699084743,2535,"['33_lag_yrvPRjja', '32_lag_ginwSSTjfm', '16_lag_stratZ50ndj03', '27_lag_alpi', '35_lag_shSICmar', '32_lag_nchinaPRjja']","[0.15545498202514596, 0.07481910932639015, 0.2093464433488601, 0.12386450774407953, 0.37033320408312415, 0.14201260473409677]","33_lag_yrvPRjja, 32_lag_ginwSSTjfm, 16_lag_stratZ50ndj03, 27_lag_alpi, 35_lag_shSICmar, 32_lag_nchinaPRjja_2535_16"
LinearRegression,22,6,AMOCann,slow,1736.5,2005.5,0.4,37,17,27,16.21472474136189,0.12168850129558505,2535,"['29_lag_shSICsep', '35_lag_shSICmar', '33_lag_alpi', '27_lag_alpi', '32_lag_nchinaPRjja', '36_lag_shSICmar']","[0.12606711802621245, 0.28296015204771047, 0.07787424643714073, 0.14095176328105463, 0.13922566749462312, 0.3147459372262815]","29_lag_shSICsep, 35_lag_shSICmar, 33_lag_alpi, 27_lag_alpi, 32_lag_nchinaPRjja, 36_lag_shSICmar_2535_27"
LinearRegression,23,6,AMOCann,slow,1737.5,2005.5,0.4,38,18,23,17.336512606899635,-0.016006757475882274,2535,"['23_lag_nchinaPRjja', '37_lag_ormenSSTjfm', '27_lag_alpi', '32_lag_nchinaPRjja', '33_lag_alpi', '36_lag_shSICmar']","[0.020837494951628826, 0.277527593036781, 0.1083035004271673, 0.13561516212346478, 0.07895540469552563, 0.42255253661841274]","23_lag_nchinaPRjja, 37_lag_ormenSSTjfm, 27_lag_alpi, 32_lag_nchinaPRjja, 33_lag_alpi, 36_lag_shSICmar_2535_23"
LinearRegression,24,6,AMOCann,slow,1738.5,2005.5,0.4,39,19,19,16.082067909873473,0.11366669399061725,2535,"['19_lag_shSICsep', '27_lag_alpi', '23_lag_nchinaPRjja', '25_lag_yrvPRjja', '32_lag_nchinaPRjja', '36_lag_shSICmar']","[0.11557830637768172, 0.16396891303834665, 0.010726481325668807, 0.22940106145122452, 0.14350036320891355, 0.40743154242473384]","19_lag_shSICsep, 27_lag_alpi, 23_lag_nchinaPRjja, 25_lag_yrvPRjja, 32_lag_nchinaPRjja, 36_lag_shSICmar_2535_19"
LinearRegression,25,6,AMOCann,slow,1739.5,2005.5,0.4,40,20,23,15.59405456277772,0.1436887902214073,2535,"['27_lag_alpi', '38_lag_traFB', '32_lag_nchinaPRjja', '25_lag_yrvPRjja', '23_lag_nchinaPRjja', '36_lag_shSICmar']","[0.17942063150837448, 0.3809609847378809, 0.12262942211434198, 0.183092159405741, 0.061149305907636675, 0.4348281161569639]","27_lag_alpi, 38_lag_traFB, 32_lag_nchinaPRjja, 25_lag_yrvPRjja, 23_lag_nchinaPRjja, 36_lag_shSICmar_2535_23"
LinearRegression,26,6,AMOCann,slow,1740.5,2005.5,0.4,41,21,24,15.732872780005824,0.1381695204762466,2535,"['38_lag_traFB', '24_lag_yrvPRjja', '27_lag_alpi', '25_lag_yrvPRjja', '32_lag_nchinaPRjja', '36_lag_shSICmar']","[0.3426072612663094, 0.05525742290126466, 0.1725726910300875, 0.17047602156589267, 0.13724943938938206, 0.4421572741855472]","38_lag_traFB, 24_lag_yrvPRjja, 27_lag_alpi, 25_lag_yrvPRjja, 32_lag_nchinaPRjja, 36_lag_shSICmar_2535_24"
LinearRegression,27,6,AMOCann,slow,1741.5,2005.5,0.4,42,22,29,15.229500928996167,0.11474252424048761,2535,"['29_lag_traIT', '41_lag_traEU', '38_lag_traFB', '41_lag_traCA', '32_lag_nchinaPRjja', '36_lag_shSICmar']","[0.13843898004254082, 0.04673402740212387, 0.3456634860686438, 0.18979933648880776, 0.09324150281991941, 0.38705950490880126]","29_lag_traIT, 41_lag_traEU, 38_lag_traFB, 41_lag_traCA, 32_lag_nchinaPRjja, 36_lag_shSICmar_2535_29"
LinearRegression,28,6,AMOCann,slow,1742.5,2005.5,0.4,43,23,29,14.914539520927974,0.11964485796194044,2535,"['32_lag_nchinaPRjja', '41_lag_alpi', '29_lag_traIT', '41_lag_traCA', '38_lag_traFB', '36_lag_shSICmar']","[0.10561396924810443, 0.11980244846625893, 0.11550519246894472, 0.24494163138494363, 0.3193276451518648, 0.3763385092793061]","32_lag_nchinaPRjja, 41_lag_alpi, 29_lag_traIT, 41_lag_traCA, 38_lag_traFB, 36_lag_shSICmar_2535_29"
LinearRegression,29,6,AMOCann,slow,1743.5,2005.5,0.4,44,24,29,15.00765540530973,0.11705252358068487,2535,"['41_lag_traCA', '41_lag_alpi', '32_lag_nchinaPRjja', '29_lag_traIT', '38_lag_traFB', '36_lag_shSICmar']","[0.2369796435265444, 0.114979792170466, 0.1434815564489636, 0.12108977977800782, 0.28866516835386424, 0.3933661804052944]","41_lag_traCA, 41_lag_alpi, 32_lag_nchinaPRjja, 29_lag_traIT, 38_lag_traFB, 36_lag_shSICmar_2535_29"
