model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,slow,1714.5,2005.5,0.8,15,5,5,20.902986276951435,0.10371246029776622,1235,"['9_lag_traMC', '5_lag_traTLS', '13_lag_traFSC', '11_lag_nhSICjfm', '11_lag_cetTSjfm', '8_lag_gyreSSTjfm', '14_lag_samPSLann', '14_lag_traEU', '13_lag_traBO', '12_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '7_lag_ginwSSTjfm', '14_lag_traFB', '9_lag_mhfATL30', '8_lag_traBS', '8_lag_traEU', '10_lag_wnorPRjfm', '10_lag_stratZ50ndj04', '13_lag_traWP', '14_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '8_lag_traMC', '8_lag_traEC', '9_lag_stratZ50ndj01', '11_lag_samPSLann', '14_lag_traEC', '9_lag_shSICmar', '7_lag_alpi', '11_lag_atlSICjfm', '11_lag_tripol3']","[0.040485219516084074, 0.051644975901571376, 0.0002490912894922759, 0.03882243371628574, 0.01913329829105665, 0.07518348234818595, 0.0058962677531619765, 0.022054193643207994, 0.15857170713078722, 0.05924705691697859, 0.09337880607621972, 0.07909647791851344, 0.24045390939128625, 0.14662572156322234, 0.03193120594791995, 0.061973143748391545, 0.028612651086211895, 0.17735119330571064, 0.06738913460964988, 0.08703842397408072, 0.12802350242984262, 0.029815915677671164, 0.14092966171053664, 0.037119070484818474, 0.09676171228659354, 0.06581453264677814, 0.023269616921532735, 0.022216157712407855, 0.21822204428129424, 0.01678618143601211]","9_lag_traMC, 5_lag_traTLS, 13_lag_traFSC, 11_lag_nhSICjfm, 11_lag_cetTSjfm, 8_lag_gyreSSTjfm, 14_lag_samPSLann, 14_lag_traEU, 13_lag_traBO, 12_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 7_lag_ginwSSTjfm, 14_lag_traFB, 9_lag_mhfATL30, 8_lag_traBS, 8_lag_traEU, 10_lag_wnorPRjfm, 10_lag_stratZ50ndj04, 13_lag_traWP, 14_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 8_lag_traMC, 8_lag_traEC, 9_lag_stratZ50ndj01, 11_lag_samPSLann, 14_lag_traEC, 9_lag_shSICmar, 7_lag_alpi, 11_lag_atlSICjfm, 11_lag_tripol3_1235_5"
LinearRegression,1,30,AMOCann,slow,1715.5,2005.5,0.8,16,6,6,24.59112908025654,-0.0419407415392503,1235,"['14_lag_traEC', '11_lag_traIFC', '8_lag_gyreSSTjfm', '6_lag_traIFC', '13_lag_traFS', '6_lag_stratZ50ndj03', '6_lag_pdoSSTjfm', '9_lag_ismPRjja', '14_lag_nppc3SSTjfm', '15_lag_alpi', '12_lag_neurTSjfm', '14_lag_stratZ50ndj01', '15_lag_traEC', '8_lag_traMC', '8_lag_traEC', '14_lag_shSICsep', '10_lag_stratZ50ndj04', '15_lag_mhfATL60', '12_lag_stratZ50ndj03', '11_lag_tripol3', '11_lag_samPSLann', '8_lag_traEU', '13_lag_traBO', '15_lag_shSICsep', '10_lag_wnorPRjfm', '8_lag_traBS', '9_lag_shSICmar', '14_lag_stratZ50ndj03', '11_lag_atlSICjfm', '15_lag_ormenSSTjfm']","[0.060004941427196146, 0.17176551437173296, 0.1411129357616414, 0.06816056251851974, 0.06177501045968389, 0.0937385531487178, 0.10555046823609418, 0.06442989953872923, 0.1358142591733381, 0.06376317992819036, 0.06964670236518773, 0.027490508099512784, 0.045619311093439724, 0.018740375920940727, 0.09221810747327888, 0.049566822097867336, 0.17101725072894008, 0.038083221688441304, 0.05116655573477207, 0.048130145213788014, 0.005891980122501945, 0.057415080857283404, 0.18272811587883261, 0.01951687322554769, 0.0374492312015778, 0.015373174632024712, 0.08530919551517005, 0.1042139414590661, 0.26920669327758784, 0.23566760997656946]","14_lag_traEC, 11_lag_traIFC, 8_lag_gyreSSTjfm, 6_lag_traIFC, 13_lag_traFS, 6_lag_stratZ50ndj03, 6_lag_pdoSSTjfm, 9_lag_ismPRjja, 14_lag_nppc3SSTjfm, 15_lag_alpi, 12_lag_neurTSjfm, 14_lag_stratZ50ndj01, 15_lag_traEC, 8_lag_traMC, 8_lag_traEC, 14_lag_shSICsep, 10_lag_stratZ50ndj04, 15_lag_mhfATL60, 12_lag_stratZ50ndj03, 11_lag_tripol3, 11_lag_samPSLann, 8_lag_traEU, 13_lag_traBO, 15_lag_shSICsep, 10_lag_wnorPRjfm, 8_lag_traBS, 9_lag_shSICmar, 14_lag_stratZ50ndj03, 11_lag_atlSICjfm, 15_lag_ormenSSTjfm_1235_6"
LinearRegression,2,30,AMOCann,slow,1716.5,2005.5,0.8,17,7,7,20.692864114650877,0.2638264452706581,1235,"['11_lag_samPSLann', '15_lag_traFS', '14_lag_alpi', '15_lag_traFSC', '12_lag_stratZ50ndj03', '12_lag_neurTSjfm', '13_lag_satlSSTjfm', '15_lag_stratZ50ndj01', '13_lag_traWP', '12_lag_nchinaPRjja', '11_lag_stratZ50ndj04', '15_lag_shSICmar', '16_lag_nhSICjfm', '14_lag_traMC', '14_lag_traEC', '9_lag_stratZ50ndj01', '10_lag_wnorPRjfm', '9_lag_shSICmar', '11_lag_tripol3', '14_lag_stratZ50ndj03', '14_lag_shSICsep', '14_lag_stratZ50ndj01', '7_lag_amo3', '16_lag_shSICsep', '16_lag_seurTSjfm', '13_lag_traBO', '7_lag_stratZ50ndj03', '15_lag_ormenSSTjfm', '16_lag_traFB', '11_lag_atlSICjfm']","[0.09503423290718029, 0.09144383029772059, 0.01287580822925945, 0.021095914652540033, 0.06962812213707209, 0.09218333040269738, 0.10218558568772936, 0.01078589754340052, 0.035247673907498604, 0.10044051654207602, 0.028057333856951243, 0.08076239399021463, 0.08659610394504384, 0.12003330999558638, 0.04013627060892872, 0.0329398401038137, 0.044572698367840294, 0.09274338572999533, 0.019964819018936004, 0.12807839481822042, 0.043180971558088685, 0.05542013987738825, 0.06262272834166638, 0.06198697772899689, 0.024529484883669336, 0.10670375786421159, 0.11050466449262646, 0.1870698895410303, 0.21357391969050984, 0.15695801716752453]","11_lag_samPSLann, 15_lag_traFS, 14_lag_alpi, 15_lag_traFSC, 12_lag_stratZ50ndj03, 12_lag_neurTSjfm, 13_lag_satlSSTjfm, 15_lag_stratZ50ndj01, 13_lag_traWP, 12_lag_nchinaPRjja, 11_lag_stratZ50ndj04, 15_lag_shSICmar, 16_lag_nhSICjfm, 14_lag_traMC, 14_lag_traEC, 9_lag_stratZ50ndj01, 10_lag_wnorPRjfm, 9_lag_shSICmar, 11_lag_tripol3, 14_lag_stratZ50ndj03, 14_lag_shSICsep, 14_lag_stratZ50ndj01, 7_lag_amo3, 16_lag_shSICsep, 16_lag_seurTSjfm, 13_lag_traBO, 7_lag_stratZ50ndj03, 15_lag_ormenSSTjfm, 16_lag_traFB, 11_lag_atlSICjfm_1235_7"
LinearRegression,3,30,AMOCann,slow,1717.5,2005.5,0.8,18,8,8,17.846441464746764,0.34085059321303574,1235,"['11_lag_samPSLann', '15_lag_traFS', '14_lag_nppc3SSTjfm', '17_lag_nhSICsep', '12_lag_eapPSLjfm', '14_lag_samPSLann', '17_lag_traMC', '15_lag_ormenSSTjfm', '8_lag_atlSICjfm', '11_lag_traBS', '12_lag_shSICsep', '11_lag_traIFC', '12_lag_stratZ50ndj03', '14_lag_traMC', '17_lag_mhfATL60', '17_lag_neurTSjfm', '12_lag_nchinaPRjja', '8_lag_traDS', '13_lag_alpi', '15_lag_traEC', '17_lag_labSSTjfm', '17_lag_stratZ50ndj01', '8_lag_traBS', '15_lag_shSICmar', '8_lag_nhSICsep', '13_lag_traBO', '14_lag_stratZ50ndj01', '14_lag_traEC', '16_lag_traFB', '11_lag_atlSICjfm']","[0.12020741640827085, 0.08209843471415113, 0.1324813501062151, 0.16628222473930218, 0.056334286177030346, 0.028474686237651967, 0.038721026889134404, 0.15790170320422062, 0.06365557293294441, 0.007827449988068924, 0.05023117619381186, 0.1520584841204762, 0.06780139267866891, 0.06601678152711711, 0.10991286785046764, 0.056380777103167815, 0.13470938799959414, 0.1743593154307295, 0.006506723374632461, 0.04399015558455818, 0.20792336097906078, 0.07843399186890469, 0.03918311574392848, 0.06579073484831587, 0.02034209118646836, 0.19840979481082288, 0.042234749770903815, 0.06417398404800052, 0.20256506512577102, 0.18497787770907034]","11_lag_samPSLann, 15_lag_traFS, 14_lag_nppc3SSTjfm, 17_lag_nhSICsep, 12_lag_eapPSLjfm, 14_lag_samPSLann, 17_lag_traMC, 15_lag_ormenSSTjfm, 8_lag_atlSICjfm, 11_lag_traBS, 12_lag_shSICsep, 11_lag_traIFC, 12_lag_stratZ50ndj03, 14_lag_traMC, 17_lag_mhfATL60, 17_lag_neurTSjfm, 12_lag_nchinaPRjja, 8_lag_traDS, 13_lag_alpi, 15_lag_traEC, 17_lag_labSSTjfm, 17_lag_stratZ50ndj01, 8_lag_traBS, 15_lag_shSICmar, 8_lag_nhSICsep, 13_lag_traBO, 14_lag_stratZ50ndj01, 14_lag_traEC, 16_lag_traFB, 11_lag_atlSICjfm_1235_8"
LinearRegression,4,30,AMOCann,slow,1718.5,2005.5,0.8,19,9,9,18.77839087257507,0.3181308488739517,1235,"['16_lag_stratZ50ndj03', '14_lag_shSICsep', '9_lag_seurTSjfm', '9_lag_14_median_nchinaPRjja', '14_lag_stratZ50ndj01', '16_lag_shSICsep', '17_lag_samPSLann', '13_lag_alpi', '9_lag_amo1', '16_lag_seurTSjfm', '17_lag_neurTSjfm', '11_lag_stratZ50ndj03', '17_lag_labSSTjfm', '16_lag_nhSICsep', '9_lag_ormenSSTjfm', '14_lag_samPSLann', '12_lag_shSICmar', '17_lag_mhfATL60', '13_lag_traFS', '9_lag_scpPSLjfm', '11_lag_wnorPRjfm', '18_lag_tripol3', '16_lag_stratZ50ndj04', '18_lag_traDP', '18_lag_labSSTjfm', '14_lag_traEC', '11_lag_samPSLann', '13_lag_traBO', '11_lag_atlSICjfm', '17_lag_nhSICsep']","[0.13824147955031046, 0.07588908851373152, 0.011554046526006048, 0.30949721417417664, 0.10774509909318475, 0.0037009525872367856, 0.06907545703308517, 0.03627409332913697, 0.14003265183658897, 0.08757974433904721, 0.016584215808011997, 0.06780740766673977, 0.03279385407979313, 0.11753353817699602, 0.03798503842949094, 0.05899411807711638, 0.012383160358996797, 0.1770426459345327, 0.17682720826578102, 0.07149358144270493, 0.047704144722705226, 0.08055783954598852, 0.03102834043395268, 0.002479870642216596, 0.343449659641152, 0.03925190932015507, 0.1726865905077601, 0.02663628100385262, 0.14754670841013054, 0.08324840980264592]","16_lag_stratZ50ndj03, 14_lag_shSICsep, 9_lag_seurTSjfm, 9_lag_14_median_nchinaPRjja, 14_lag_stratZ50ndj01, 16_lag_shSICsep, 17_lag_samPSLann, 13_lag_alpi, 9_lag_amo1, 16_lag_seurTSjfm, 17_lag_neurTSjfm, 11_lag_stratZ50ndj03, 17_lag_labSSTjfm, 16_lag_nhSICsep, 9_lag_ormenSSTjfm, 14_lag_samPSLann, 12_lag_shSICmar, 17_lag_mhfATL60, 13_lag_traFS, 9_lag_scpPSLjfm, 11_lag_wnorPRjfm, 18_lag_tripol3, 16_lag_stratZ50ndj04, 18_lag_traDP, 18_lag_labSSTjfm, 14_lag_traEC, 11_lag_samPSLann, 13_lag_traBO, 11_lag_atlSICjfm, 17_lag_nhSICsep_1235_9"
LinearRegression,5,30,AMOCann,slow,1719.5,2005.5,0.8,20,10,10,19.61933144645909,0.08284156334366802,1235,"['10_lag_eurPSLjfm', '16_lag_ismPRjja', '18_lag_tripol3', '14_lag_amoSSTmjjaso', '10_lag_naoPSLjfm', '19_lag_traMC', '17_lag_samPSLann', '16_lag_nhSICsep', '19_lag_scpPSLjfm', '17_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '15_lag_traWP', '11_lag_atlSICjfm', '10_lag_11_median_atlSICjfm', '14_lag_tripol1', '15_lag_traFSC', '10_lag_11_median_samPSLann', '11_lag_samPSLann', '14_lag_shSICsep', '14_lag_traFS', '11_lag_wnorPRjfm', '10_lag_11_median_wnorPRjfm', '14_lag_traMC', '19_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '18_lag_labSSTjfm', '16_lag_stratZ50ndj03', '15_lag_alpi', '17_lag_nhSICsep', '18_lag_traDP']","[0.08665491693795242, 0.05056365247824907, 0.08080348088691748, 0.1872333939304667, 0.019707308035369367, 0.047892234276007944, 0.11342021250362412, 0.13194837094959877, 0.04256508747293481, 0.06899330767216277, 0.10920290276468102, 0.020342971373548492, 33873696482.43002, 33873696482.344086, 0.18711088306262522, 0.09146488810232237, 168548847936.54266, 168548847936.37497, 0.06974492348389524, 0.09648131769773101, 2725707495839.0312, 2725707495838.998, 0.11764358347660016, 0.08678482718181836, 0.0698769278941554, 0.2488630238763925, 0.12128588386853338, 0.043723907007112525, 0.09148101067436903, 0.06107411174821572]","10_lag_eurPSLjfm, 16_lag_ismPRjja, 18_lag_tripol3, 14_lag_amoSSTmjjaso, 10_lag_naoPSLjfm, 19_lag_traMC, 17_lag_samPSLann, 16_lag_nhSICsep, 19_lag_scpPSLjfm, 17_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 15_lag_traWP, 11_lag_atlSICjfm, 10_lag_11_median_atlSICjfm, 14_lag_tripol1, 15_lag_traFSC, 10_lag_11_median_samPSLann, 11_lag_samPSLann, 14_lag_shSICsep, 14_lag_traFS, 11_lag_wnorPRjfm, 10_lag_11_median_wnorPRjfm, 14_lag_traMC, 19_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 18_lag_labSSTjfm, 16_lag_stratZ50ndj03, 15_lag_alpi, 17_lag_nhSICsep, 18_lag_traDP_1235_10"
LinearRegression,6,30,AMOCann,slow,1720.5,2005.5,0.8,21,11,11,22.16668242712936,0.3452867314176736,1235,"['14_lag_traDP', '16_lag_ismPRjja', '16_lag_traFB', '16_lag_seurTSjfm', '20_lag_mhfATL45', '14_lag_tripol1', '11_lag_stratZ50ndj03', '18_lag_traEC', '20_lag_traFSC', '20_lag_alpi', '16_lag_stratZ50ndj01', '20_lag_mhfATL60', '14_lag_traFS', '18_lag_labSSTjfm', '16_lag_nhSICsep', '14_lag_alpi', '15_lag_traMC', '18_lag_traEU', '15_lag_alpi', '16_lag_traWP', '11_lag_samPSLann', '19_lag_traMC', '16_lag_stratZ50ndj03', '14_lag_traEC', '11_lag_atlSICjfm', '11_lag_traWP', '11_lag_traBS', '18_lag_traDP', '14_lag_stratZ50ndj01', '11_lag_wnorPRjfm']","[0.0988201405083337, 0.03837602980452623, 0.11990025958295153, 0.1256878899629051, 0.010103654080972182, 0.16266876103740358, 0.020647675634098618, 0.1087295234678526, 0.12043755772273033, 0.10667316860361756, 0.048433137519910026, 0.02420423190823924, 0.03871722168757892, 0.18429538841367146, 0.18173953703278975, 0.05955241593546944, 0.02920654620322491, 0.09105129616713888, 0.06251045825864252, 0.11216806490052367, 0.16168822617475312, 0.00022935402969786328, 0.15150568581689855, 0.007798055040281766, 0.07847744178006065, 0.14691971710879, 0.07255265528156786, 0.06647915999672357, 0.08449873787621145, 0.056129096576216155]","14_lag_traDP, 16_lag_ismPRjja, 16_lag_traFB, 16_lag_seurTSjfm, 20_lag_mhfATL45, 14_lag_tripol1, 11_lag_stratZ50ndj03, 18_lag_traEC, 20_lag_traFSC, 20_lag_alpi, 16_lag_stratZ50ndj01, 20_lag_mhfATL60, 14_lag_traFS, 18_lag_labSSTjfm, 16_lag_nhSICsep, 14_lag_alpi, 15_lag_traMC, 18_lag_traEU, 15_lag_alpi, 16_lag_traWP, 11_lag_samPSLann, 19_lag_traMC, 16_lag_stratZ50ndj03, 14_lag_traEC, 11_lag_atlSICjfm, 11_lag_traWP, 11_lag_traBS, 18_lag_traDP, 14_lag_stratZ50ndj01, 11_lag_wnorPRjfm_1235_11"
LinearRegression,7,30,AMOCann,slow,1721.5,2005.5,0.8,22,12,12,21.11075966985713,0.08290191340991152,1235,"['14_lag_stratZ50ndj03', '14_lag_traMC', '16_lag_stratZ50ndj01', '12_lag_15_median_satlSSTjfm', '20_lag_alpi', '16_lag_traDP', '17_lag_neurTSjfm', '12_lag_nppc3SSTjfm', '19_lag_scpPSLjfm', '18_lag_labSSTjfm', '19_lag_nchinaPRjja', '19_lag_traMC', '20_lag_mhfATL45', '15_lag_ginwSSTjfm', '21_lag_atlSICjfm', '16_lag_stratZ50ndj03', '16_lag_arcTSjfm', '12_lag_nppc2SSTjfm', '12_lag_mhfIP30', '19_lag_stratZ50ndj03', '12_lag_15_median_traMC', '16_lag_seurTSjfm', '21_lag_shSICsep', '14_lag_traEC', '12_lag_stratZ50ndj02', '18_lag_traDP', '18_lag_traEU', '12_lag_traDP', '14_lag_stratZ50ndj01', '15_lag_alpi']","[0.1591556195022272, 0.08126852431876108, 0.0702126085332898, 0.44291469071746126, 0.1043295929076537, 0.04937109900958208, 0.05948106180904291, 0.323179350010522, 0.04822981894617991, 0.18951251895064153, 0.025704192792938122, 0.0018339188110274222, 0.03591543003422041, 0.0005274206114797737, 0.008402445019224363, 0.14054020692759908, 0.043593696418729316, 0.07800082188063401, 0.04357962658749833, 0.04298834581602104, 0.13159108912676093, 0.13978289665095767, 0.0945812699586402, 0.003711430756537998, 0.05138064218819484, 0.08612243208260086, 0.10246331830962743, 0.041695433535755756, 0.11651559746957232, 0.03740799391602452]","14_lag_stratZ50ndj03, 14_lag_traMC, 16_lag_stratZ50ndj01, 12_lag_15_median_satlSSTjfm, 20_lag_alpi, 16_lag_traDP, 17_lag_neurTSjfm, 12_lag_nppc3SSTjfm, 19_lag_scpPSLjfm, 18_lag_labSSTjfm, 19_lag_nchinaPRjja, 19_lag_traMC, 20_lag_mhfATL45, 15_lag_ginwSSTjfm, 21_lag_atlSICjfm, 16_lag_stratZ50ndj03, 16_lag_arcTSjfm, 12_lag_nppc2SSTjfm, 12_lag_mhfIP30, 19_lag_stratZ50ndj03, 12_lag_15_median_traMC, 16_lag_seurTSjfm, 21_lag_shSICsep, 14_lag_traEC, 12_lag_stratZ50ndj02, 18_lag_traDP, 18_lag_traEU, 12_lag_traDP, 14_lag_stratZ50ndj01, 15_lag_alpi_1235_12"
LinearRegression,8,30,AMOCann,slow,1722.5,2005.5,0.8,23,13,13,22.382424965380814,0.05462813248748741,1235,"['13_lag_14_median_traEC', '13_lag_seurTSjfm', '22_lag_amo3', '21_lag_traEU', '17_lag_traIFC', '16_lag_nhSICsep', '16_lag_stratZ50ndj01', '13_lag_alpi', '13_lag_stratZ50ndj03', '16_lag_seurTSjfm', '22_lag_cetTSjfm', '19_lag_scpPSLjfm', '20_lag_stratZ50ndj01', '19_lag_traMC', '22_lag_samPSLann', '15_lag_traMC', '18_lag_labSSTjfm', '22_lag_ensoSSTjfm', '16_lag_arcTSjfm', '17_lag_neurTSjfm', '15_lag_alpi', '16_lag_stratZ50ndj03', '18_lag_traDP', '13_lag_traFS', '21_lag_shSICsep', '18_lag_traEU', '13_lag_traWP', '13_lag_ismPRjja', '19_lag_stratZ50ndj03', '21_lag_atlSICjfm']","[0.03087608748397532, 0.041007911940080494, 0.10099207629607365, 0.01942808173305379, 0.1717344571768268, 0.10075491043248892, 0.04431951470234671, 0.01878202994101778, 0.0956664715866047, 0.121262585140797, 0.04604182593414252, 0.029212282142708542, 0.01838770920354882, 0.04714668153063627, 0.06202105701933531, 0.05602074687482078, 0.246811683544701, 0.06212276136166129, 0.017344719127114668, 0.0928684043145164, 0.020586301644623516, 0.08556096027193816, 0.029626665949883516, 0.14860764423204095, 0.08459114266633798, 0.08685371639446232, 0.09342725104040829, 0.04555530965263966, 0.06360081923248863, 0.0861041950789454]","13_lag_14_median_traEC, 13_lag_seurTSjfm, 22_lag_amo3, 21_lag_traEU, 17_lag_traIFC, 16_lag_nhSICsep, 16_lag_stratZ50ndj01, 13_lag_alpi, 13_lag_stratZ50ndj03, 16_lag_seurTSjfm, 22_lag_cetTSjfm, 19_lag_scpPSLjfm, 20_lag_stratZ50ndj01, 19_lag_traMC, 22_lag_samPSLann, 15_lag_traMC, 18_lag_labSSTjfm, 22_lag_ensoSSTjfm, 16_lag_arcTSjfm, 17_lag_neurTSjfm, 15_lag_alpi, 16_lag_stratZ50ndj03, 18_lag_traDP, 13_lag_traFS, 21_lag_shSICsep, 18_lag_traEU, 13_lag_traWP, 13_lag_ismPRjja, 19_lag_stratZ50ndj03, 21_lag_atlSICjfm_1235_13"
LinearRegression,9,30,AMOCann,slow,1723.5,2005.5,0.8,24,14,14,18.353381853435987,0.08202683932507801,1235,"['23_lag_traIT', '14_lag_17_median_stratZ50ndj03', '21_lag_stratZ50ndj02', '14_lag_traFB', '19_lag_tripol1', '20_lag_alpi', '18_lag_traFS', '23_lag_satlSSTjfm', '16_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '23_lag_amo3', '18_lag_traDP', '20_lag_shSICmar', '21_lag_shSICsep', '18_lag_traEU', '20_lag_atlSICjfm', '22_lag_samPSLann', '22_lag_ensoSSTjfm', '19_lag_traMC', '16_lag_arcTSjfm', '21_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '17_lag_alpi', '14_lag_traBO', '18_lag_tripol3', '18_lag_labSSTjfm', '14_lag_pdoSSTjfm', '21_lag_atlSICjfm', '19_lag_stratZ50ndj03', '14_lag_tripol1']","[0.07270002556246521, 0.1110267596491828, 0.056700981577155765, 0.107658343153964, 0.019336498298237945, 0.06904469987120108, 0.04818503483682283, 0.3929120703302542, 0.06747293514744634, 0.012430861556611763, 0.06803420798857551, 0.12667875308977095, 0.0008630336156410711, 0.1063806832096718, 0.05972764618704413, 0.06366213025070849, 0.08652293133463208, 0.01249331235760856, 0.038334879886610135, 0.012635628025191309, 0.05959830866816086, 0.10929054783758646, 0.06480114531317702, 0.10193068650500466, 0.06113852751473579, 0.25414791372766776, 0.04883865141880005, 0.08363427679218854, 0.07908451004851473, 0.21914899356737338]","23_lag_traIT, 14_lag_17_median_stratZ50ndj03, 21_lag_stratZ50ndj02, 14_lag_traFB, 19_lag_tripol1, 20_lag_alpi, 18_lag_traFS, 23_lag_satlSSTjfm, 16_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 23_lag_amo3, 18_lag_traDP, 20_lag_shSICmar, 21_lag_shSICsep, 18_lag_traEU, 20_lag_atlSICjfm, 22_lag_samPSLann, 22_lag_ensoSSTjfm, 19_lag_traMC, 16_lag_arcTSjfm, 21_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 17_lag_alpi, 14_lag_traBO, 18_lag_tripol3, 18_lag_labSSTjfm, 14_lag_pdoSSTjfm, 21_lag_atlSICjfm, 19_lag_stratZ50ndj03, 14_lag_tripol1_1235_14"
