model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,slow,1714.5,2005.5,0.4,15,1,1,14.318956515157515,0.310900476020769,594,"['8_lag_atlSICsep', '1_lag_atlSICjfm', '13_lag_stratZ50ndj04', '4_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '11_lag_atlSICjfm']","[0.07155308896329424, 0.050510292605820836, 0.22212821632798965, 0.0322807747554736, 0.11907189724188155, 0.03978298914611735]","8_lag_atlSICsep, 1_lag_atlSICjfm, 13_lag_stratZ50ndj04, 4_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 11_lag_atlSICjfm_594_1"
LinearRegression,1,6,AMOCann,slow,1715.5,2005.5,0.4,16,1,1,13.647653812744414,0.350499675339261,638,"['13_lag_stratZ50ndj04', '4_lag_stratZ50ndj01', '1_lag_atlSICjfm', '7_lag_shSICmar', '12_lag_eapPSLjfm', '11_lag_atlSICjfm']","[0.19251990239312894, 0.03382820379304277, 0.04954729397196292, 0.0077523457157083146, 0.10849893030035748, 0.028215245697779688]","13_lag_stratZ50ndj04, 4_lag_stratZ50ndj01, 1_lag_atlSICjfm, 7_lag_shSICmar, 12_lag_eapPSLjfm, 11_lag_atlSICjfm_638_1"
LinearRegression,2,6,AMOCann,slow,1716.5,2005.5,0.4,17,1,4,16.22232412391331,-0.01430896725972548,682,"['4_lag_stratZ50ndj03', '9_lag_atlSICsep', '4_lag_naoPSLjfm', '4_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '11_lag_atlSICjfm']","[0.21805715059039923, 0.23583910373869524, 0.2191552034088569, 0.01608138576978546, 0.16144367412390753, 0.06770196811179287]","4_lag_stratZ50ndj03, 9_lag_atlSICsep, 4_lag_naoPSLjfm, 4_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 11_lag_atlSICjfm_682_4"
LinearRegression,3,6,AMOCann,slow,1717.5,2005.5,0.4,18,1,4,14.162377254809348,0.26331317515834984,726,"['10_lag_scpPSLjfm', '4_lag_naoPSLjfm', '4_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '11_lag_atlSICjfm']","[0.10208875308800502, 0.18931582992885476, 0.0031409708539165276, 0.23749400827003717, 0.1813679167708758, 0.04551379662888017]","10_lag_scpPSLjfm, 4_lag_naoPSLjfm, 4_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 11_lag_atlSICjfm_726_4"
LinearRegression,4,6,AMOCann,slow,1718.5,2005.5,0.4,19,1,4,14.159876336981247,0.23286920854922796,770,"['4_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '11_lag_atlSICjfm']","[0.1632540688119372, 0.10818499493282917, 0.10387700616540295, 0.15830423331238322, 0.19731891490969317, 0.05522640142675336]","4_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 11_lag_atlSICjfm_770_4"
LinearRegression,5,6,AMOCann,slow,1719.5,2005.5,0.4,20,1,4,13.775153998959041,0.30811323802889756,814,"['19_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '15_lag_atlSICsep', '13_lag_stratZ50ndj04', '11_lag_atlSICjfm', '16_lag_stratZ50ndj01']","[0.07525398978883979, 0.05294353653332934, 0.11155270982412385, 0.2451234816403077, 0.039252166256099674, 0.2100052595113672]","19_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 15_lag_atlSICsep, 13_lag_stratZ50ndj04, 11_lag_atlSICjfm, 16_lag_stratZ50ndj01_814_4"
LinearRegression,6,6,AMOCann,slow,1720.5,2005.5,0.4,21,1,11,13.714037516847087,0.25515360876234805,858,"['11_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '11_lag_atlSICjfm', '20_lag_stratZ50ndj03']","[0.06880697108900413, 0.14294483034521632, 0.23288391411402587, 0.19018953355445584, 0.0020485979382484365, 0.07905781060478989]","11_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 11_lag_atlSICjfm, 20_lag_stratZ50ndj03_858_11"
LinearRegression,7,6,AMOCann,slow,1721.5,2005.5,0.4,22,1,11,15.292389090507934,-0.12036972517665245,902,"['16_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '21_lag_atlSICjfm', '11_lag_atlSICjfm']","[0.17619598462210098, 0.06271890364852052, 0.09169958470037318, 0.1361529965128468, 0.2860919048258281, 0.02190304446089542]","16_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 21_lag_atlSICjfm, 11_lag_atlSICjfm_902_11"
LinearRegression,8,6,AMOCann,slow,1722.5,2005.5,0.4,23,1,11,14.846956788876318,-0.02410450279514145,946,"['13_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '21_lag_atlSICjfm', '20_lag_stratZ50ndj03', '11_lag_atlSICjfm']","[0.12222991774601732, 0.15507997320602002, 0.08161747027022422, 0.2733741527102901, 0.09427755644763217, 0.007887216467684111]","13_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 21_lag_atlSICjfm, 20_lag_stratZ50ndj03, 11_lag_atlSICjfm_946_11"
LinearRegression,9,6,AMOCann,slow,1723.5,2005.5,0.4,24,1,11,15.419881700411384,-0.12217725374386867,990,"['16_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '21_lag_atlSICjfm', '11_lag_atlSICjfm', '11_lag_stratZ50ndj03', '20_lag_stratZ50ndj03']","[0.18304514476287082, 0.13274486689582904, 0.3075392567427939, 0.030489231065730763, 0.10195587946410176, 0.05242832157026091]","16_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 21_lag_atlSICjfm, 11_lag_atlSICjfm, 11_lag_stratZ50ndj03, 20_lag_stratZ50ndj03_990_11"
