model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,slow,1714.5,2005.5,0.8,15,1,1,16.843797563613787,0.45465875748425993,1755,"['9_lag_nchinaPRjja', '7_lag_traFS', '7_lag_alpi', '10_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '4_lag_traDP', '9_lag_traMC', '3_lag_stratZ50ndj01', '9_lag_mhfATL30', '10_lag_stratZ50ndj03', '14_lag_traMC', '4_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '8_lag_traMC', '14_lag_traFB', '10_lag_wnorPRjfm', '14_lag_traEC', '1_lag_traDS', '8_lag_alpi', '1_lag_traCA', '8_lag_traBS', '4_lag_traIFC', '11_lag_tripol3', '3_lag_mhfIP30', '4_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '11_lag_atlSICjfm', '14_lag_mhfATL60', '1_lag_traFSC']","[0.027100057192739117, 0.0920031001353242, 0.011496607451092588, 0.11919709685762328, 0.05670763241108255, 0.0859001052112388, 0.03788614142922426, 0.09158064867107257, 0.1449316667529882, 0.08876719603070145, 0.12488859300449937, 0.13120860466904558, 0.063962754814198, 0.12394387336543992, 0.047800996549171575, 0.16768220132326178, 0.056822114703978396, 0.002064423696420311, 0.027760757026781126, 0.04434398770130121, 0.16768175728264964, 0.037084047736740275, 0.13616975735941905, 0.06261864061589617, 0.1251072982012121, 0.07933793088451092, 0.10823200472239755, 0.11850128902540367, 0.006708138225396724, 0.16736411801509846]","9_lag_nchinaPRjja, 7_lag_traFS, 7_lag_alpi, 10_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 4_lag_traDP, 9_lag_traMC, 3_lag_stratZ50ndj01, 9_lag_mhfATL30, 10_lag_stratZ50ndj03, 14_lag_traMC, 4_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 8_lag_traMC, 14_lag_traFB, 10_lag_wnorPRjfm, 14_lag_traEC, 1_lag_traDS, 8_lag_alpi, 1_lag_traCA, 8_lag_traBS, 4_lag_traIFC, 11_lag_tripol3, 3_lag_mhfIP30, 4_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 11_lag_atlSICjfm, 14_lag_mhfATL60, 1_lag_traFSC_1755_1"
LinearRegression,1,30,AMOCann,slow,1715.5,2005.5,0.8,16,1,1,21.03887361536599,0.30650048126214446,1885,"['7_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '8_lag_traBS', '14_lag_traFB', '14_lag_shSICsep', '14_lag_traEC', '10_lag_stratZ50ndj04', '14_lag_traMC', '3_lag_stratZ50ndj01', '12_lag_mhfIP30', '1_lag_stratZ50ndj01', '7_lag_alpi', '9_lag_traMC', '8_lag_traMC', '8_lag_traEU', '3_lag_nppc2SSTjfm', '1_lag_traDS', '4_lag_traIFC', '4_lag_ginwSSTjfm', '3_lag_mhfIP30', '12_lag_nchinaPRjja', '1_lag_traCA', '14_lag_mhfATL60', '15_lag_ormenSSTjfm', '15_lag_traEC', '8_lag_alpi', '11_lag_atlSICjfm', '1_lag_traFSC']","[0.09005515036038554, 0.10428969334678917, 0.02769794384225247, 0.06509406003201931, 0.045278606549450144, 0.16912578017664445, 0.04645449768202021, 0.030989503038042467, 0.07871352896498751, 0.11841376592424116, 0.04240548378053264, 0.021196102737093943, 0.021353953920397604, 0.027525141734101487, 0.07595712431702134, 0.02592703439971335, 0.07713882630111664, 0.13841610256332493, 0.01955880981281462, 0.08142130828935858, 0.036595144508997646, 0.11642470437443796, 0.0905199960633363, 0.16014649186479796, 0.002048804992604982, 0.1319755203216521, 0.06460505006249218, 0.08427017748937995, 0.14212398296162504, 0.14674967313387913]","7_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 8_lag_traBS, 14_lag_traFB, 14_lag_shSICsep, 14_lag_traEC, 10_lag_stratZ50ndj04, 14_lag_traMC, 3_lag_stratZ50ndj01, 12_lag_mhfIP30, 1_lag_stratZ50ndj01, 7_lag_alpi, 9_lag_traMC, 8_lag_traMC, 8_lag_traEU, 3_lag_nppc2SSTjfm, 1_lag_traDS, 4_lag_traIFC, 4_lag_ginwSSTjfm, 3_lag_mhfIP30, 12_lag_nchinaPRjja, 1_lag_traCA, 14_lag_mhfATL60, 15_lag_ormenSSTjfm, 15_lag_traEC, 8_lag_alpi, 11_lag_atlSICjfm, 1_lag_traFSC_1885_1"
LinearRegression,2,30,AMOCann,slow,1716.5,2005.5,0.8,17,1,1,20.54100383941155,0.2974657944843174,2015,"['4_lag_nchinaPRjja', '4_lag_neurTSjfm', '8_lag_traBS', '16_lag_traWP', '1_lag_traDS', '12_lag_mhfIP30', '14_lag_alpi', '8_lag_traEU', '12_lag_stratZ50ndj03', '3_lag_nppc2SSTjfm', '14_lag_traEC', '15_lag_ormenSSTjfm', '4_lag_ginwSSTjfm', '14_lag_shSICsep', '8_lag_traMC', '9_lag_traMC', '1_lag_stratZ50ndj01', '7_lag_stratZ50ndj02', '14_lag_traMC', '14_lag_mhfATL60', '15_lag_traEC', '4_lag_traIFC', '8_lag_alpi', '3_lag_mhfIP30', '12_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traFSC', '11_lag_atlSICjfm', '16_lag_traFB']","[0.052463326236404755, 0.049916265186545364, 0.026501976769523972, 0.07079882170248313, 0.013023715177854367, 0.013965380244887445, 0.03303349422683635, 0.05737638892893191, 0.052134610430376885, 0.14961139945362112, 0.04533925717947273, 0.12022020994710869, 0.00736365205427025, 0.0621619128087628, 0.006971946905819961, 0.07273888195433774, 0.006659073032058404, 0.0801862625729059, 0.08479182851197253, 0.01843157908662156, 0.0241117158861393, 0.04858283840695905, 0.06835186948114849, 0.10901210479566727, 0.1071207608605156, 0.07235222647501044, 0.17072585463187118, 0.17550359797924167, 0.15273785057812483, 0.14123865535759747]","4_lag_nchinaPRjja, 4_lag_neurTSjfm, 8_lag_traBS, 16_lag_traWP, 1_lag_traDS, 12_lag_mhfIP30, 14_lag_alpi, 8_lag_traEU, 12_lag_stratZ50ndj03, 3_lag_nppc2SSTjfm, 14_lag_traEC, 15_lag_ormenSSTjfm, 4_lag_ginwSSTjfm, 14_lag_shSICsep, 8_lag_traMC, 9_lag_traMC, 1_lag_stratZ50ndj01, 7_lag_stratZ50ndj02, 14_lag_traMC, 14_lag_mhfATL60, 15_lag_traEC, 4_lag_traIFC, 8_lag_alpi, 3_lag_mhfIP30, 12_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traFSC, 11_lag_atlSICjfm, 16_lag_traFB_2015_1"
LinearRegression,3,30,AMOCann,slow,1717.5,2005.5,0.8,18,1,1,17.98195506458087,0.37487329547116505,2145,"['15_lag_shSICmar', '10_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '4_lag_traIFC', '12_lag_stratZ50ndj03', '1_lag_traDS', '4_lag_ginwSSTjfm', '7_lag_stratZ50ndj02', '4_lag_nchinaPRjja', '3_lag_nppc2SSTjfm', '14_lag_mhfATL60', '1_lag_2_median_traCA', '12_lag_mhfIP30', '2_lag_traCA', '14_lag_traFB', '16_lag_stratZ50ndj01', '9_lag_traMC', '14_lag_traEC', '15_lag_traEC', '17_lag_stratZ50ndj01', '8_lag_alpi', '12_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '17_lag_traMC', '1_lag_traCA', '3_lag_mhfIP30', '11_lag_atlSICjfm', '1_lag_traFSC', '16_lag_traFB']","[0.09150743214949221, 0.10266372780552627, 0.12182233372251974, 0.027773872821968675, 0.08018550647386706, 0.007629703982420774, 0.036522235639351, 0.04796833735937142, 0.09054688551420308, 0.05505456811107254, 0.10177367947468356, 0.03369006151055519, 3372657635289.668, 0.006024619045122162, 3372657635289.416, 0.13780906375245705, 0.07540422244127387, 0.08959741557584824, 0.06831710132525834, 0.0698571867993293, 0.07116548981483835, 0.06002085112978283, 0.10478142465276905, 0.05931629762187986, 0.08423070784252415, 0.032146259745416815, 0.09763739622144352, 0.10379629721389169, 0.18002235554126675, 0.15864491857640078]","15_lag_shSICmar, 10_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 4_lag_traIFC, 12_lag_stratZ50ndj03, 1_lag_traDS, 4_lag_ginwSSTjfm, 7_lag_stratZ50ndj02, 4_lag_nchinaPRjja, 3_lag_nppc2SSTjfm, 14_lag_mhfATL60, 1_lag_2_median_traCA, 12_lag_mhfIP30, 2_lag_traCA, 14_lag_traFB, 16_lag_stratZ50ndj01, 9_lag_traMC, 14_lag_traEC, 15_lag_traEC, 17_lag_stratZ50ndj01, 8_lag_alpi, 12_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 17_lag_traMC, 1_lag_traCA, 3_lag_mhfIP30, 11_lag_atlSICjfm, 1_lag_traFSC, 16_lag_traFB_2145_1"
LinearRegression,4,30,AMOCann,slow,1718.5,2005.5,0.8,19,1,1,18.252155483089762,0.4444699632162627,2275,"['14_lag_traFB', '18_lag_labSSTjfm', '4_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '4_lag_ginwSSTjfm', '8_lag_alpi', '14_lag_alpi', '9_lag_nchinaPRjja', '8_lag_traBS', '17_lag_stratZ50ndj01', '3_lag_stratZ50ndj01', '3_lag_nppc2SSTjfm', '14_lag_traEC', '2_lag_traCA', '1_lag_2_median_traCA', '18_lag_traEU', '15_lag_traEC', '9_lag_traMC', '16_lag_traWP', '18_lag_tripol3', '18_lag_stratZ50ndj01', '4_lag_traIFC', '12_lag_nchinaPRjja', '17_lag_traMC', '16_lag_stratZ50ndj01', '1_lag_traFSC', '11_lag_atlSICjfm', '1_lag_traCA', '3_lag_mhfIP30', '16_lag_traFB']","[0.15209037179775114, 0.07684047584943449, 0.13196228990111708, 0.015717519158675572, 0.03297868110436209, 0.05383189023654648, 0.0032812082346590564, 0.042589269268289084, 0.00040893233432835247, 0.07895605949519197, 0.02792651552925618, 0.11112104512741008, 0.06770529463950223, 4939887371616.959, 4939887371616.73, 0.07992048756350442, 0.09090750974448844, 0.08162458293063718, 0.048259466986287206, 0.05663165610313224, 0.0237224627874841, 0.07808594639804164, 0.09723203345699676, 0.06209993924639762, 0.06526360211433173, 0.17247730382678783, 0.08753501482782973, 0.041822076345056206, 0.1090982327518805, 0.12525639432590258]","14_lag_traFB, 18_lag_labSSTjfm, 4_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 4_lag_ginwSSTjfm, 8_lag_alpi, 14_lag_alpi, 9_lag_nchinaPRjja, 8_lag_traBS, 17_lag_stratZ50ndj01, 3_lag_stratZ50ndj01, 3_lag_nppc2SSTjfm, 14_lag_traEC, 2_lag_traCA, 1_lag_2_median_traCA, 18_lag_traEU, 15_lag_traEC, 9_lag_traMC, 16_lag_traWP, 18_lag_tripol3, 18_lag_stratZ50ndj01, 4_lag_traIFC, 12_lag_nchinaPRjja, 17_lag_traMC, 16_lag_stratZ50ndj01, 1_lag_traFSC, 11_lag_atlSICjfm, 1_lag_traCA, 3_lag_mhfIP30, 16_lag_traFB_2275_1"
LinearRegression,5,30,AMOCann,slow,1719.5,2005.5,0.8,20,1,1,17.019384861960333,0.4843524131810642,2405,"['14_lag_traFB', '4_lag_ginwSSTjfm', '14_lag_traEC', '9_lag_scpPSLjfm', '8_lag_traBS', '4_lag_traIFC', '17_lag_traMC', '17_lag_stratZ50ndj01', '8_lag_alpi', '9_lag_traMC', '4_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '16_lag_traWP', '3_lag_stratZ50ndj01', '1_lag_2_median_traEU', '2_lag_traEU', '1_lag_2_median_traCA', '2_lag_traCA', '18_lag_stratZ50ndj01', '15_lag_traEC', '18_lag_tripol3', '16_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '1_lag_traFSC', '1_lag_traCA', '11_lag_atlSICjfm', '19_lag_stratZ50ndj03', '16_lag_traFB', '3_lag_mhfIP30']","[0.14581824967875584, 0.03933063445997323, 0.06862215279724697, 0.06617054290872396, 0.0018955218822729624, 0.0971804454839147, 0.05422325786394746, 0.07427299500953514, 0.055960604059340495, 0.06336999574589466, 0.14624396688225116, 0.031280093845059816, 0.03961201631205092, 0.06750527274629155, 0.04937962648958043, 2334280620629.6865, 2334280620629.625, 2163850618254.7573, 2163850618254.5454, 0.025638025065017493, 0.07750999162785313, 0.07108071108545737, 0.06980525810881641, 0.10625721912812776, 0.1525647484303433, 0.06976589268918454, 0.07279743680485647, 0.05559147754440798, 0.14067392790147007, 0.09703530562979719]","14_lag_traFB, 4_lag_ginwSSTjfm, 14_lag_traEC, 9_lag_scpPSLjfm, 8_lag_traBS, 4_lag_traIFC, 17_lag_traMC, 17_lag_stratZ50ndj01, 8_lag_alpi, 9_lag_traMC, 4_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 16_lag_traWP, 3_lag_stratZ50ndj01, 1_lag_2_median_traEU, 2_lag_traEU, 1_lag_2_median_traCA, 2_lag_traCA, 18_lag_stratZ50ndj01, 15_lag_traEC, 18_lag_tripol3, 16_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 1_lag_traFSC, 1_lag_traCA, 11_lag_atlSICjfm, 19_lag_stratZ50ndj03, 16_lag_traFB, 3_lag_mhfIP30_2405_1"
LinearRegression,6,30,AMOCann,slow,1720.5,2005.5,0.8,21,1,1,17.585300733905008,0.49879885953536707,2535,"['4_lag_ginwSSTjfm', '4_lag_nchinaPRjja', '17_lag_seurTSjfm', '14_lag_alpi', '4_lag_traIFC', '1_lag_stratZ50ndj01', '3_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '10_lag_wnorPRjfm', '18_lag_traEU', '18_lag_tripol3', '16_lag_traWP', '2_lag_traCA', '1_lag_2_median_traCA', '15_lag_traEC', '20_lag_yrvPRjja', '17_lag_stratZ50ndj01', '8_lag_traBS', '2_lag_traEU', '1_lag_2_median_traEU', '14_lag_stratZ50ndj01', '1_lag_traFSC', '19_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '20_lag_alpi', '1_lag_traCA', '11_lag_atlSICjfm', '3_lag_mhfIP30', '16_lag_traFB']","[0.010630480235900864, 0.06818659431526683, 0.03096775672231107, 0.0033764708252743084, 0.051946759508968994, 0.0391993269627829, 0.0712267122468215, 0.031520852645384866, 0.08061789716513677, 0.04873445230198252, 0.04337067269911844, 0.10360399144843306, 12317920837589.32, 12317920837589.537, 0.03018120247968711, 0.05879579782559795, 0.05667701733291035, 0.01716619494374511, 556966691311.0934, 556966691311.1986, 0.032584528737653884, 0.1259451830589736, 0.07037994047307153, 0.11781428294079856, 0.11303486765671253, 0.09890351649515172, 0.08297861464042015, 0.052553060924192624, 0.08644638726586983, 0.1637697883078701]","4_lag_ginwSSTjfm, 4_lag_nchinaPRjja, 17_lag_seurTSjfm, 14_lag_alpi, 4_lag_traIFC, 1_lag_stratZ50ndj01, 3_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 10_lag_wnorPRjfm, 18_lag_traEU, 18_lag_tripol3, 16_lag_traWP, 2_lag_traCA, 1_lag_2_median_traCA, 15_lag_traEC, 20_lag_yrvPRjja, 17_lag_stratZ50ndj01, 8_lag_traBS, 2_lag_traEU, 1_lag_2_median_traEU, 14_lag_stratZ50ndj01, 1_lag_traFSC, 19_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 20_lag_alpi, 1_lag_traCA, 11_lag_atlSICjfm, 3_lag_mhfIP30, 16_lag_traFB_2535_1"
LinearRegression,7,30,AMOCann,slow,1721.5,2005.5,0.8,22,2,2,20.355150822581358,0.4113095597767384,2535,"['2_lag_stratZ50ndj02', '16_lag_ginwSSTjfm', '18_lag_labSSTjfm', '18_lag_stratZ50ndj01', '17_lag_alpi', '9_lag_shSICmar', '18_lag_traEU', '21_lag_traEU', '2_lag_5_median_nchinaPRjja', '10_lag_wnorPRjfm', '3_lag_mhfIP30', '2_lag_3_median_mhfIP30', '4_lag_traIFC', '16_lag_traWP', '14_lag_traEC', '4_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '2_lag_traEC', '8_lag_traBS', '16_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '15_lag_traEC', '17_lag_stratZ50ndj01', '21_lag_shSICsep', '19_lag_stratZ50ndj03', '11_lag_atlSICjfm', '20_lag_alpi', '16_lag_traFB', '2_lag_traCA', '2_lag_traEU']","[0.0029570039366744764, 0.09490349842650425, 0.15687191253856642, 0.03602514989497751, 0.04656134605024479, 0.027703790812128922, 0.056282063182477964, 0.056795540968275056, 0.18596873072558054, 0.057347944986248914, 5371498014007.909, 5371498014007.808, 0.05542928294808428, 0.044620490168255485, 0.023019881232427236, 0.17075687115117577, 0.10364979419878871, 0.05861860732203848, 0.014151369402572087, 0.04042258427637063, 0.001305015241822527, 0.09095032855351019, 0.07876366795380065, 0.01201959611709343, 0.09226827136799284, 0.09085037513428339, 0.08209452641850912, 0.1689524418107589, 0.22070707327814645, 0.09197566542699671]","2_lag_stratZ50ndj02, 16_lag_ginwSSTjfm, 18_lag_labSSTjfm, 18_lag_stratZ50ndj01, 17_lag_alpi, 9_lag_shSICmar, 18_lag_traEU, 21_lag_traEU, 2_lag_5_median_nchinaPRjja, 10_lag_wnorPRjfm, 3_lag_mhfIP30, 2_lag_3_median_mhfIP30, 4_lag_traIFC, 16_lag_traWP, 14_lag_traEC, 4_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 2_lag_traEC, 8_lag_traBS, 16_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 15_lag_traEC, 17_lag_stratZ50ndj01, 21_lag_shSICsep, 19_lag_stratZ50ndj03, 11_lag_atlSICjfm, 20_lag_alpi, 16_lag_traFB, 2_lag_traCA, 2_lag_traEU_2535_2"
LinearRegression,8,30,AMOCann,slow,1722.5,2005.5,0.8,23,3,3,20.478943626202046,0.4030495270465275,2535,"['10_lag_wnorPRjfm', '3_lag_stratZ50ndj01', '8_lag_traMC', '16_lag_ginwSSTjfm', '13_lag_eurPSLjfm', '15_lag_alpi', '16_lag_stratZ50ndj01', '12_lag_traEU', '18_lag_labSSTjfm', '14_lag_traMC', '13_lag_traWP', '14_lag_shSICsep', '16_lag_traWP', '12_lag_nchinaPRjja', '14_lag_traFB', '8_lag_traEU', '20_lag_yrvPRjja', '22_lag_yrvPRjja', '14_lag_traEC', '9_lag_shSICmar', '21_lag_shSICsep', '11_lag_atlSICjfm', '20_lag_alpi', '17_lag_stratZ50ndj01', '8_lag_traBS', '3_lag_mhfIP30', '19_lag_stratZ50ndj03', '15_lag_traEC', '14_lag_stratZ50ndj01', '16_lag_traFB']","[0.04629714084701883, 0.05747633130841437, 0.013972818459581494, 0.11273570133703228, 0.08172725982544178, 0.019583984986485663, 0.05027611717865958, 0.04621954327414286, 0.19307822284338383, 0.08159914394274036, 0.13579045167275175, 0.022309946219033698, 0.05907332344021119, 0.13605302445802586, 0.07756735367003964, 0.04989444928392265, 0.028861741809309737, 0.017687379733426857, 0.041447783368432654, 0.04933824843494658, 0.07297413284859718, 0.13865736782870206, 0.10142681882427165, 0.06943393978960492, 0.026467232635268113, 0.10671412540908867, 0.07446872828268247, 0.08064286500398905, 0.08607941594992297, 0.12316356363581873]","10_lag_wnorPRjfm, 3_lag_stratZ50ndj01, 8_lag_traMC, 16_lag_ginwSSTjfm, 13_lag_eurPSLjfm, 15_lag_alpi, 16_lag_stratZ50ndj01, 12_lag_traEU, 18_lag_labSSTjfm, 14_lag_traMC, 13_lag_traWP, 14_lag_shSICsep, 16_lag_traWP, 12_lag_nchinaPRjja, 14_lag_traFB, 8_lag_traEU, 20_lag_yrvPRjja, 22_lag_yrvPRjja, 14_lag_traEC, 9_lag_shSICmar, 21_lag_shSICsep, 11_lag_atlSICjfm, 20_lag_alpi, 17_lag_stratZ50ndj01, 8_lag_traBS, 3_lag_mhfIP30, 19_lag_stratZ50ndj03, 15_lag_traEC, 14_lag_stratZ50ndj01, 16_lag_traFB_2535_3"
LinearRegression,9,30,AMOCann,slow,1723.5,2005.5,0.8,24,4,4,23.822426827744728,0.14324111181150384,2535,"['20_lag_stratZ50ndj01', '9_lag_shSICmar', '7_lag_traFS', '21_lag_atlSICjfm', '16_lag_stratZ50ndj01', '12_lag_traBS', '13_lag_traBO', '18_lag_tripol3', '11_lag_tripol1', '4_lag_scpPSLjfm', '21_lag_shSICsep', '18_lag_labSSTjfm', '20_lag_stratZ50ndj03', '20_lag_alpi', '22_lag_yrvPRjja', '8_lag_traEU', '11_lag_ginwSSTjfm', '11_lag_atlSICjfm', '12_lag_traEU', '4_lag_nchinaPRjja', '16_lag_traFB', '15_lag_traEC', '8_lag_traBS', '17_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '4_lag_traIFC', '19_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '23_lag_yrvPRjja']","[0.02142180216061904, 0.08276671605229938, 0.1454903913860426, 0.03670063423478673, 0.05023160395173471, 0.036219470476060736, 0.09030592977167842, 0.019526745539313058, 0.09857778235838098, 0.05156189283952071, 0.06071641201447322, 0.2101522578858246, 0.035003923265419803, 0.08058903864544047, 0.03791829888807878, 0.09398880416535398, 0.02302295949666868, 0.1221399790205912, 0.031112260882542722, 0.11993585913653033, 0.19566486974284336, 0.0770429788544931, 0.04665670622576046, 0.1006258602299137, 0.04429965266960866, 0.08309518731390586, 0.09939323890434264, 0.0338319162127005, 0.16788021531617248, 0.04715697862565796]","20_lag_stratZ50ndj01, 9_lag_shSICmar, 7_lag_traFS, 21_lag_atlSICjfm, 16_lag_stratZ50ndj01, 12_lag_traBS, 13_lag_traBO, 18_lag_tripol3, 11_lag_tripol1, 4_lag_scpPSLjfm, 21_lag_shSICsep, 18_lag_labSSTjfm, 20_lag_stratZ50ndj03, 20_lag_alpi, 22_lag_yrvPRjja, 8_lag_traEU, 11_lag_ginwSSTjfm, 11_lag_atlSICjfm, 12_lag_traEU, 4_lag_nchinaPRjja, 16_lag_traFB, 15_lag_traEC, 8_lag_traBS, 17_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 4_lag_traIFC, 19_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 23_lag_yrvPRjja_2535_4"
