model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,slow,1714.5,2005.5,0.4,15,5,5,16.373160687340622,0.11901326467448387,1235,"['12_lag_traEU', '9_lag_samPSLann', '5_lag_stratZ50ndj03', '11_lag_neurTSjfm', '7_lag_ginwSSTjfm', '10_lag_wnorPRjfm', '9_lag_shSICmar', '7_lag_traMC', '5_lag_traBO', '13_lag_stratZ50ndj04', '7_lag_shSICmar', '5_lag_8_median_stratZ50ndj03', '11_lag_ginwSSTjfm', '10_lag_yrvPRjja', '5_lag_traFS', '5_lag_seurTSjfm', '11_lag_stratZ50ndj03', '11_lag_nhSICjfm', '10_lag_stratZ50ndj03', '7_lag_alpi', '12_lag_eapPSLjfm', '13_lag_yrvPRjja', '14_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '8_lag_ginwSSTjfm', '9_lag_traEC', '11_lag_atlSICjfm', '14_lag_traFB', '14_lag_shSICsep', '12_lag_nchinaPRjja']","[0.044104244426048045, 0.11881153325943038, 0.06308520305493111, 0.1505903223247252, 0.034270684373069175, 0.11282115901909393, 0.018350515273416333, 0.13443899249967653, 0.11862100518445368, 0.0692266722983535, 0.07167116371523968, 0.3553044041397062, 0.017552324255348233, 0.10610835169426219, 0.11698867819319796, 0.022780433256236934, 0.055677739319456424, 0.001250809114610684, 0.06937969343166728, 0.02370835835097044, 0.08022667253480198, 0.028494206829952295, 0.10513408611377636, 0.06479265974836072, 0.15044531919044385, 0.20405407045243978, 0.2044119964722549, 0.24488686063054738, 0.05652825847532922, 0.05600574244362913]","12_lag_traEU, 9_lag_samPSLann, 5_lag_stratZ50ndj03, 11_lag_neurTSjfm, 7_lag_ginwSSTjfm, 10_lag_wnorPRjfm, 9_lag_shSICmar, 7_lag_traMC, 5_lag_traBO, 13_lag_stratZ50ndj04, 7_lag_shSICmar, 5_lag_8_median_stratZ50ndj03, 11_lag_ginwSSTjfm, 10_lag_yrvPRjja, 5_lag_traFS, 5_lag_seurTSjfm, 11_lag_stratZ50ndj03, 11_lag_nhSICjfm, 10_lag_stratZ50ndj03, 7_lag_alpi, 12_lag_eapPSLjfm, 13_lag_yrvPRjja, 14_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 8_lag_ginwSSTjfm, 9_lag_traEC, 11_lag_atlSICjfm, 14_lag_traFB, 14_lag_shSICsep, 12_lag_nchinaPRjja_1235_5"
LinearRegression,1,30,AMOCann,slow,1715.5,2005.5,0.4,16,6,6,14.363684971741929,0.3673800621002935,1235,"['6_lag_traIT', '10_lag_yrvPRjja', '7_lag_ginwSSTjfm', '6_lag_7_median_ginwSSTjfm', '11_lag_eurPSLjfm', '14_lag_ismPRjja', '13_lag_stratZ50ndj04', '10_lag_wnorPRjfm', '6_lag_traEC', '9_lag_samPSLann', '15_lag_traBS', '12_lag_eapPSLjfm', '7_lag_alpi', '6_lag_7_median_alpi', '12_lag_shSICmar', '13_lag_traFS', '15_lag_traEC', '11_lag_nhSICjfm', '14_lag_stratZ50ndj03', '11_lag_neurTSjfm', '15_lag_ormenSSTjfm', '8_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '14_lag_shSICsep', '6_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '12_lag_nchinaPRjja', '14_lag_traFB', '13_lag_yrvPRjja', '11_lag_atlSICjfm']","[0.05561803409128998, 0.0650387279600394, 7823283926883.056, 7823283926882.982, 0.19375176353280366, 0.07965233368130316, 0.25689362594963905, 0.024936157166351215, 0.15830533120924373, 0.23505851306348652, 0.039633565045943585, 0.10636837271509904, 5586528875879.805, 5586528875879.829, 0.07563224221930173, 0.288881374043453, 0.020430519285856187, 0.1273594585689754, 0.2040296422682038, 0.15965058987021613, 0.1527990867661245, 0.11134570374471817, 0.03294486269282032, 0.10060128456274062, 0.12477393641338744, 0.02496687026788588, 0.10221507983590919, 0.3015460724849792, 0.020530027485653503, 0.12057145515446868]","6_lag_traIT, 10_lag_yrvPRjja, 7_lag_ginwSSTjfm, 6_lag_7_median_ginwSSTjfm, 11_lag_eurPSLjfm, 14_lag_ismPRjja, 13_lag_stratZ50ndj04, 10_lag_wnorPRjfm, 6_lag_traEC, 9_lag_samPSLann, 15_lag_traBS, 12_lag_eapPSLjfm, 7_lag_alpi, 6_lag_7_median_alpi, 12_lag_shSICmar, 13_lag_traFS, 15_lag_traEC, 11_lag_nhSICjfm, 14_lag_stratZ50ndj03, 11_lag_neurTSjfm, 15_lag_ormenSSTjfm, 8_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 14_lag_shSICsep, 6_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 12_lag_nchinaPRjja, 14_lag_traFB, 13_lag_yrvPRjja, 11_lag_atlSICjfm_1235_6"
LinearRegression,2,30,AMOCann,slow,1716.5,2005.5,0.4,17,7,7,15.176414346844979,0.2951631440807923,1235,"['8_lag_ginwSSTjfm', '7_lag_8_median_ginwSSTjfm', '15_lag_ormenSSTjfm', '16_lag_ginwSSTjfm', '7_lag_traCA', '11_lag_neurTSjfm', '13_lag_eurPSLjfm', '11_lag_eurPSLjfm', '12_lag_shSICmar', '7_lag_eurPSLjfm', '11_lag_nhSICjfm', '11_lag_nchinaPRjja', '9_lag_shSICmar', '7_lag_stratZ50ndj03', '13_lag_traFS', '16_lag_traFB', '14_lag_shSICsep', '10_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '7_lag_shSICsep', '16_lag_ormenSSTjfm', '16_lag_seurTSjfm', '14_lag_traFB', '7_lag_traMC', '15_lag_traEC', '13_lag_yrvPRjja', '16_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '11_lag_atlSICjfm', '12_lag_nchinaPRjja']","[0.05995252525834466, 0.059952525258344644, 0.040023024512624746, 0.05911434242501408, 0.10563713435960094, 0.13947954320749775, 0.11732666825537111, 0.08455088551795625, 0.08065938161224395, 0.02064470235006483, 0.07039196732785313, 0.036434455546952564, 0.05200380274854749, 0.08675168540749315, 0.20128069536538817, 0.18539457977502594, 0.05010384577850718, 0.115476076872525, 0.16508135484553146, 0.13542105201179053, 0.08676511993820281, 0.05514058829415302, 0.24187362063146917, 0.0689667271976103, 0.012734519376790491, 0.10751367139203431, 0.05861434236802907, 0.12323856369105987, 0.09181055191645852, 0.09947144219082699]","8_lag_ginwSSTjfm, 7_lag_8_median_ginwSSTjfm, 15_lag_ormenSSTjfm, 16_lag_ginwSSTjfm, 7_lag_traCA, 11_lag_neurTSjfm, 13_lag_eurPSLjfm, 11_lag_eurPSLjfm, 12_lag_shSICmar, 7_lag_eurPSLjfm, 11_lag_nhSICjfm, 11_lag_nchinaPRjja, 9_lag_shSICmar, 7_lag_stratZ50ndj03, 13_lag_traFS, 16_lag_traFB, 14_lag_shSICsep, 10_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 7_lag_shSICsep, 16_lag_ormenSSTjfm, 16_lag_seurTSjfm, 14_lag_traFB, 7_lag_traMC, 15_lag_traEC, 13_lag_yrvPRjja, 16_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 11_lag_atlSICjfm, 12_lag_nchinaPRjja_1235_7"
LinearRegression,3,30,AMOCann,slow,1717.5,2005.5,0.4,18,8,8,15.354594215019597,0.2651476902124912,1235,"['15_lag_atlSICsep', '11_lag_nhSICjfm', '12_lag_traCA', '16_lag_traEU', '12_lag_eapPSLjfm', '14_lag_traFB', '11_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '10_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '16_lag_ginwSSTjfm', '14_lag_ismPRjja', '17_lag_traEU', '12_lag_traEU', '15_lag_nppc2SSTjfm', '16_lag_seurTSjfm', '15_lag_ormenSSTjfm', '12_lag_shSICmar', '16_lag_ormenSSTjfm', '13_lag_eurPSLjfm', '16_lag_traFB', '8_lag_9_median_shSICmar', '9_lag_shSICmar', '13_lag_yrvPRjja', '13_lag_traFS', '8_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '14_lag_shSICsep', '15_lag_traEC', '11_lag_atlSICjfm']","[0.08128504094681167, 0.11217696865525446, 0.16164999603654087, 0.062037691682349023, 0.08528414275405026, 0.1454614744235822, 0.04974579318863388, 0.14121836506029511, 0.0959229044520265, 0.13369753733381368, 0.034975277770803316, 0.13955132778932344, 0.03144902979360146, 0.07647096911596818, 0.11256162396984518, 0.0015550961140295507, 0.1733328567571955, 0.035194761089742635, 0.13091936219970446, 0.05921860306871607, 0.20158316368673457, 15008354681683.373, 15008354681683.197, 0.12436859431794281, 0.14868265551056753, 0.06388936824782387, 0.11209944112107144, 0.06099648449064398, 0.02915336709935315, 0.1864716436286712]","15_lag_atlSICsep, 11_lag_nhSICjfm, 12_lag_traCA, 16_lag_traEU, 12_lag_eapPSLjfm, 14_lag_traFB, 11_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 10_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 16_lag_ginwSSTjfm, 14_lag_ismPRjja, 17_lag_traEU, 12_lag_traEU, 15_lag_nppc2SSTjfm, 16_lag_seurTSjfm, 15_lag_ormenSSTjfm, 12_lag_shSICmar, 16_lag_ormenSSTjfm, 13_lag_eurPSLjfm, 16_lag_traFB, 8_lag_9_median_shSICmar, 9_lag_shSICmar, 13_lag_yrvPRjja, 13_lag_traFS, 8_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 14_lag_shSICsep, 15_lag_traEC, 11_lag_atlSICjfm_1235_8"
LinearRegression,4,30,AMOCann,slow,1718.5,2005.5,0.4,19,9,9,12.613067654043626,0.5200192561644518,1235,"['14_lag_traEC', '18_lag_labSSTjfm', '15_lag_nhSICsep', '13_lag_traFS', '11_lag_stratZ50ndj03', '9_lag_traDP', '16_lag_traEU', '12_lag_shSICmar', '13_lag_stratZ50ndj04', '16_lag_ormenSSTjfm', '14_lag_stratZ50ndj03', '16_lag_traFB', '9_lag_samPSLann', '12_lag_traEU', '16_lag_seurTSjfm', '14_lag_ismPRjja', '16_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '11_lag_wnorPRjfm', '9_lag_mhfATL30', '9_lag_traEC', '12_lag_traCA', '11_lag_shSICmar', '14_lag_shSICsep', '9_lag_shSICmar', '13_lag_eurPSLjfm', '15_lag_traEC', '18_lag_traEU', '12_lag_nchinaPRjja', '11_lag_atlSICjfm']","[0.021168841129612745, 0.19781347484483272, 0.3150646105949419, 0.1337594082168796, 0.09008406166475175, 0.09934795933279215, 0.1423738647642876, 0.0783392358117457, 0.26168801706028566, 0.20014927079497402, 0.1489262450783469, 0.19331833139387336, 0.18713415143484294, 0.037883271636108426, 0.05759409551658697, 0.05086935230592506, 0.11600326848129479, 0.07236265725687563, 0.02719318262815272, 0.15296118976678594, 0.07375689517041847, 0.11019363016948505, 0.08885648074887038, 0.06357567806056016, 0.08161428848968108, 0.017176019524226836, 0.09974954588658493, 0.1038453668294305, 0.10793874572827009, 0.007079351147053395]","14_lag_traEC, 18_lag_labSSTjfm, 15_lag_nhSICsep, 13_lag_traFS, 11_lag_stratZ50ndj03, 9_lag_traDP, 16_lag_traEU, 12_lag_shSICmar, 13_lag_stratZ50ndj04, 16_lag_ormenSSTjfm, 14_lag_stratZ50ndj03, 16_lag_traFB, 9_lag_samPSLann, 12_lag_traEU, 16_lag_seurTSjfm, 14_lag_ismPRjja, 16_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 11_lag_wnorPRjfm, 9_lag_mhfATL30, 9_lag_traEC, 12_lag_traCA, 11_lag_shSICmar, 14_lag_shSICsep, 9_lag_shSICmar, 13_lag_eurPSLjfm, 15_lag_traEC, 18_lag_traEU, 12_lag_nchinaPRjja, 11_lag_atlSICjfm_1235_9"
LinearRegression,5,30,AMOCann,slow,1719.5,2005.5,0.4,20,10,10,14.236558562245376,0.4382716014741358,1235,"['15_lag_nhSICsep', '19_lag_shSICsep', '15_lag_ormenSSTjfm', '16_lag_stratZ50ndj03', '18_lag_traEC', '15_lag_atlSICsep', '19_lag_stratZ50ndj03', '15_lag_traEC', '11_lag_traFB', '10_lag_11_median_traFB', '10_lag_scpPSLjfm', '16_lag_traFB', '19_lag_mhfIP30', '10_lag_11_median_wnorPRjfm', '11_lag_wnorPRjfm', '19_lag_traFSC', '10_lag_shSICsep', '13_lag_stratZ50ndj04', '14_lag_shSICsep', '16_lag_nhSICsep', '17_lag_ginwSSTjfm', '16_lag_ginwSSTjfm', '19_lag_traCA', '16_lag_ormenSSTjfm', '12_lag_traEU', '16_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '12_lag_nchinaPRjja', '18_lag_traEU', '10_lag_eurPSLjfm']","[0.3151486903423486, 0.1411662173292526, 0.12184846009954484, 0.09306812531754367, 0.03646896984174849, 0.08028694712037093, 0.07952506838812076, 0.11997948416278033, 4350822553791.1284, 4350822553790.8325, 0.053131846787508326, 0.23355268290772646, 0.12102820661983127, 4915526157060.784, 4915526157060.788, 0.19648388236804804, 0.07634630375148273, 0.1556573739128404, 0.12517813232520067, 0.19782543732874125, 0.1132045371627029, 0.04117363706762601, 0.06805993316104425, 0.06629804309710696, 0.13154825496248299, 0.0898360629171043, 0.005970987146028256, 0.08063239316605794, 0.07196757992879314, 0.1594173255562047]","15_lag_nhSICsep, 19_lag_shSICsep, 15_lag_ormenSSTjfm, 16_lag_stratZ50ndj03, 18_lag_traEC, 15_lag_atlSICsep, 19_lag_stratZ50ndj03, 15_lag_traEC, 11_lag_traFB, 10_lag_11_median_traFB, 10_lag_scpPSLjfm, 16_lag_traFB, 19_lag_mhfIP30, 10_lag_11_median_wnorPRjfm, 11_lag_wnorPRjfm, 19_lag_traFSC, 10_lag_shSICsep, 13_lag_stratZ50ndj04, 14_lag_shSICsep, 16_lag_nhSICsep, 17_lag_ginwSSTjfm, 16_lag_ginwSSTjfm, 19_lag_traCA, 16_lag_ormenSSTjfm, 12_lag_traEU, 16_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 12_lag_nchinaPRjja, 18_lag_traEU, 10_lag_eurPSLjfm_1235_10"
LinearRegression,6,30,AMOCann,slow,1720.5,2005.5,0.4,21,11,11,13.32905300381424,0.5409738777208155,1235,"['15_lag_ormenSSTjfm', '17_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '19_lag_mhfIP30', '19_lag_traFSC', '16_lag_nhSICsep', '14_lag_scpPSLjfm', '11_lag_wnorPRjfm', '12_lag_traEU', '11_lag_12_median_traEU', '16_lag_ormenSSTjfm', '15_lag_nhSICsep', '11_lag_traFB', '16_lag_seurTSjfm', '19_lag_traCA', '18_lag_traDP', '16_lag_traFB', '19_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '15_lag_traEC', '20_lag_mhfIP30', '11_lag_12_median_nchinaPRjja', '12_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '18_lag_traEC', '11_lag_atlSICjfm', '13_lag_eurPSLjfm', '11_lag_eurPSLjfm', '18_lag_traEU', '16_lag_stratZ50ndj01']","[0.11661446274456627, 0.0723940183637525, 0.12622094486936614, 0.09188293930649838, 0.19600758281099298, 0.23403001794880401, 0.10809867136155843, 0.03041030540148771, 560862491474.4996, 560862491474.5929, 0.045781003520717456, 0.31809307819504684, 0.26572221220241593, 0.02803794437851163, 0.07824745234228235, 0.16657996403648703, 0.21483923344863587, 0.06885347214244089, 0.01874827427259472, 0.1532632520074469, 0.013152240601505669, 562642367.9246751, 562642368.0493239, 0.2128109155596199, 0.12202450718860264, 0.04257822418459474, 0.03558072004692947, 0.11649451114879408, 0.04220804541135924, 0.08597475131388554]","15_lag_ormenSSTjfm, 17_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 19_lag_mhfIP30, 19_lag_traFSC, 16_lag_nhSICsep, 14_lag_scpPSLjfm, 11_lag_wnorPRjfm, 12_lag_traEU, 11_lag_12_median_traEU, 16_lag_ormenSSTjfm, 15_lag_nhSICsep, 11_lag_traFB, 16_lag_seurTSjfm, 19_lag_traCA, 18_lag_traDP, 16_lag_traFB, 19_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 15_lag_traEC, 20_lag_mhfIP30, 11_lag_12_median_nchinaPRjja, 12_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 18_lag_traEC, 11_lag_atlSICjfm, 13_lag_eurPSLjfm, 11_lag_eurPSLjfm, 18_lag_traEU, 16_lag_stratZ50ndj01_1235_11"
LinearRegression,7,30,AMOCann,slow,1721.5,2005.5,0.4,22,12,12,20.480582904359697,-0.1256007813652322,1235,"['18_lag_atlSICsep', '12_lag_14_median_stratZ50ndj03', '16_lag_traEU', '14_lag_traEC', '19_lag_mhfIP30', '15_lag_nhSICsep', '21_lag_traFS', '16_lag_ormenSSTjfm', '12_lag_13_median_eurPSLjfm', '13_lag_eurPSLjfm', '19_lag_shSICsep', '12_lag_traCA', '12_lag_nppc3SSTjfm', '19_lag_traCA', '20_lag_shSICmar', '15_lag_traIT', '21_lag_atlSICjfm', '16_lag_ginwSSTjfm', '16_lag_seurTSjfm', '12_lag_traEU', '12_lag_traFS', '21_lag_shSICsep', '12_lag_yrvPRjja', '15_lag_traEC', '20_lag_mhfIP30', '12_lag_traMC', '12_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '18_lag_traEU', '16_lag_stratZ50ndj01']","[0.0011680592481422868, 0.2032851797550756, 0.07245522694083119, 0.09414500156223099, 0.09722725291280107, 0.2828628290993416, 0.2793990789290671, 0.30048248012040185, 1078573903697.3345, 1078573903697.3798, 0.16503152113194405, 0.1513185652798525, 0.23176460779970418, 0.03957196385348797, 0.03789413961424008, 0.1708099040686046, 0.16250795666574366, 0.011548685814477114, 0.09491144713697797, 0.0797486288641844, 0.08191484684960734, 0.10275663273918129, 0.2021297773303011, 0.11227744792312218, 0.00047214415207019744, 0.17722761156401143, 0.020740793530816218, 0.028726617336341492, 0.06499332928449672, 0.012181951325103496]","18_lag_atlSICsep, 12_lag_14_median_stratZ50ndj03, 16_lag_traEU, 14_lag_traEC, 19_lag_mhfIP30, 15_lag_nhSICsep, 21_lag_traFS, 16_lag_ormenSSTjfm, 12_lag_13_median_eurPSLjfm, 13_lag_eurPSLjfm, 19_lag_shSICsep, 12_lag_traCA, 12_lag_nppc3SSTjfm, 19_lag_traCA, 20_lag_shSICmar, 15_lag_traIT, 21_lag_atlSICjfm, 16_lag_ginwSSTjfm, 16_lag_seurTSjfm, 12_lag_traEU, 12_lag_traFS, 21_lag_shSICsep, 12_lag_yrvPRjja, 15_lag_traEC, 20_lag_mhfIP30, 12_lag_traMC, 12_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 18_lag_traEU, 16_lag_stratZ50ndj01_1235_12"
LinearRegression,8,30,AMOCann,slow,1722.5,2005.5,0.4,23,13,13,16.709661087208254,0.07966325038271074,1235,"['17_lag_neurTSjfm', '13_lag_traMC', '17_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '20_lag_traMC', '13_lag_16_median_stratZ50ndj03', '19_lag_mhfIP30', '14_lag_traEC', '13_lag_14_median_traEC', '13_lag_amoSSTmjjaso', '22_lag_tripol1', '20_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '20_lag_shSICmar', '22_lag_mhfIP30', '19_lag_traCA', '15_lag_traIT', '22_lag_yrvPRjja', '21_lag_shSICsep', '19_lag_shSICsep', '13_lag_14_median_stratZ50ndj03', '14_lag_stratZ50ndj03', '15_lag_traEC', '20_lag_mhfIP30', '22_lag_traBS', '13_lag_eurPSLjfm', '18_lag_traEU', '16_lag_stratZ50ndj01']","[0.04265851506877189, 0.03379694858274536, 0.05087046972526499, 0.22460382910755994, 0.20050961012865925, 0.22315729371629303, 0.04227332245331038, 1151670377256.8347, 1151670377256.8113, 0.23925811510588244, 0.053322223473355544, 0.09573844714574058, 0.13002972599757415, 0.059380614110998896, 0.2160786370259229, 0.04944435983527025, 0.11075664474631723, 0.0847930426495129, 0.24685299520355436, 0.19049154423297884, 0.052394813312135545, 0.1372340293472135, 7391775531155.1875, 7391775531155.272, 0.08892096179882811, 0.026796270326702884, 0.11365442624738108, 0.11913558475180251, 0.06633631764352287, 0.04948836833334154]","17_lag_neurTSjfm, 13_lag_traMC, 17_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 20_lag_traMC, 13_lag_16_median_stratZ50ndj03, 19_lag_mhfIP30, 14_lag_traEC, 13_lag_14_median_traEC, 13_lag_amoSSTmjjaso, 22_lag_tripol1, 20_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 20_lag_shSICmar, 22_lag_mhfIP30, 19_lag_traCA, 15_lag_traIT, 22_lag_yrvPRjja, 21_lag_shSICsep, 19_lag_shSICsep, 13_lag_14_median_stratZ50ndj03, 14_lag_stratZ50ndj03, 15_lag_traEC, 20_lag_mhfIP30, 22_lag_traBS, 13_lag_eurPSLjfm, 18_lag_traEU, 16_lag_stratZ50ndj01_1235_13"
LinearRegression,9,30,AMOCann,slow,1723.5,2005.5,0.4,24,14,14,15.400040678767928,0.28275221639576453,1235,"['21_lag_traFS', '20_lag_traMC', '21_lag_atlSICjfm', '21_lag_yrvPRjja', '16_lag_nhSICsep', '23_lag_traWP', '16_lag_traFS', '14_lag_16_median_nhSICsep', '21_lag_shSICsep', '14_lag_traTLS', '14_lag_tripol1', '19_lag_stratZ50ndj03', '19_lag_shSICsep', '20_lag_scpPSLjfm', '23_lag_scpPSLjfm', '22_lag_mhfIP30', '22_lag_tripol1', '18_lag_traEC', '20_lag_shSICsep', '20_lag_shSICmar', '22_lag_traBS', '15_lag_traEC', '14_lag_stratZ50ndj03', '14_lag_15_median_traEC', '19_lag_traCA', '14_lag_traIT', '21_lag_traFB', '18_lag_traEU', '16_lag_stratZ50ndj01', '22_lag_yrvPRjja']","[0.06489596515528485, 0.23601495743297163, 0.3200358070825932, 0.21235427000889381, 0.09071305289820802, 0.14725001770163396, 0.00962184298660791, 0.6843652673542049, 0.004120470163538227, 0.12710071946493054, 0.21098810984279914, 0.02772110685683002, 0.15275862681371755, 0.014583768552902695, 0.2511211468491897, 0.03210413123923117, 0.11854400476682074, 0.11444552274333145, 0.14988463297475743, 0.08238516355761293, 0.046662412182914434, 0.08745199710698202, 0.113725916442141, 0.08745199710698161, 0.08037389106257364, 0.28610433351918674, 0.1552580333465357, 0.105518756276459, 0.18088961605970805, 0.09338939987638184]","21_lag_traFS, 20_lag_traMC, 21_lag_atlSICjfm, 21_lag_yrvPRjja, 16_lag_nhSICsep, 23_lag_traWP, 16_lag_traFS, 14_lag_16_median_nhSICsep, 21_lag_shSICsep, 14_lag_traTLS, 14_lag_tripol1, 19_lag_stratZ50ndj03, 19_lag_shSICsep, 20_lag_scpPSLjfm, 23_lag_scpPSLjfm, 22_lag_mhfIP30, 22_lag_tripol1, 18_lag_traEC, 20_lag_shSICsep, 20_lag_shSICmar, 22_lag_traBS, 15_lag_traEC, 14_lag_stratZ50ndj03, 14_lag_15_median_traEC, 19_lag_traCA, 14_lag_traIT, 21_lag_traFB, 18_lag_traEU, 16_lag_stratZ50ndj01, 22_lag_yrvPRjja_1235_14"
