model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,slow,1714.5,2005.5,0.6,15,1,1,15.83170147110693,0.31047986689942936,1755,"['4_lag_traIFC', '3_lag_eurPSLjfm', '11_lag_nchinaPRjja', '13_lag_traIFC', '9_lag_traDP', '6_lag_traTLS', '4_lag_stratZ50ndj01', '11_lag_traFB', '8_lag_traBS', '1_lag_nchinaPRjja', '13_lag_mhfATL30', '4_lag_traMC', '3_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '1_lag_traCA', '7_lag_traFS', '1_lag_scpPSLjfm', '14_lag_traFB', '13_lag_scpPSLjfm', '14_lag_shSICsep', '1_lag_stratZ50ndj03', '1_lag_atlSICjfm', '1_lag_traFSC', '1_lag_yrvPRjja', '11_lag_atlSICjfm', '14_lag_mhfATL60', '7_lag_alpi', '14_lag_traEC', '12_lag_nchinaPRjja']","[0.12347297144763121, 0.11406167389606509, 0.020822720404479206, 0.05484012849144373, 0.059492938200416366, 0.12937781524113884, 0.08210443677961579, 0.19435533542551983, 0.03507241369579534, 0.09391002664195451, 0.05476416328059261, 0.11971298312515527, 0.10602943488645442, 0.14381413102575608, 0.06611820592563707, 0.13631635889779775, 0.0999612581656341, 0.025339652653808418, 0.1729611141808065, 0.01216099001396937, 0.010749685513947704, 0.059806309226138624, 0.08701353365585125, 0.11396603770778183, 0.12991999111219854, 0.17171898651697878, 0.014997720920436233, 0.04887813369666801, 0.05464526369242765, 0.05360520890973365]","4_lag_traIFC, 3_lag_eurPSLjfm, 11_lag_nchinaPRjja, 13_lag_traIFC, 9_lag_traDP, 6_lag_traTLS, 4_lag_stratZ50ndj01, 11_lag_traFB, 8_lag_traBS, 1_lag_nchinaPRjja, 13_lag_mhfATL30, 4_lag_traMC, 3_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 1_lag_traCA, 7_lag_traFS, 1_lag_scpPSLjfm, 14_lag_traFB, 13_lag_scpPSLjfm, 14_lag_shSICsep, 1_lag_stratZ50ndj03, 1_lag_atlSICjfm, 1_lag_traFSC, 1_lag_yrvPRjja, 11_lag_atlSICjfm, 14_lag_mhfATL60, 7_lag_alpi, 14_lag_traEC, 12_lag_nchinaPRjja_1755_1"
LinearRegression,1,30,AMOCann,slow,1715.5,2005.5,0.6,16,1,1,14.689294409419395,0.3935049287000158,1885,"['1_lag_stratZ50ndj01', '11_lag_traFB', '6_lag_traTLS', '7_lag_stratZ50ndj01', '3_lag_eurPSLjfm', '13_lag_mhfATL30', '4_lag_traMC', '7_lag_stratZ50ndj03', '9_lag_traDP', '8_lag_alpi', '15_lag_ormenSSTjfm', '14_lag_traFB', '11_lag_nchinaPRjja', '1_lag_nchinaPRjja', '3_lag_nppc2SSTjfm', '7_lag_traFS', '13_lag_scpPSLjfm', '1_lag_traCA', '1_lag_atlSICjfm', '1_lag_traFSC', '1_lag_yrvPRjja', '1_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '15_lag_traEC', '14_lag_shSICsep', '14_lag_traEC', '14_lag_mhfATL60', '12_lag_nchinaPRjja', '7_lag_alpi', '11_lag_atlSICjfm']","[0.04943468476166886, 0.17797403637205833, 0.11251604202030248, 0.058490811379414566, 0.10942802715755516, 0.046106060985757126, 0.15062278688016065, 0.0835182682287794, 0.09889604462719583, 0.09004707137203868, 0.04706246737606797, 0.16159374722121003, 0.02800407602904627, 0.12180511548230658, 0.16756956927278763, 0.07279777044820805, 0.01290436953484042, 0.16143771319581615, 0.08340055410233504, 0.14270438056471824, 0.09651349920829302, 0.06967918042235169, 0.0182126485991664, 0.02439409239460194, 0.017285219241868002, 0.07571632164181546, 0.007597513588759902, 0.044389367139863335, 0.045145690068002516, 0.19902329794481793]","1_lag_stratZ50ndj01, 11_lag_traFB, 6_lag_traTLS, 7_lag_stratZ50ndj01, 3_lag_eurPSLjfm, 13_lag_mhfATL30, 4_lag_traMC, 7_lag_stratZ50ndj03, 9_lag_traDP, 8_lag_alpi, 15_lag_ormenSSTjfm, 14_lag_traFB, 11_lag_nchinaPRjja, 1_lag_nchinaPRjja, 3_lag_nppc2SSTjfm, 7_lag_traFS, 13_lag_scpPSLjfm, 1_lag_traCA, 1_lag_atlSICjfm, 1_lag_traFSC, 1_lag_yrvPRjja, 1_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 15_lag_traEC, 14_lag_shSICsep, 14_lag_traEC, 14_lag_mhfATL60, 12_lag_nchinaPRjja, 7_lag_alpi, 11_lag_atlSICjfm_1885_1"
LinearRegression,2,30,AMOCann,slow,1716.5,2005.5,0.6,17,1,1,16.47553555508571,0.18769507505481603,2015,"['16_lag_ormenSSTjfm', '4_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '16_lag_naoPSLjfm', '13_lag_mhfATL30', '1_lag_yrvPRjja', '1_lag_traCA', '3_lag_mhfIP30', '4_lag_traMC', '3_lag_eurPSLjfm', '4_lag_traDS', '7_lag_stratZ50ndj01', '16_lag_traFB', '14_lag_traEC', '3_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '1_lag_atlSICjfm', '14_lag_traFB', '7_lag_traFS', '14_lag_mhfATL60', '1_lag_nchinaPRjja', '13_lag_scpPSLjfm', '15_lag_traEC', '14_lag_shSICsep', '1_lag_stratZ50ndj03', '7_lag_alpi', '16_lag_stratZ50ndj01', '11_lag_atlSICjfm', '12_lag_nchinaPRjja']","[0.012867000979638511, 0.014816473773626132, 0.012186779876921162, 0.03434939722635021, 0.07259505487895926, 0.013774185114587617, 0.08376254298176697, 0.1703899149198238, 0.13583354786685903, 0.06556869108898555, 0.08729293739294573, 0.1273370478932681, 0.11419367783150487, 0.1661977808886729, 0.08148534550760943, 0.15089071139188043, 0.039143022977781335, 0.06700033282339293, 0.13569036196348644, 0.17846123095711972, 0.02520172743355943, 0.11486564605356245, 0.04121714092815864, 0.06501348726745458, 0.053995243894845064, 0.024659787055252583, 0.02710060444597342, 0.06750476776937567, 0.14351449693944754, 0.071561667804755]","16_lag_ormenSSTjfm, 4_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 16_lag_naoPSLjfm, 13_lag_mhfATL30, 1_lag_yrvPRjja, 1_lag_traCA, 3_lag_mhfIP30, 4_lag_traMC, 3_lag_eurPSLjfm, 4_lag_traDS, 7_lag_stratZ50ndj01, 16_lag_traFB, 14_lag_traEC, 3_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 1_lag_atlSICjfm, 14_lag_traFB, 7_lag_traFS, 14_lag_mhfATL60, 1_lag_nchinaPRjja, 13_lag_scpPSLjfm, 15_lag_traEC, 14_lag_shSICsep, 1_lag_stratZ50ndj03, 7_lag_alpi, 16_lag_stratZ50ndj01, 11_lag_atlSICjfm, 12_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,AMOCann,slow,1717.5,2005.5,0.6,18,1,1,17.34422739226836,0.06502827080438868,2145,"['13_lag_mhfATL30', '4_lag_stratZ50ndj03', '6_lag_traTLS', '14_lag_shSICsep', '4_lag_traMC', '11_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '1_lag_traFSC', '1_lag_yrvPRjja', '1_lag_scpPSLjfm', '3_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '16_lag_traFB', '7_lag_traFS', '3_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '3_lag_mhfIP30', '1_lag_nchinaPRjja', '7_lag_alpi', '14_lag_traFB', '14_lag_mhfATL60', '1_lag_atlSICjfm', '15_lag_traEC', '14_lag_traEC', '16_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '11_lag_atlSICjfm']","[0.01594244142726627, 0.11304382785715655, 0.04569040413494592, 0.056439237049247006, 0.12891614618928418, 0.02651074810355816, 0.06979304480805341, 0.06171860358979671, 0.1526378991229882, 0.09484422612262601, 0.01135953679397833, 0.16189273624949485, 0.03367821266727052, 0.1863631415997248, 0.1799859757623748, 0.11717664532889364, 0.00977331606651419, 0.11895937716656026, 0.09178829855135957, 0.013853469863526063, 0.1900773709605697, 0.0008781704156112097, 0.011106661039176138, 0.06179884245224569, 0.09864761589459495, 0.0756076322331503, 0.07000079255529422, 0.07125547383606348, 0.06570123073370779, 0.20817181257996237]","13_lag_mhfATL30, 4_lag_stratZ50ndj03, 6_lag_traTLS, 14_lag_shSICsep, 4_lag_traMC, 11_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 1_lag_traFSC, 1_lag_yrvPRjja, 1_lag_scpPSLjfm, 3_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 16_lag_traFB, 7_lag_traFS, 3_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 3_lag_mhfIP30, 1_lag_nchinaPRjja, 7_lag_alpi, 14_lag_traFB, 14_lag_mhfATL60, 1_lag_atlSICjfm, 15_lag_traEC, 14_lag_traEC, 16_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 11_lag_atlSICjfm_2145_1"
LinearRegression,4,30,AMOCann,slow,1718.5,2005.5,0.6,19,1,1,16.696770102703816,0.18148973606071575,2275,"['4_lag_stratZ50ndj01', '16_lag_naoPSLjfm', '4_lag_traDS', '16_lag_traFB', '16_lag_seurTSjfm', '1_lag_scpPSLjfm', '1_lag_traCA', '13_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '14_lag_shSICsep', '14_lag_traFB', '3_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '14_lag_mhfATL60', '1_lag_yrvPRjja', '7_lag_alpi', '7_lag_traFS', '15_lag_traEC', '4_lag_traMC', '1_lag_atlSICjfm', '1_lag_stratZ50ndj03', '3_lag_mhfIP30', '14_lag_traEC', '1_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '11_lag_atlSICjfm']","[0.0430413293944414, 0.08014502949666227, 0.14536162358944885, 0.18000774500438102, 0.007943634267150248, 0.07289667464556585, 0.1553014386319368, 0.051541342082264505, 0.014433584869399396, 0.09322843847500539, 0.12359250340032008, 0.07533500814991367, 0.1472899287094724, 0.12864051297026774, 0.009677469004094663, 0.0007712002161776116, 0.0693522144448807, 0.013405716541239605, 0.16471231433626854, 0.0694660878077717, 0.07874983062810886, 0.0683319712704796, 0.024404384400825818, 0.13636221643011326, 0.10459345898246611, 0.10614027265724944, 0.07874966655895344, 0.04524560927931709, 0.058009424942480604, 0.13756429281440138]","4_lag_stratZ50ndj01, 16_lag_naoPSLjfm, 4_lag_traDS, 16_lag_traFB, 16_lag_seurTSjfm, 1_lag_scpPSLjfm, 1_lag_traCA, 13_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 14_lag_shSICsep, 14_lag_traFB, 3_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 14_lag_mhfATL60, 1_lag_yrvPRjja, 7_lag_alpi, 7_lag_traFS, 15_lag_traEC, 4_lag_traMC, 1_lag_atlSICjfm, 1_lag_stratZ50ndj03, 3_lag_mhfIP30, 14_lag_traEC, 1_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 11_lag_atlSICjfm_2275_1"
LinearRegression,5,30,AMOCann,slow,1719.5,2005.5,0.6,20,1,1,16.34694026304362,0.25568905475699516,2405,"['2_lag_traCA', '14_lag_traFB', '1_lag_2_median_traCA', '14_lag_mhfATL60', '13_lag_scpPSLjfm', '3_lag_nppc2SSTjfm', '14_lag_shSICsep', '15_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '1_lag_yrvPRjja', '16_lag_ginwSSTjfm', '19_lag_stratZ50ndj03', '7_lag_alpi', '1_lag_traCA', '11_lag_nchinaPRjja', '7_lag_traFS', '15_lag_traEC', '4_lag_stratZ50ndj03', '6_lag_traTLS', '1_lag_atlSICjfm', '1_lag_stratZ50ndj03', '4_lag_traMC', '1_lag_nchinaPRjja', '14_lag_traEC', '3_lag_mhfIP30', '19_lag_shSICsep', '16_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '11_lag_atlSICjfm', '12_lag_nchinaPRjja']","[0.09882741404234308, 0.15152539173411314, 0.09882741404234303, 0.023146003986938925, 0.041814668625667524, 0.17772910762999067, 0.08837252466899118, 0.07732107211775671, 0.046577143941242224, 0.06244694930638053, 0.0015116299652597166, 0.09445706110175202, 0.030024902831653547, 0.05981652714342199, 0.03494189860746514, 0.12289504962430531, 0.0627203814613076, 0.10920673574827575, 0.05793771157408656, 0.1029827357017973, 0.04777491594666207, 0.10279094260699678, 0.09755812318120416, 0.10652825003675802, 0.09403411301737342, 0.05732824565574497, 0.07293994058909953, 0.062077901493956915, 0.13764959414334596, 0.08417062578726633]","2_lag_traCA, 14_lag_traFB, 1_lag_2_median_traCA, 14_lag_mhfATL60, 13_lag_scpPSLjfm, 3_lag_nppc2SSTjfm, 14_lag_shSICsep, 15_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 1_lag_yrvPRjja, 16_lag_ginwSSTjfm, 19_lag_stratZ50ndj03, 7_lag_alpi, 1_lag_traCA, 11_lag_nchinaPRjja, 7_lag_traFS, 15_lag_traEC, 4_lag_stratZ50ndj03, 6_lag_traTLS, 1_lag_atlSICjfm, 1_lag_stratZ50ndj03, 4_lag_traMC, 1_lag_nchinaPRjja, 14_lag_traEC, 3_lag_mhfIP30, 19_lag_shSICsep, 16_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 11_lag_atlSICjfm, 12_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,AMOCann,slow,1720.5,2005.5,0.6,21,1,1,17.66057528168459,0.25591950710239186,2535,"['20_lag_yrvPRjja', '12_lag_traCA', '20_lag_stratZ50ndj03', '16_lag_seurTSjfm', '2_lag_traCA', '1_lag_2_median_traCA', '1_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '8_lag_traBS', '3_lag_nppc2SSTjfm', '19_lag_stratZ50ndj03', '4_lag_traDS', '7_lag_traFS', '1_lag_traCA', '14_lag_traEC', '16_lag_ginwSSTjfm', '6_lag_traTLS', '15_lag_traEC', '11_lag_nchinaPRjja', '4_lag_traMC', '1_lag_nchinaPRjja', '3_lag_mhfIP30', '20_lag_alpi', '1_lag_yrvPRjja', '1_lag_stratZ50ndj03', '19_lag_shSICsep', '17_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '11_lag_atlSICjfm', '16_lag_stratZ50ndj01']","[0.03224949347601574, 0.11827861460685138, 0.029063109974772027, 0.012759697348458103, 2921936021793.609, 2921936021793.4077, 0.07483827731413535, 0.0954394336648771, 0.019250422035478332, 0.16251335641584305, 0.04846456575031696, 0.14511925106344617, 0.1320113308498636, 0.03389729047209299, 0.08619239305880275, 0.05915693304299048, 0.07689010382395492, 0.03576338512025101, 0.07667264603099179, 0.05750503431961302, 0.11955766462012346, 0.07333534548600577, 0.08699973652146747, 0.09959150166208924, 0.04335199249530859, 0.08172889424701063, 0.054967343065283135, 0.08368650633555047, 0.09193095900872983, 0.07115291711351056]","20_lag_yrvPRjja, 12_lag_traCA, 20_lag_stratZ50ndj03, 16_lag_seurTSjfm, 2_lag_traCA, 1_lag_2_median_traCA, 1_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 8_lag_traBS, 3_lag_nppc2SSTjfm, 19_lag_stratZ50ndj03, 4_lag_traDS, 7_lag_traFS, 1_lag_traCA, 14_lag_traEC, 16_lag_ginwSSTjfm, 6_lag_traTLS, 15_lag_traEC, 11_lag_nchinaPRjja, 4_lag_traMC, 1_lag_nchinaPRjja, 3_lag_mhfIP30, 20_lag_alpi, 1_lag_yrvPRjja, 1_lag_stratZ50ndj03, 19_lag_shSICsep, 17_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 11_lag_atlSICjfm, 16_lag_stratZ50ndj01_2535_1"
LinearRegression,7,30,AMOCann,slow,1721.5,2005.5,0.6,22,2,2,14.694277580240527,0.43743377028454034,2535,"['7_lag_traFS', '21_lag_shSICsep', '2_lag_traIT', '4_lag_traDS', '9_lag_shSICmar', '14_lag_traFB', '17_lag_neurTSjfm', '11_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '10_lag_shSICsep', '14_lag_stratZ50ndj01', '16_lag_traFB', '12_lag_nchinaPRjja', '2_lag_traEU', '14_lag_shSICsep', '8_lag_traBS', '4_lag_traMC', '16_lag_ginwSSTjfm', '20_lag_alpi', '6_lag_traTLS', '4_lag_stratZ50ndj03', '14_lag_traEC', '15_lag_traEC', '19_lag_shSICsep', '11_lag_atlSICjfm', '2_lag_traCA', '16_lag_stratZ50ndj01', '17_lag_stratZ50ndj01']","[0.1685685682959727, 0.0011935446560532702, 0.09287501803273572, 0.17272545139015358, 0.0034750955736785384, 0.1872839312067722, 0.060346572534836884, 0.05169679256575169, 0.048855329024836046, 0.04391502685459183, 0.05979111123029411, 0.043089836543350954, 0.0028745909026988772, 0.18865992309588123, 0.09231503723367815, 0.04956215451389227, 0.04528594683171467, 0.03780313044033493, 0.04861702758865566, 0.051569702500303516, 0.06148541304107569, 0.05939690560317675, 0.14848510468799758, 0.09967236611193743, 0.09563505475009543, 0.06705233447627036, 0.10392330397470559, 0.198576214770677, 0.06463297662667218, 0.12103840345720314]","7_lag_traFS, 21_lag_shSICsep, 2_lag_traIT, 4_lag_traDS, 9_lag_shSICmar, 14_lag_traFB, 17_lag_neurTSjfm, 11_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 10_lag_shSICsep, 14_lag_stratZ50ndj01, 16_lag_traFB, 12_lag_nchinaPRjja, 2_lag_traEU, 14_lag_shSICsep, 8_lag_traBS, 4_lag_traMC, 16_lag_ginwSSTjfm, 20_lag_alpi, 6_lag_traTLS, 4_lag_stratZ50ndj03, 14_lag_traEC, 15_lag_traEC, 19_lag_shSICsep, 11_lag_atlSICjfm, 2_lag_traCA, 16_lag_stratZ50ndj01, 17_lag_stratZ50ndj01_2535_2"
LinearRegression,8,30,AMOCann,slow,1722.5,2005.5,0.6,23,3,3,14.896203239812959,0.3543908442466889,2535,"['15_lag_traIT', '13_lag_stratZ50ndj04', '22_lag_AMOCann', '13_lag_traFS', '13_lag_traBO', '16_lag_ginwSSTjfm', '20_lag_yrvPRjja', '16_lag_naoPSLjfm', '19_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '3_lag_mhfIP30', '14_lag_stratZ50ndj01', '17_lag_shSICsep', '10_lag_shSICsep', '7_lag_alpi', '12_lag_nchinaPRjja', '12_lag_traCA', '11_lag_nchinaPRjja', '14_lag_traEC', '10_lag_scpPSLjfm', '7_lag_traFS', '6_lag_traTLS', '11_lag_atlSICjfm', '15_lag_traEC', '8_lag_traBS', '19_lag_shSICsep', '16_lag_stratZ50ndj01', '22_lag_yrvPRjja', '17_lag_stratZ50ndj01']","[0.10460853385613919, 0.07564852481944458, 0.2557692739133691, 0.0695899022651966, 0.11578271005213563, 0.0179975114537574, 0.02084813704979516, 0.04737441929081953, 0.10653243342069012, 0.0067988597667362335, 0.07490883938248916, 0.07911016303065123, 0.012783284684635651, 0.06105556930463734, 0.057610207451135716, 0.0058032709427332995, 0.08835063059261312, 0.16627470919557616, 0.01952206520536363, 0.10695825455638346, 0.12925493322530832, 0.1329222190253365, 0.00772446975242172, 0.13248975301916188, 0.04688906415387649, 0.03966769965936894, 0.05884716080099481, 0.05235406448250614, 0.09654810911798394, 0.07320336184688862]","15_lag_traIT, 13_lag_stratZ50ndj04, 22_lag_AMOCann, 13_lag_traFS, 13_lag_traBO, 16_lag_ginwSSTjfm, 20_lag_yrvPRjja, 16_lag_naoPSLjfm, 19_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 3_lag_mhfIP30, 14_lag_stratZ50ndj01, 17_lag_shSICsep, 10_lag_shSICsep, 7_lag_alpi, 12_lag_nchinaPRjja, 12_lag_traCA, 11_lag_nchinaPRjja, 14_lag_traEC, 10_lag_scpPSLjfm, 7_lag_traFS, 6_lag_traTLS, 11_lag_atlSICjfm, 15_lag_traEC, 8_lag_traBS, 19_lag_shSICsep, 16_lag_stratZ50ndj01, 22_lag_yrvPRjja, 17_lag_stratZ50ndj01_2535_3"
LinearRegression,9,30,AMOCann,slow,1723.5,2005.5,0.6,24,4,4,17.985521055578765,0.13011637702843398,2535,"['13_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '12_lag_traEU', '4_lag_nchinaPRjja', '13_lag_AMOCann', '23_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '23_lag_yrvPRjja', '4_lag_traDS', '4_lag_traMC', '14_lag_traEC', '10_lag_shSICsep', '14_lag_stratZ50ndj01', '8_lag_traBS', '7_lag_traFS', '7_lag_alpi', '6_lag_traTLS', '10_lag_scpPSLjfm', '4_lag_traIFC', '11_lag_atlSICjfm', '12_lag_traCA', '4_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '15_lag_traEC', '4_lag_stratZ50ndj03', '22_lag_yrvPRjja', '19_lag_shSICsep', '17_lag_stratZ50ndj01']","[0.14953115040918305, 0.023384164004061216, 0.0019540639775449935, 0.058738184102697745, 0.09996161306704147, 0.14169261680541942, 0.03923498951738233, 0.06549386802808546, 0.13256802167048956, 0.14940261269278002, 0.0549275929662917, 0.07219802039483827, 0.07008910345692412, 0.03708941480434743, 0.03368571429765644, 0.14672759224326623, 0.03563767659839641, 0.06885065093884048, 0.12391866714140266, 0.1171755259154643, 0.11917561106832715, 0.18900980694211683, 0.09847461195742763, 0.07317290328826552, 0.08340041805149259, 0.023876981753723762, 0.16138180745270622, 0.07626332056289989, 0.07730124237932369, 0.10669259829323903]","13_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 12_lag_traEU, 4_lag_nchinaPRjja, 13_lag_AMOCann, 23_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 23_lag_yrvPRjja, 4_lag_traDS, 4_lag_traMC, 14_lag_traEC, 10_lag_shSICsep, 14_lag_stratZ50ndj01, 8_lag_traBS, 7_lag_traFS, 7_lag_alpi, 6_lag_traTLS, 10_lag_scpPSLjfm, 4_lag_traIFC, 11_lag_atlSICjfm, 12_lag_traCA, 4_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 15_lag_traEC, 4_lag_stratZ50ndj03, 22_lag_yrvPRjja, 19_lag_shSICsep, 17_lag_stratZ50ndj01_2535_4"
