model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,slow,1714.5,2005.5,0.8,15,5,7,21.613599209366924,0.0791938060802045,1235,"['11_lag_samPSLann', '14_lag_traEC', '9_lag_shSICmar', '7_lag_alpi', '11_lag_atlSICjfm', '11_lag_tripol3']","[0.09866284815025764, 0.027869509639426325, 0.07395990908788111, 0.015217659990093411, 0.10974524151428047, 0.03748316476455655]","11_lag_samPSLann, 14_lag_traEC, 9_lag_shSICmar, 7_lag_alpi, 11_lag_atlSICjfm, 11_lag_tripol3_1235_7"
LinearRegression,1,6,AMOCann,slow,1715.5,2005.5,0.8,16,6,8,23.97302362501365,-0.02940421301054409,1235,"['10_lag_wnorPRjfm', '8_lag_traBS', '9_lag_shSICmar', '14_lag_stratZ50ndj03', '11_lag_atlSICjfm', '15_lag_ormenSSTjfm']","[0.04926761210542365, 0.05722382587959293, 0.11850395747843959, 0.08081402248715945, 0.18446961834200146, 0.23003171923423787]","10_lag_wnorPRjfm, 8_lag_traBS, 9_lag_shSICmar, 14_lag_stratZ50ndj03, 11_lag_atlSICjfm, 15_lag_ormenSSTjfm_1235_8"
LinearRegression,2,6,AMOCann,slow,1716.5,2005.5,0.8,17,7,7,21.17729378588425,0.33668648110050625,1235,"['16_lag_seurTSjfm', '13_lag_traBO', '7_lag_stratZ50ndj03', '15_lag_ormenSSTjfm', '16_lag_traFB', '11_lag_atlSICjfm']","[0.013198535029149385, 0.09199696519394544, 0.12187924320319883, 0.1658263451232468, 0.1884761224178923, 0.16920611692908977]","16_lag_seurTSjfm, 13_lag_traBO, 7_lag_stratZ50ndj03, 15_lag_ormenSSTjfm, 16_lag_traFB, 11_lag_atlSICjfm_1235_7"
LinearRegression,3,6,AMOCann,slow,1717.5,2005.5,0.8,18,8,8,17.830727476701124,0.45324671488685564,1235,"['8_lag_nhSICsep', '13_lag_traBO', '14_lag_stratZ50ndj01', '14_lag_traEC', '16_lag_traFB', '11_lag_atlSICjfm']","[0.0912258043349101, 0.05815286860684915, 0.04925199016104018, 0.034816510043627284, 0.23366717178755186, 0.11798042470809438]","8_lag_nhSICsep, 13_lag_traBO, 14_lag_stratZ50ndj01, 14_lag_traEC, 16_lag_traFB, 11_lag_atlSICjfm_1235_8"
LinearRegression,4,6,AMOCann,slow,1718.5,2005.5,0.8,19,9,11,20.418791454287234,0.19363436572410217,1235,"['18_lag_labSSTjfm', '14_lag_traEC', '11_lag_samPSLann', '13_lag_traBO', '11_lag_atlSICjfm', '17_lag_nhSICsep']","[0.25449030227516406, 0.022206924040003406, 0.1392930767015762, 0.0924010602123928, 0.06480521826285392, 0.1330376476619717]","18_lag_labSSTjfm, 14_lag_traEC, 11_lag_samPSLann, 13_lag_traBO, 11_lag_atlSICjfm, 17_lag_nhSICsep_1235_11"
LinearRegression,5,6,AMOCann,slow,1719.5,2005.5,0.8,20,10,15,19.583566910952833,0.2961973662927617,1235,"['16_lag_stratZ50ndj04', '18_lag_labSSTjfm', '16_lag_stratZ50ndj03', '15_lag_alpi', '17_lag_nhSICsep', '18_lag_traDP']","[0.0702884364535123, 0.2199732639675407, 0.10890772184289782, 0.015787119632883012, 0.12752073598832703, 0.04221080330940144]","16_lag_stratZ50ndj04, 18_lag_labSSTjfm, 16_lag_stratZ50ndj03, 15_lag_alpi, 17_lag_nhSICsep, 18_lag_traDP_1235_15"
LinearRegression,6,6,AMOCann,slow,1720.5,2005.5,0.8,21,11,11,20.078495391746937,0.30604183758025283,1235,"['11_lag_atlSICjfm', '11_lag_traWP', '11_lag_traBS', '18_lag_traDP', '14_lag_stratZ50ndj01', '11_lag_wnorPRjfm']","[0.12462219452455807, 0.0944708142555221, 0.024982579147863046, 0.12218748551995964, 0.07110473971828625, 0.019386217208935595]","11_lag_atlSICjfm, 11_lag_traWP, 11_lag_traBS, 18_lag_traDP, 14_lag_stratZ50ndj01, 11_lag_wnorPRjfm_1235_11"
LinearRegression,7,6,AMOCann,slow,1721.5,2005.5,0.8,22,12,12,20.61992751763847,0.1927426894999124,1235,"['12_lag_stratZ50ndj02', '18_lag_traDP', '18_lag_traEU', '12_lag_traDP', '14_lag_stratZ50ndj01', '15_lag_alpi']","[0.04500683617242852, 0.10961947692846657, 0.06609204852780165, 0.00300978256202776, 0.06853804062288894, 0.05022737564993776]","12_lag_stratZ50ndj02, 18_lag_traDP, 18_lag_traEU, 12_lag_traDP, 14_lag_stratZ50ndj01, 15_lag_alpi_1235_12"
LinearRegression,8,6,AMOCann,slow,1722.5,2005.5,0.8,23,13,13,24.431692227689474,0.029125563621184306,1235,"['21_lag_shSICsep', '18_lag_traEU', '13_lag_traWP', '13_lag_ismPRjja', '19_lag_stratZ50ndj03', '21_lag_atlSICjfm']","[0.10232032238680318, 0.08601841363988286, 0.10132490521172245, 0.00771486157934554, 0.09637620706821104, 0.09089686731902785]","21_lag_shSICsep, 18_lag_traEU, 13_lag_traWP, 13_lag_ismPRjja, 19_lag_stratZ50ndj03, 21_lag_atlSICjfm_1235_13"
LinearRegression,9,6,AMOCann,slow,1723.5,2005.5,0.8,24,14,14,24.518264405716167,-0.18939291505189482,1235,"['18_lag_tripol3', '18_lag_labSSTjfm', '14_lag_pdoSSTjfm', '21_lag_atlSICjfm', '19_lag_stratZ50ndj03', '14_lag_tripol1']","[0.06772693329991195, 0.21109735568053503, 0.044091701114931936, 0.052290229451162795, 0.09521781007010655, 0.05087032635986421]","18_lag_tripol3, 18_lag_labSSTjfm, 14_lag_pdoSSTjfm, 21_lag_atlSICjfm, 19_lag_stratZ50ndj03, 14_lag_tripol1_1235_14"
LinearRegression,10,6,AMOCann,slow,1724.5,2005.5,0.8,25,15,15,22.65481445576531,0.29669351727208493,1235,"['15_lag_traIT', '21_lag_atlSICjfm', '18_lag_mhfIP30', '15_lag_stratZ50ndj03', '24_lag_traBS', '15_lag_traEC']","[0.15590525988836396, 0.12859891048443317, 0.06921066971788105, 0.10124378196809684, 0.06987287010471399, 0.13521273251642643]","15_lag_traIT, 21_lag_atlSICjfm, 18_lag_mhfIP30, 15_lag_stratZ50ndj03, 24_lag_traBS, 15_lag_traEC_1235_15"
