model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,slow,1714.5,2005.5,0.4,15,1,1,15.747268519446727,0.13306287450987198,594,"['9_lag_atlSICsep', '4_lag_eapPSLjfm', '12_lag_eapPSLjfm', '7_lag_shSICmar', '8_lag_atlSICsep', '1_lag_atlSICjfm', '13_lag_stratZ50ndj04', '4_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '11_lag_atlSICjfm']","[0.21464139122068895, 0.14707491166810727, 0.0952006722996181, 0.01953657306257328, 0.02613909365150635, 0.01986184276696816, 0.20870308879495195, 0.04919656422154466, 0.09941024790336678, 0.031329017901644385]","9_lag_atlSICsep, 4_lag_eapPSLjfm, 12_lag_eapPSLjfm, 7_lag_shSICmar, 8_lag_atlSICsep, 1_lag_atlSICjfm, 13_lag_stratZ50ndj04, 4_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 11_lag_atlSICjfm_594_1"
LinearRegression,1,10,AMOCann,slow,1715.5,2005.5,0.4,16,1,1,14.289466321035293,0.3137388198424082,638,"['4_lag_eapPSLjfm', '8_lag_atlSICsep', '9_lag_scpPSLjfm', '10_lag_shSICmar', '13_lag_stratZ50ndj04', '4_lag_stratZ50ndj01', '1_lag_atlSICjfm', '7_lag_shSICmar', '12_lag_eapPSLjfm', '11_lag_atlSICjfm']","[0.10523188029708312, 0.08018318286823028, 0.11761702933729057, 0.008012567243929448, 0.1884540151160987, 0.05138900891659779, 0.03869636971413081, 0.005558829185692435, 0.09488471441855006, 0.03230209286133436]","4_lag_eapPSLjfm, 8_lag_atlSICsep, 9_lag_scpPSLjfm, 10_lag_shSICmar, 13_lag_stratZ50ndj04, 4_lag_stratZ50ndj01, 1_lag_atlSICjfm, 7_lag_shSICmar, 12_lag_eapPSLjfm, 11_lag_atlSICjfm_638_1"
LinearRegression,2,10,AMOCann,slow,1716.5,2005.5,0.4,17,1,1,15.113507777426815,0.19998582711434926,682,"['1_lag_atlSICjfm', '7_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '9_lag_atlSICsep', '4_lag_naoPSLjfm', '4_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '11_lag_atlSICjfm']","[0.07482213813334634, 0.22889841611059347, 0.17446585756404562, 0.24689484888722282, 0.17805735836692954, 0.24744978946396898, 0.22585455951752909, 0.029523122581227544, 0.16673208642685133, 0.04604285092315001]","1_lag_atlSICjfm, 7_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 9_lag_atlSICsep, 4_lag_naoPSLjfm, 4_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 11_lag_atlSICjfm_682_1"
LinearRegression,3,10,AMOCann,slow,1717.5,2005.5,0.4,18,1,4,17.65765865140915,0.023340415339668595,726,"['14_lag_atlSICsep', '13_lag_eurPSLjfm', '9_lag_atlSICsep', '4_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '4_lag_naoPSLjfm', '4_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '11_lag_atlSICjfm']","[0.13196968851746263, 0.18539762642037594, 0.27218761976356953, 0.22087092819621623, 0.13074608672699464, 0.22392324114607992, 0.02755200089722227, 0.20267603970205725, 0.18246252100983246, 0.06377495328793045]","14_lag_atlSICsep, 13_lag_eurPSLjfm, 9_lag_atlSICsep, 4_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 4_lag_naoPSLjfm, 4_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 11_lag_atlSICjfm_726_4"
LinearRegression,4,10,AMOCann,slow,1718.5,2005.5,0.4,19,1,4,13.91080487789147,0.28832975001971256,770,"['4_lag_naoPSLjfm', '15_lag_atlSICsep', '11_lag_stratZ50ndj03', '7_lag_shSICmar', '4_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '11_lag_atlSICjfm']","[0.24114281747545246, 0.11048929530407293, 0.09685458357324284, 0.03982575578079351, 0.19742919116824398, 0.050867114496600495, 0.12085254926268246, 0.1752010139367126, 0.1980530025737615, 0.03109711180319989]","4_lag_naoPSLjfm, 15_lag_atlSICsep, 11_lag_stratZ50ndj03, 7_lag_shSICmar, 4_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 11_lag_atlSICjfm_770_4"
LinearRegression,5,10,AMOCann,slow,1719.5,2005.5,0.4,20,1,4,14.012161003752162,0.2826102428834203,814,"['11_lag_stratZ50ndj03', '4_lag_naoPSLjfm', '4_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '15_lag_atlSICsep', '13_lag_stratZ50ndj04', '11_lag_atlSICjfm', '16_lag_stratZ50ndj01']","[0.08343974727199573, 0.23830077567924168, 0.2138331300391095, 0.1260477991029131, 0.08871973921559051, 0.04708457451311546, 0.09958013230575787, 0.17384495414660267, 0.03964686827409612, 0.18351133668623204]","11_lag_stratZ50ndj03, 4_lag_naoPSLjfm, 4_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 15_lag_atlSICsep, 13_lag_stratZ50ndj04, 11_lag_atlSICjfm, 16_lag_stratZ50ndj01_814_4"
LinearRegression,6,10,AMOCann,slow,1720.5,2005.5,0.4,21,1,4,13.638032764980883,0.26809109940586756,858,"['10_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '5_lag_eurPSLjfm', '15_lag_atlSICsep', '11_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '11_lag_atlSICjfm', '20_lag_stratZ50ndj03']","[0.09705006288027128, 0.08449212770253331, 0.059269991393578025, 0.0694973732175314, 0.06995372714953559, 0.13329475274486513, 0.1990994181046902, 0.20516317044946836, 0.013648680350833232, 0.08525640004538367]","10_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 5_lag_eurPSLjfm, 15_lag_atlSICsep, 11_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 11_lag_atlSICjfm, 20_lag_stratZ50ndj03_858_4"
LinearRegression,7,10,AMOCann,slow,1721.5,2005.5,0.4,22,2,7,16.058848915608756,-0.17608719547455995,858,"['9_lag_shSICmar', '7_lag_shSICmar', '8_lag_nppc2SSTjfm', '10_lag_scpPSLjfm', '14_lag_shSICsep', '16_lag_stratZ50ndj01', '11_lag_atlSICjfm', '21_lag_atlSICjfm', '13_lag_eurPSLjfm', '11_lag_stratZ50ndj03']","[0.11173879715875949, 0.031078027252266695, 0.18262352073007013, 0.11432781409649913, 0.0631921028624114, 0.18067141623337674, 0.05094992144023318, 0.26508104375760766, 0.10568777913994772, 0.09641907955892394]","9_lag_shSICmar, 7_lag_shSICmar, 8_lag_nppc2SSTjfm, 10_lag_scpPSLjfm, 14_lag_shSICsep, 16_lag_stratZ50ndj01, 11_lag_atlSICjfm, 21_lag_atlSICjfm, 13_lag_eurPSLjfm, 11_lag_stratZ50ndj03_858_7"
LinearRegression,8,10,AMOCann,slow,1722.5,2005.5,0.4,23,3,7,15.13359096928602,-0.0646244042743878,858,"['10_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '14_lag_shSICsep', '22_lag_AMOCann', '8_lag_nppc2SSTjfm', '7_lag_shSICmar', '13_lag_eurPSLjfm', '11_lag_atlSICjfm', '21_lag_atlSICjfm', '11_lag_stratZ50ndj03']","[0.12076127519283701, 0.15696561850052987, 0.053720555204627776, 0.28475650049192713, 0.17035801227648828, 0.006496930850503811, 0.1283266126966323, 0.10244976568931494, 0.2582991825123565, 0.10112642191051244]","10_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 14_lag_shSICsep, 22_lag_AMOCann, 8_lag_nppc2SSTjfm, 7_lag_shSICmar, 13_lag_eurPSLjfm, 11_lag_atlSICjfm, 21_lag_atlSICjfm, 11_lag_stratZ50ndj03_858_7"
LinearRegression,9,10,AMOCann,slow,1723.5,2005.5,0.4,24,4,4,14.51777399177884,0.12018305310729399,858,"['16_lag_stratZ50ndj01', '15_lag_nhSICsep', '20_lag_stratZ50ndj03', '15_lag_atlSICsep', '13_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '7_lag_shSICmar', '21_lag_atlSICjfm', '4_lag_stratZ50ndj03', '11_lag_stratZ50ndj03']","[0.18252022981313187, 0.21834247139773733, 0.011767518254454185, 0.007477494344955232, 0.15616624222966694, 0.15081039797830886, 0.04751727153119875, 0.3011136023339558, 0.17238622354659852, 0.10109360572751216]","16_lag_stratZ50ndj01, 15_lag_nhSICsep, 20_lag_stratZ50ndj03, 15_lag_atlSICsep, 13_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 7_lag_shSICmar, 21_lag_atlSICjfm, 4_lag_stratZ50ndj03, 11_lag_stratZ50ndj03_858_4"
