model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,slow,1714.5,2005.5,0.6,15,1,1,16.32777722733892,0.13002493568121434,1755,"['1_lag_yrvPRjja', '11_lag_atlSICjfm', '14_lag_mhfATL60', '7_lag_alpi', '14_lag_traEC', '12_lag_nchinaPRjja']","[0.19981551738504813, 0.13916714601586527, 0.022926507729636898, 0.03883784500156421, 0.0792143512220712, 0.06196100335546516]","1_lag_yrvPRjja, 11_lag_atlSICjfm, 14_lag_mhfATL60, 7_lag_alpi, 14_lag_traEC, 12_lag_nchinaPRjja_1755_1"
LinearRegression,1,6,AMOCann,slow,1715.5,2005.5,0.6,16,1,7,16.075056678439683,0.12786347369058051,1885,"['14_lag_shSICsep', '14_lag_traEC', '14_lag_mhfATL60', '12_lag_nchinaPRjja', '7_lag_alpi', '11_lag_atlSICjfm']","[0.0635024531666645, 0.08562044589172589, 0.02143177891034592, 0.07158363258129641, 0.03942759142424235, 0.13905984035954452]","14_lag_shSICsep, 14_lag_traEC, 14_lag_mhfATL60, 12_lag_nchinaPRjja, 7_lag_alpi, 11_lag_atlSICjfm_1885_7"
LinearRegression,2,6,AMOCann,slow,1716.5,2005.5,0.6,17,1,1,16.16547053906269,0.16081347004592572,2015,"['14_lag_shSICsep', '1_lag_stratZ50ndj03', '7_lag_alpi', '16_lag_stratZ50ndj01', '11_lag_atlSICjfm', '12_lag_nchinaPRjja']","[0.07446366882926556, 0.11171136930573912, 0.052507413087488186, 0.1404914590296182, 0.11292089061960624, 0.08429725070266383]","14_lag_shSICsep, 1_lag_stratZ50ndj03, 7_lag_alpi, 16_lag_stratZ50ndj01, 11_lag_atlSICjfm, 12_lag_nchinaPRjja_2015_1"
LinearRegression,3,6,AMOCann,slow,1717.5,2005.5,0.6,18,1,1,15.876364353350494,0.16297451504766358,2145,"['14_lag_traEC', '16_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '11_lag_atlSICjfm']","[0.09962625811603679, 0.1436351264729541, 0.10347074199766552, 0.0806765337011798, 0.03728375905045256, 0.1318058257552432]","14_lag_traEC, 16_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 11_lag_atlSICjfm_2145_1"
LinearRegression,4,6,AMOCann,slow,1718.5,2005.5,0.6,19,1,1,16.575583651002695,0.0413455845868765,2275,"['14_lag_traEC', '1_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '11_lag_atlSICjfm']","[0.0774238191841105, 0.12521130755537793, 0.018862143295564113, 0.15089325789488556, 0.08468369509186544, 0.1250734654795886]","14_lag_traEC, 1_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 11_lag_atlSICjfm_2275_1"
LinearRegression,5,6,AMOCann,slow,1719.5,2005.5,0.6,20,1,3,15.667743678895667,0.29446560411378253,2405,"['3_lag_mhfIP30', '19_lag_shSICsep', '16_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '11_lag_atlSICjfm', '12_lag_nchinaPRjja']","[0.12408967105047933, 0.10802286100212566, 0.14772628544123587, 0.02014174105505824, 0.10400452327141116, 0.09204397845275661]","3_lag_mhfIP30, 19_lag_shSICsep, 16_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 11_lag_atlSICjfm, 12_lag_nchinaPRjja_2405_3"
LinearRegression,6,6,AMOCann,slow,1720.5,2005.5,0.6,21,1,1,15.550684160958886,0.2918461845714958,2535,"['1_lag_stratZ50ndj03', '19_lag_shSICsep', '17_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '11_lag_atlSICjfm', '16_lag_stratZ50ndj01']","[0.09592369074243881, 0.10796094819197377, 0.024921938640216825, 0.08643031073000904, 0.10935035974973736, 0.13017904913673525]","1_lag_stratZ50ndj03, 19_lag_shSICsep, 17_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 11_lag_atlSICjfm, 16_lag_stratZ50ndj01_2535_1"
LinearRegression,7,6,AMOCann,slow,1721.5,2005.5,0.6,22,1,1,14.700562240566697,0.5397851180412183,2665,"['1_lag_traCA', '15_lag_traEC', '1_lag_yrvPRjja', '11_lag_atlSICjfm', '17_lag_stratZ50ndj01', '16_lag_stratZ50ndj01']","[0.20114455267921147, 0.08801376863823487, 0.14904506211545654, 0.07832256930206695, 0.04057774528595233, 0.11504751042531215]","1_lag_traCA, 15_lag_traEC, 1_lag_yrvPRjja, 11_lag_atlSICjfm, 17_lag_stratZ50ndj01, 16_lag_stratZ50ndj01_2665_1"
LinearRegression,8,6,AMOCann,slow,1722.5,2005.5,0.6,23,1,1,15.406868310548068,0.40842206704109574,2795,"['1_lag_nchinaPRjja', '1_lag_traCA', '11_lag_atlSICjfm', '1_lag_yrvPRjja', '17_lag_stratZ50ndj01', '16_lag_stratZ50ndj01']","[0.12684226528570533, 0.20175513459671307, 0.09452356344165297, 0.15336179824452356, 0.027196738653315303, 0.10709516926279002]","1_lag_nchinaPRjja, 1_lag_traCA, 11_lag_atlSICjfm, 1_lag_yrvPRjja, 17_lag_stratZ50ndj01, 16_lag_stratZ50ndj01_2795_1"
LinearRegression,9,6,AMOCann,slow,1723.5,2005.5,0.6,24,1,1,17.92796048536359,-0.17698057523743538,2925,"['22_lag_yrvPRjja', '1_lag_stratZ50ndj01', '1_lag_yrvPRjja', '1_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '16_lag_stratZ50ndj01']","[0.0973324095395512, 0.11100361193427906, 0.15121953234929064, 0.13601289714378567, 0.01096671830496699, 0.11495414002526795]","22_lag_yrvPRjja, 1_lag_stratZ50ndj01, 1_lag_yrvPRjja, 1_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 16_lag_stratZ50ndj01_2925_1"
