model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,slow,1714.5,2005.5,0.8,15,1,1,21.76397465390826,0.3098133268196126,1755,"['3_lag_mhfIP30', '4_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '11_lag_atlSICjfm', '14_lag_mhfATL60', '1_lag_traFSC']","[0.10768599236722463, 0.04610728291499405, 0.10409922801087751, 0.10460240970604714, 0.03837525590327805, 0.17822049319809363]","3_lag_mhfIP30, 4_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 11_lag_atlSICjfm, 14_lag_mhfATL60, 1_lag_traFSC_1755_1"
LinearRegression,1,6,AMOCann,slow,1715.5,2005.5,0.8,16,1,1,24.20792952761591,0.0034139794168385473,1885,"['14_lag_mhfATL60', '15_lag_ormenSSTjfm', '15_lag_traEC', '8_lag_alpi', '11_lag_atlSICjfm', '1_lag_traFSC']","[0.022138259757129665, 0.21232316461581754, 0.03691341120910539, 0.0500729195375878, 0.1426072043928784, 0.20144192717749576]","14_lag_mhfATL60, 15_lag_ormenSSTjfm, 15_lag_traEC, 8_lag_alpi, 11_lag_atlSICjfm, 1_lag_traFSC_1885_1"
LinearRegression,2,6,AMOCann,slow,1716.5,2005.5,0.8,17,1,1,17.914559470854755,0.539464503060795,2015,"['12_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traFSC', '11_lag_atlSICjfm', '16_lag_traFB']","[0.11723314937558942, 0.09353867284512044, 0.20547365220328145, 0.12068767367444547, 0.13307624623954417, 0.22589362709914973]","12_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traFSC, 11_lag_atlSICjfm, 16_lag_traFB_2015_1"
LinearRegression,3,6,AMOCann,slow,1717.5,2005.5,0.8,18,1,1,18.51628267688786,0.535030299787579,2145,"['17_lag_traMC', '1_lag_traCA', '3_lag_mhfIP30', '11_lag_atlSICjfm', '1_lag_traFSC', '16_lag_traFB']","[0.06119271537046381, 0.2065733379814842, 0.11833429518576663, 0.11246301979317175, 0.12652345212656976, 0.22032752567894454]","17_lag_traMC, 1_lag_traCA, 3_lag_mhfIP30, 11_lag_atlSICjfm, 1_lag_traFSC, 16_lag_traFB_2145_1"
LinearRegression,4,6,AMOCann,slow,1718.5,2005.5,0.8,19,1,1,18.280922098275216,0.5264420210728332,2275,"['16_lag_stratZ50ndj01', '1_lag_traFSC', '11_lag_atlSICjfm', '1_lag_traCA', '3_lag_mhfIP30', '16_lag_traFB']","[0.08532906207942954, 0.12369300653158752, 0.10933506285569988, 0.20666306902683934, 0.11889966944891336, 0.19828497843378096]","16_lag_stratZ50ndj01, 1_lag_traFSC, 11_lag_atlSICjfm, 1_lag_traCA, 3_lag_mhfIP30, 16_lag_traFB_2275_1"
LinearRegression,5,6,AMOCann,slow,1719.5,2005.5,0.8,20,1,1,18.686692711575535,0.5162182662679022,2405,"['1_lag_traFSC', '1_lag_traCA', '11_lag_atlSICjfm', '19_lag_stratZ50ndj03', '16_lag_traFB', '3_lag_mhfIP30']","[0.1288974689128448, 0.20457012244715855, 0.10302263081257207, 0.07004823113628844, 0.201403093094508, 0.11515083401694834]","1_lag_traFSC, 1_lag_traCA, 11_lag_atlSICjfm, 19_lag_stratZ50ndj03, 16_lag_traFB, 3_lag_mhfIP30_2405_1"
LinearRegression,6,6,AMOCann,slow,1720.5,2005.5,0.8,21,1,1,17.725548973676872,0.5473470232225962,2535,"['16_lag_stratZ50ndj01', '20_lag_alpi', '1_lag_traCA', '11_lag_atlSICjfm', '3_lag_mhfIP30', '16_lag_traFB']","[0.10421711146884526, 0.10486631483060753, 0.22804131035351557, 0.11106290048614713, 0.1222933032773251, 0.20580233224644626]","16_lag_stratZ50ndj01, 20_lag_alpi, 1_lag_traCA, 11_lag_atlSICjfm, 3_lag_mhfIP30, 16_lag_traFB_2535_1"
LinearRegression,7,6,AMOCann,slow,1721.5,2005.5,0.8,22,1,1,17.608799868861244,0.5538450596868763,2665,"['20_lag_alpi', '11_lag_atlSICjfm', '16_lag_stratZ50ndj01', '3_lag_mhfIP30', '1_lag_traCA', '16_lag_traFB']","[0.09599056987067164, 0.12258683522802813, 0.1011903272894181, 0.1158876064147727, 0.23811388715998258, 0.20095787518924269]","20_lag_alpi, 11_lag_atlSICjfm, 16_lag_stratZ50ndj01, 3_lag_mhfIP30, 1_lag_traCA, 16_lag_traFB_2665_1"
LinearRegression,8,6,AMOCann,slow,1722.5,2005.5,0.8,23,1,1,18.381207033209506,0.5861910545931751,2795,"['15_lag_traEC', '16_lag_stratZ50ndj01', '3_lag_mhfIP30', '20_lag_alpi', '16_lag_traFB', '1_lag_traCA']","[0.07258145892949416, 0.10163454958437433, 0.11965094091832051, 0.09839327227253572, 0.17724918534020392, 0.24098981849302306]","15_lag_traEC, 16_lag_stratZ50ndj01, 3_lag_mhfIP30, 20_lag_alpi, 16_lag_traFB, 1_lag_traCA_2795_1"
LinearRegression,9,6,AMOCann,slow,1723.5,2005.5,0.8,24,1,1,18.612912211531572,0.5383325739477818,2925,"['16_lag_traFB', '20_lag_alpi', '3_lag_mhfIP30', '23_lag_yrvPRjja', '1_lag_traCA', '16_lag_stratZ50ndj01']","[0.18262774438660478, 0.10154897889033833, 0.11811664084061346, 0.07505943659818273, 0.24378808306827157, 0.0942104180592756]","16_lag_traFB, 20_lag_alpi, 3_lag_mhfIP30, 23_lag_yrvPRjja, 1_lag_traCA, 16_lag_stratZ50ndj01_2925_1"
LinearRegression,10,6,AMOCann,slow,1724.5,2005.5,0.8,25,1,1,18.48257548918911,0.6007755295557797,3055,"['17_lag_stratZ50ndj01', '15_lag_traEC', '3_lag_mhfIP30', '16_lag_traFB', '1_lag_traCA', '16_lag_stratZ50ndj01']","[0.06981709899462747, 0.09663736958456468, 0.11514001005531949, 0.1825858517529188, 0.2410450196037749, 0.07988300998500739]","17_lag_stratZ50ndj01, 15_lag_traEC, 3_lag_mhfIP30, 16_lag_traFB, 1_lag_traCA, 16_lag_stratZ50ndj01_3055_1"
LinearRegression,11,6,AMOCann,slow,1725.5,2005.5,0.8,26,1,1,18.769115809337446,0.6095458084564851,3185,"['17_lag_stratZ50ndj01', '3_lag_mhfIP30', '1_lag_traCA', '16_lag_traFB', '16_lag_stratZ50ndj01', '25_lag_yrvPRjja']","[0.07574173921572998, 0.10287834560470005, 0.243428745455452, 0.17408841475948292, 0.09621613142558226, 0.17704432820449115]","17_lag_stratZ50ndj01, 3_lag_mhfIP30, 1_lag_traCA, 16_lag_traFB, 16_lag_stratZ50ndj01, 25_lag_yrvPRjja_3185_1"
LinearRegression,12,6,AMOCann,slow,1726.5,2005.5,0.8,27,1,1,18.833563196668333,0.61254612092237,3315,"['3_lag_mhfIP30', '17_lag_stratZ50ndj01', '16_lag_traFB', '16_lag_stratZ50ndj01', '1_lag_traCA', '25_lag_yrvPRjja']","[0.09167391076992812, 0.0804225952343354, 0.16191535873105165, 0.0903437438965919, 0.24419020938933195, 0.18530446395788414]","3_lag_mhfIP30, 17_lag_stratZ50ndj01, 16_lag_traFB, 16_lag_stratZ50ndj01, 1_lag_traCA, 25_lag_yrvPRjja_3315_1"
LinearRegression,13,6,AMOCann,slow,1727.5,2005.5,0.8,28,1,1,18.826146094662356,0.6120595975717164,3445,"['16_lag_traFB', '3_lag_mhfIP30', '17_lag_stratZ50ndj01', '1_lag_traCA', '16_lag_stratZ50ndj01', '25_lag_yrvPRjja']","[0.15987792222226888, 0.09164252980888446, 0.08294912124319681, 0.2439525540589267, 0.0905713354088543, 0.18404896605506937]","16_lag_traFB, 3_lag_mhfIP30, 17_lag_stratZ50ndj01, 1_lag_traCA, 16_lag_stratZ50ndj01, 25_lag_yrvPRjja_3445_1"
LinearRegression,14,6,AMOCann,slow,1728.5,2005.5,0.8,29,1,1,19.66479702529617,0.6282631530548866,3575,"['3_lag_mhfIP30', '28_lag_traEU', '16_lag_stratZ50ndj01', '20_lag_alpi', '1_lag_traCA', '25_lag_yrvPRjja']","[0.09395328685467098, 0.10246027540281094, 0.10520630937466617, 0.07909893189556792, 0.23721223344733355, 0.1873380914310305]","3_lag_mhfIP30, 28_lag_traEU, 16_lag_stratZ50ndj01, 20_lag_alpi, 1_lag_traCA, 25_lag_yrvPRjja_3575_1"
LinearRegression,15,6,AMOCann,slow,1729.5,2005.5,0.8,30,1,1,20.3481698790367,0.5668434785075797,3705,"['1_lag_stratZ50ndj01', '28_lag_traEU', '29_lag_mhfIP30', '1_lag_traCA', '20_lag_alpi', '25_lag_yrvPRjja']","[0.072758006748402, 0.1140774869734455, 0.026791753350412117, 0.22562674379088107, 0.06468059170755558, 0.16557154197109386]","1_lag_stratZ50ndj01, 28_lag_traEU, 29_lag_mhfIP30, 1_lag_traCA, 20_lag_alpi, 25_lag_yrvPRjja_3705_1"
LinearRegression,16,6,AMOCann,slow,1730.5,2005.5,0.8,31,1,1,20.314903078499803,0.5384310937523681,3835,"['28_lag_traEU', '1_lag_stratZ50ndj01', '20_lag_alpi', '16_lag_stratZ50ndj01', '1_lag_traCA', '25_lag_yrvPRjja']","[0.10712998388625024, 0.07419546006035332, 0.08079359253279676, 0.10876839250620629, 0.2297200514943345, 0.18519513586899178]","28_lag_traEU, 1_lag_stratZ50ndj01, 20_lag_alpi, 16_lag_stratZ50ndj01, 1_lag_traCA, 25_lag_yrvPRjja_3835_1"
