model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,slow,1714.5,2005.5,0.4,15,5,5,13.206250047820731,0.40641093411038154,418,"['5_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '7_lag_shSICmar', '10_lag_nhSICsep', '10_lag_AMOCann', '9_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '11_lag_atlSICjfm']","[0.16428551791010038, 0.08089888936849662, 0.1008993286291308, 0.13328748817597283, 0.07504883851172767, 0.023273273161671732, 0.2037221143289335, 0.10684980088494204, 0.2493082660776511, 0.05453314650439198]","5_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 7_lag_shSICmar, 10_lag_nhSICsep, 10_lag_AMOCann, 9_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 11_lag_atlSICjfm_418_5"
LinearRegression,1,10,AMOCann,slow,1715.5,2005.5,0.4,16,6,6,12.75737843166304,0.4458066915651782,418,"['14_lag_AMOCann', '10_lag_nhSICsep', '9_lag_AMOCann', '12_lag_shSICsep', '9_lag_atlSICsep', '13_lag_stratZ50ndj03', '10_lag_AMOCann', '6_lag_11_median_scpPSLjfm', '15_lag_AMOCann', '11_lag_atlSICjfm']","[0.08613509850226053, 0.25572926990674194, 0.14634146005875256, 0.023767251105806065, 0.21430081603248047, 0.041333246991016634, 0.09536663923205088, 0.5655987260651549, 0.06336040915501442, 0.15721882924003974]","14_lag_AMOCann, 10_lag_nhSICsep, 9_lag_AMOCann, 12_lag_shSICsep, 9_lag_atlSICsep, 13_lag_stratZ50ndj03, 10_lag_AMOCann, 6_lag_11_median_scpPSLjfm, 15_lag_AMOCann, 11_lag_atlSICjfm_418_6"
LinearRegression,2,10,AMOCann,slow,1716.5,2005.5,0.4,17,7,7,14.23147502620057,0.1494379130317925,418,"['11_lag_eapPSLjfm', '7_lag_scpPSLjfm', '15_lag_AMOCann', '9_lag_nppc2SSTjfm', '14_lag_AMOCann', '10_lag_AMOCann', '11_lag_stratZ50ndj03', '7_lag_shSICmar', '11_lag_atlSICjfm', '16_lag_stratZ50ndj01']","[0.1373646320068628, 0.13310005394535104, 0.013449350494414196, 0.10224040536770049, 0.14695278212696905, 0.10372844637143186, 0.05759818845740022, 0.11078802412683177, 0.0804977785630789, 0.19674850341040698]","11_lag_eapPSLjfm, 7_lag_scpPSLjfm, 15_lag_AMOCann, 9_lag_nppc2SSTjfm, 14_lag_AMOCann, 10_lag_AMOCann, 11_lag_stratZ50ndj03, 7_lag_shSICmar, 11_lag_atlSICjfm, 16_lag_stratZ50ndj01_418_7"
LinearRegression,3,10,AMOCann,slow,1717.5,2005.5,0.4,18,8,8,13.73125591561546,0.17948789506360793,418,"['8_lag_9_median_nppc2SSTjfm', '17_lag_atlSICjfm', '16_lag_stratZ50ndj01', '8_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '11_lag_atlSICjfm', '13_lag_AMOCann', '14_lag_shSICsep', '10_lag_AMOCann', '11_lag_stratZ50ndj03']","[0.10457615859103227, 0.1175079285533458, 0.17347046276598696, 0.20012479423761168, 0.1159904032043053, 0.05884306410486194, 0.20407191214548298, 0.06562615314269019, 0.042067384832885496, 0.09204137734154622]","8_lag_9_median_nppc2SSTjfm, 17_lag_atlSICjfm, 16_lag_stratZ50ndj01, 8_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 11_lag_atlSICjfm, 13_lag_AMOCann, 14_lag_shSICsep, 10_lag_AMOCann, 11_lag_stratZ50ndj03_418_8"
LinearRegression,4,10,AMOCann,slow,1718.5,2005.5,0.4,19,9,9,15.008128649526784,0.16191417758288718,418,"['13_lag_stratZ50ndj04', '17_lag_nhSICsep', '14_lag_atlSICsep', '9_lag_amo1', '13_lag_eurPSLjfm', '11_lag_atlSICjfm', '16_lag_stratZ50ndj01', '14_lag_shSICsep', '11_lag_stratZ50ndj03', '18_lag_atlSICsep']","[0.2666638506337754, 0.2652456135453861, 0.139479027566924, 0.11621805660952364, 0.14220315503263395, 0.0052707913154339675, 0.1920568764041789, 0.1328714385150705, 0.12061090875487347, 0.19286109020031764]","13_lag_stratZ50ndj04, 17_lag_nhSICsep, 14_lag_atlSICsep, 9_lag_amo1, 13_lag_eurPSLjfm, 11_lag_atlSICjfm, 16_lag_stratZ50ndj01, 14_lag_shSICsep, 11_lag_stratZ50ndj03, 18_lag_atlSICsep_418_9"
LinearRegression,5,10,AMOCann,slow,1719.5,2005.5,0.4,20,10,13,13.839283690000382,0.2896899730131024,418,"['13_lag_AMOCann', '19_lag_eurPSLjfm', '16_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '17_lag_nhSICsep', '18_lag_atlSICsep', '17_lag_naoPSLjfm', '14_lag_shSICsep', '16_lag_stratZ50ndj01', '15_lag_stratZ50ndj01']","[0.2125951798539321, 0.13255651709635186, 0.08728922327055384, 0.10917480603878757, 0.24736139610389465, 0.08905458522446935, 0.09506812886054486, 0.10563286667488107, 0.1645723615339774, 0.14587510730923464]","13_lag_AMOCann, 19_lag_eurPSLjfm, 16_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 17_lag_nhSICsep, 18_lag_atlSICsep, 17_lag_naoPSLjfm, 14_lag_shSICsep, 16_lag_stratZ50ndj01, 15_lag_stratZ50ndj01_418_13"
LinearRegression,6,10,AMOCann,slow,1720.5,2005.5,0.4,21,11,11,14.357883645424085,0.2106420026480762,418,"['19_lag_eurPSLjfm', '11_lag_atlSICjfm', '17_lag_naoPSLjfm', '15_lag_stratZ50ndj01', '18_lag_atlSICsep', '11_lag_14_median_naoPSLjfm', '15_lag_nhSICsep', '11_lag_stratZ50ndj03', '20_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01']","[0.07719724295953212, 0.0782430995291061, 0.11391283250155494, 0.09536907132286548, 0.10049827443967936, 0.07979210815798458, 0.292074370029432, 0.14424610792321016, 0.1838688022719858, 0.18892727724547578]","19_lag_eurPSLjfm, 11_lag_atlSICjfm, 17_lag_naoPSLjfm, 15_lag_stratZ50ndj01, 18_lag_atlSICsep, 11_lag_14_median_naoPSLjfm, 15_lag_nhSICsep, 11_lag_stratZ50ndj03, 20_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01_418_11"
LinearRegression,7,10,AMOCann,slow,1721.5,2005.5,0.4,22,12,14,13.02392590413961,0.3388991728163286,418,"['14_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '21_lag_stratZ50ndj01', '20_lag_stratZ50ndj01', '15_lag_AMOCann', '19_lag_amo2', '15_lag_nhSICsep', '21_lag_atlSICjfm', '21_lag_eapPSLjfm', '21_lag_shSICsep']","[0.1442908699359207, 0.1605960687556595, 0.08237048419294717, 0.05260263533309388, 0.13851787775503127, 0.14751288870699947, 0.2756499030721048, 0.30313364533165976, 0.08157250073300729, 0.12704753215006534]","14_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 21_lag_stratZ50ndj01, 20_lag_stratZ50ndj01, 15_lag_AMOCann, 19_lag_amo2, 15_lag_nhSICsep, 21_lag_atlSICjfm, 21_lag_eapPSLjfm, 21_lag_shSICsep_418_14"
LinearRegression,8,10,AMOCann,slow,1722.5,2005.5,0.4,23,13,13,16.877675393995027,-0.13383986862321617,418,"['18_lag_atlSICsep', '16_lag_atlSICsep', '21_lag_shSICsep', '16_lag_stratZ50ndj01', '19_lag_shSICsep', '21_lag_atlSICjfm', '21_lag_stratZ50ndj01', '20_lag_naoPSLjfm', '16_lag_stratZ50ndj04', '13_lag_eurPSLjfm']","[0.12709453752452302, 0.009465528426415765, 0.11267750596147366, 0.1539140590943494, 0.05714640371564946, 0.2944594026371096, 0.08615389833002306, 0.12308147628416367, 0.037489552404307395, 0.1469281801499547]","18_lag_atlSICsep, 16_lag_atlSICsep, 21_lag_shSICsep, 16_lag_stratZ50ndj01, 19_lag_shSICsep, 21_lag_atlSICjfm, 21_lag_stratZ50ndj01, 20_lag_naoPSLjfm, 16_lag_stratZ50ndj04, 13_lag_eurPSLjfm_418_13"
LinearRegression,9,10,AMOCann,slow,1723.5,2005.5,0.4,24,14,14,15.305529271979362,0.05364381583626657,418,"['21_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '20_lag_naoPSLjfm', '16_lag_atlSICsep', '19_lag_amo2', '21_lag_atlSICjfm', '19_lag_nhSICjfm', '14_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '22_lag_AMOCann']","[0.034945142144386813, 0.0033497071600115417, 0.11622783974937062, 0.02366625188020936, 0.2499566980939278, 0.2370052635099276, 0.1247333367100651, 0.1662375178464075, 0.05527945519438317, 0.2487586644647227]","21_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 20_lag_naoPSLjfm, 16_lag_atlSICsep, 19_lag_amo2, 21_lag_atlSICjfm, 19_lag_nhSICjfm, 14_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 22_lag_AMOCann_418_14"
