model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,slow,1714.5,2005.5,0.4,15,1,1,13.952472239527735,0.4451204598390169,1755,"['3_lag_ismPRjja', '1_lag_atlSICjfm', '9_lag_traEC', '1_lag_eurPSLjfm', '14_lag_traFB', '12_lag_yrvPRjja', '5_lag_eurPSLjfm', '1_lag_traFSC', '14_lag_shSICsep', '11_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '12_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '1_lag_2_median_traCA', '2_lag_traCA', '7_lag_eurPSLjfm', '9_lag_shSICmar', '11_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '10_lag_yrvPRjja', '1_lag_nchinaPRjja', '5_lag_seurTSjfm', '11_lag_eurPSLjfm', '7_lag_alpi', '8_lag_ginwSSTjfm', '11_lag_atlSICjfm', '11_lag_scpPSLjfm', '1_lag_yrvPRjja', '10_lag_scpPSLjfm', '12_lag_nchinaPRjja']","[0.12704724415926166, 0.020183353119383962, 0.12484444563281799, 0.0525627484643522, 0.2633208434697719, 0.05810979621863594, 0.011582065869034338, 0.2062999748087078, 0.03855401971845036, 0.04888759595820445, 0.00891247362682688, 0.01880998925942178, 0.06918321379770884, 0.1509820123814913, 0.15098201238149112, 0.15396654159002157, 0.01693682282386138, 0.004168000443682922, 0.16600665294347236, 0.09360016222183554, 0.1013264828888137, 0.07040384655809628, 0.05577639446786159, 0.019045937678917872, 0.1646945678068229, 0.04124387538460992, 0.07260670536024189, 0.13191563994816463, 0.04634911449558808, 0.07568164857523035]","3_lag_ismPRjja, 1_lag_atlSICjfm, 9_lag_traEC, 1_lag_eurPSLjfm, 14_lag_traFB, 12_lag_yrvPRjja, 5_lag_eurPSLjfm, 1_lag_traFSC, 14_lag_shSICsep, 11_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 12_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 1_lag_2_median_traCA, 2_lag_traCA, 7_lag_eurPSLjfm, 9_lag_shSICmar, 11_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 10_lag_yrvPRjja, 1_lag_nchinaPRjja, 5_lag_seurTSjfm, 11_lag_eurPSLjfm, 7_lag_alpi, 8_lag_ginwSSTjfm, 11_lag_atlSICjfm, 11_lag_scpPSLjfm, 1_lag_yrvPRjja, 10_lag_scpPSLjfm, 12_lag_nchinaPRjja_1755_1"
LinearRegression,1,30,AMOCann,slow,1715.5,2005.5,0.4,16,1,1,13.771802819497353,0.45869165284132735,1885,"['11_lag_eurPSLjfm', '1_lag_atlSICjfm', '3_lag_ismPRjja', '14_lag_traFB', '10_lag_stratZ50ndj03', '5_lag_seurTSjfm', '11_lag_ginwSSTjfm', '5_lag_eurPSLjfm', '12_lag_eapPSLjfm', '15_lag_shSICmar', '4_lag_alpi', '4_lag_traMC', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '9_lag_shSICmar', '14_lag_shSICsep', '1_lag_eurPSLjfm', '7_lag_nchinaPRjja', '11_lag_scpPSLjfm', '2_lag_traCA', '1_lag_2_median_traCA', '1_lag_yrvPRjja', '11_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '11_lag_atlSICjfm', '7_lag_alpi', '15_lag_traEC', '12_lag_nchinaPRjja']","[0.04925043065453878, 0.041694212823383064, 0.12434511739694563, 0.2492185157688816, 0.0649558440808493, 0.10276170269890313, 0.07385289794228245, 0.02695474508386054, 0.020705639538624834, 0.11987091265860735, 0.0393343126874726, 0.052445264127429156, 0.033410581428775205, 0.1275952227425306, 0.025163457734872295, 0.055780962470541415, 0.0026212800944601625, 0.0008736983601250851, 0.011464539763809352, 0.010885562926880019, 0.15493999923579796, 0.15493999923579865, 0.14241885734246798, 0.03798308596725387, 0.12882233195696827, 0.09577889140102921, 0.07008172005605359, 0.042280771566242284, 0.05328276868071575, 0.07636511941163451]","11_lag_eurPSLjfm, 1_lag_atlSICjfm, 3_lag_ismPRjja, 14_lag_traFB, 10_lag_stratZ50ndj03, 5_lag_seurTSjfm, 11_lag_ginwSSTjfm, 5_lag_eurPSLjfm, 12_lag_eapPSLjfm, 15_lag_shSICmar, 4_lag_alpi, 4_lag_traMC, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 9_lag_shSICmar, 14_lag_shSICsep, 1_lag_eurPSLjfm, 7_lag_nchinaPRjja, 11_lag_scpPSLjfm, 2_lag_traCA, 1_lag_2_median_traCA, 1_lag_yrvPRjja, 11_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 11_lag_atlSICjfm, 7_lag_alpi, 15_lag_traEC, 12_lag_nchinaPRjja_1885_1"
LinearRegression,2,30,AMOCann,slow,1716.5,2005.5,0.4,17,1,1,16.573993545321642,0.2878561491251024,2015,"['5_lag_ginwSSTjfm', '1_lag_traCA', '12_lag_yrvPRjja', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '14_lag_ismPRjja', '4_lag_alpi', '5_lag_eurPSLjfm', '4_lag_traMC', '16_lag_ormenSSTjfm', '1_lag_yrvPRjja', '14_lag_shSICsep', '1_lag_eurPSLjfm', '9_lag_shSICmar', '16_lag_seurTSjfm', '3_lag_ismPRjja', '7_lag_alpi', '16_lag_ginwSSTjfm', '1_lag_2_median_traCA', '2_lag_traCA', '11_lag_scpPSLjfm', '1_lag_nchinaPRjja', '11_lag_nchinaPRjja', '7_lag_nchinaPRjja', '11_lag_atlSICjfm', '10_lag_scpPSLjfm', '8_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '15_lag_traEC', '12_lag_nchinaPRjja']","[0.0690239034038544, 0.15458834205544225, 0.16859780022325035, 679194736617.5641, 679194736617.3423, 0.03239971798494703, 0.07993956552615313, 0.020802031836334674, 0.008861281329819939, 0.005443813983088383, 0.1438683449645731, 0.01784753984959282, 0.0804891771176696, 0.14058240455905466, 0.06807520841014614, 0.14049715012534297, 0.006747134724503978, 0.08715193959722016, 704194185387.7539, 704194185387.9779, 0.019005062302946497, 0.11736034684539937, 0.09094432233728225, 0.012628699078684445, 0.06897247569884327, 0.06049184250550227, 0.18297719789870504, 0.15913450672614635, 0.04794037891854194, 0.1233402175079922]","5_lag_ginwSSTjfm, 1_lag_traCA, 12_lag_yrvPRjja, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 14_lag_ismPRjja, 4_lag_alpi, 5_lag_eurPSLjfm, 4_lag_traMC, 16_lag_ormenSSTjfm, 1_lag_yrvPRjja, 14_lag_shSICsep, 1_lag_eurPSLjfm, 9_lag_shSICmar, 16_lag_seurTSjfm, 3_lag_ismPRjja, 7_lag_alpi, 16_lag_ginwSSTjfm, 1_lag_2_median_traCA, 2_lag_traCA, 11_lag_scpPSLjfm, 1_lag_nchinaPRjja, 11_lag_nchinaPRjja, 7_lag_nchinaPRjja, 11_lag_atlSICjfm, 10_lag_scpPSLjfm, 8_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 15_lag_traEC, 12_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,AMOCann,slow,1717.5,2005.5,0.4,18,1,1,16.422172503835203,0.28815381401851514,2145,"['1_lag_traFSC', '14_lag_shSICsep', '17_lag_stratZ50ndj01', '12_lag_yrvPRjja', '4_lag_traMC', '5_lag_eurPSLjfm', '14_lag_ismPRjja', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '4_lag_alpi', '16_lag_ormenSSTjfm', '1_lag_yrvPRjja', '1_lag_eurPSLjfm', '3_lag_ismPRjja', '7_lag_alpi', '16_lag_seurTSjfm', '9_lag_shSICmar', '11_lag_nchinaPRjja', '1_lag_nchinaPRjja', '11_lag_scpPSLjfm', '10_lag_scpPSLjfm', '8_lag_ginwSSTjfm', '1_lag_2_median_traCA', '2_lag_traCA', '7_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '11_lag_atlSICjfm', '16_lag_stratZ50ndj01', '15_lag_traEC', '12_lag_nchinaPRjja']","[0.1803035761221182, 0.002443512550889832, 0.02071417851138365, 0.13236280547686777, 0.007849173224350874, 0.044012321580239266, 0.011590522618219553, 578781315434.2534, 578781315434.4565, 0.06808876808053124, 0.06326934047421104, 0.15389970537715456, 0.11797404187019965, 0.18346313162256253, 0.02310791470179264, 0.04443425785834924, 0.09414069043696767, 0.08097141633486003, 0.10671010071804507, 0.01497743679017046, 0.059841236456265656, 0.184804213783211, 994470643939.6042, 994470643939.3164, 0.039708229558531496, 0.09139095387288841, 0.03594256709253999, 0.14254674797019265, 0.043275804153844855, 0.14260413143688272]","1_lag_traFSC, 14_lag_shSICsep, 17_lag_stratZ50ndj01, 12_lag_yrvPRjja, 4_lag_traMC, 5_lag_eurPSLjfm, 14_lag_ismPRjja, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 4_lag_alpi, 16_lag_ormenSSTjfm, 1_lag_yrvPRjja, 1_lag_eurPSLjfm, 3_lag_ismPRjja, 7_lag_alpi, 16_lag_seurTSjfm, 9_lag_shSICmar, 11_lag_nchinaPRjja, 1_lag_nchinaPRjja, 11_lag_scpPSLjfm, 10_lag_scpPSLjfm, 8_lag_ginwSSTjfm, 1_lag_2_median_traCA, 2_lag_traCA, 7_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 11_lag_atlSICjfm, 16_lag_stratZ50ndj01, 15_lag_traEC, 12_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,AMOCann,slow,1718.5,2005.5,0.4,19,1,1,15.950369306414807,0.27078385790584564,2275,"['17_lag_stratZ50ndj01', '7_lag_alpi', '1_lag_scpPSLjfm', '12_lag_yrvPRjja', '1_lag_yrvPRjja', '14_lag_ismPRjja', '14_lag_shSICsep', '4_lag_traMC', '13_lag_stratZ50ndj04', '18_lag_gyreSSTjfm', '16_lag_ormenSSTjfm', '4_lag_alpi', '9_lag_shSICmar', '3_lag_ismPRjja', '7_lag_nchinaPRjja', '10_lag_scpPSLjfm', '11_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '2_lag_traCA', '1_lag_2_median_traCA', '11_lag_atlSICjfm', '1_lag_eurPSLjfm', '16_lag_seurTSjfm', '16_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '18_lag_traEU', '11_lag_scpPSLjfm', '15_lag_traEC', '12_lag_nchinaPRjja', '16_lag_stratZ50ndj01']","[0.040143631103993195, 0.037593466056853916, 0.028063247948723086, 0.07253152282207545, 0.17412674378514115, 0.00964473021809161, 0.09613059967593011, 0.021960095574155958, 0.21312332910662804, 0.12979309244631976, 0.09689412240258927, 0.03845648547638589, 0.053608674741357734, 0.12091228646564312, 0.011349273111679303, 0.07287213901917788, 0.0455842081188127, 0.1787944759488507, 0.13134001921705082, 0.13134001921705082, 0.0395641769954617, 0.08589169637393965, 0.01781047643493734, 0.08363994419016904, 0.12761786877766246, 0.07208993135824347, 0.008362133420876957, 0.017276068070415585, 0.11201616201606775, 0.12188162525914907]","17_lag_stratZ50ndj01, 7_lag_alpi, 1_lag_scpPSLjfm, 12_lag_yrvPRjja, 1_lag_yrvPRjja, 14_lag_ismPRjja, 14_lag_shSICsep, 4_lag_traMC, 13_lag_stratZ50ndj04, 18_lag_gyreSSTjfm, 16_lag_ormenSSTjfm, 4_lag_alpi, 9_lag_shSICmar, 3_lag_ismPRjja, 7_lag_nchinaPRjja, 10_lag_scpPSLjfm, 11_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 2_lag_traCA, 1_lag_2_median_traCA, 11_lag_atlSICjfm, 1_lag_eurPSLjfm, 16_lag_seurTSjfm, 16_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 18_lag_traEU, 11_lag_scpPSLjfm, 15_lag_traEC, 12_lag_nchinaPRjja, 16_lag_stratZ50ndj01_2275_1"
LinearRegression,5,30,AMOCann,slow,1719.5,2005.5,0.4,20,1,1,15.491316667410288,0.34964864402503315,2405,"['11_lag_eurPSLjfm', '12_lag_yrvPRjja', '14_lag_shSICsep', '1_lag_yrvPRjja', '1_lag_traCA', '4_lag_traMC', '14_lag_ismPRjja', '17_lag_stratZ50ndj01', '4_lag_alpi', '12_lag_traEU', '10_lag_scpPSLjfm', '7_lag_nchinaPRjja', '5_lag_eurPSLjfm', '3_lag_ismPRjja', '16_lag_ormenSSTjfm', '13_lag_stratZ50ndj04', '11_lag_atlSICjfm', '11_lag_nchinaPRjja', '16_lag_seurTSjfm', '9_lag_shSICmar', '1_lag_eurPSLjfm', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_nchinaPRjja', '11_lag_scpPSLjfm', '16_lag_ginwSSTjfm', '15_lag_traEC', '18_lag_traEU', '16_lag_stratZ50ndj01', '12_lag_nchinaPRjja']","[0.06620682237473201, 0.12666867096379003, 0.07434801896215719, 0.14742999437524304, 0.11044742590711666, 0.02539904728187998, 0.001585842007204976, 0.010897468747661622, 0.082636918363329, 0.03412439163556977, 0.07890831889015082, 0.04100910331953155, 0.027972999228722126, 0.11615242334127834, 0.09317856169914217, 0.1323719263943417, 0.01216871485699284, 0.05819905862983561, 0.033849839912783904, 0.06995386305265694, 0.06093159477188499, 675265357730.7734, 675265357730.9899, 0.13072096032709957, 0.003829715684929357, 0.08954598848282903, 0.07409965910158718, 0.05679037061455498, 0.09899834393882462, 0.13579001255142786]","11_lag_eurPSLjfm, 12_lag_yrvPRjja, 14_lag_shSICsep, 1_lag_yrvPRjja, 1_lag_traCA, 4_lag_traMC, 14_lag_ismPRjja, 17_lag_stratZ50ndj01, 4_lag_alpi, 12_lag_traEU, 10_lag_scpPSLjfm, 7_lag_nchinaPRjja, 5_lag_eurPSLjfm, 3_lag_ismPRjja, 16_lag_ormenSSTjfm, 13_lag_stratZ50ndj04, 11_lag_atlSICjfm, 11_lag_nchinaPRjja, 16_lag_seurTSjfm, 9_lag_shSICmar, 1_lag_eurPSLjfm, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_nchinaPRjja, 11_lag_scpPSLjfm, 16_lag_ginwSSTjfm, 15_lag_traEC, 18_lag_traEU, 16_lag_stratZ50ndj01, 12_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,AMOCann,slow,1720.5,2005.5,0.4,21,1,1,17.696385813425522,0.22072024331897253,2535,"['17_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '12_lag_traMC', '1_lag_traCA', '12_lag_yrvPRjja', '6_lag_traTLS', '16_lag_ormenSSTjfm', '3_lag_ismPRjja', '4_lag_traMC', '20_lag_mhfIP30', '13_lag_stratZ50ndj04', '11_lag_atlSICjfm', '12_lag_traEU', '1_lag_nchinaPRjja', '1_lag_yrvPRjja', '16_lag_seurTSjfm', '11_lag_nchinaPRjja', '7_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_2_median_traCA', '2_lag_traCA', '5_lag_eurPSLjfm', '9_lag_shSICmar', '18_lag_traEU', '11_lag_scpPSLjfm', '15_lag_traEC', '16_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '12_lag_nchinaPRjja']","[9.996810391078874e-05, 0.1358791914663326, 0.2344466591402794, 0.06919866006944436, 0.1853095630237068, 0.020992819492028067, 0.15977768158153643, 0.0416363012871186, 0.08280568421458692, 0.13086699325332302, 0.07397612444876879, 0.0271698434739569, 0.020808469068580204, 0.1063308670664627, 0.18172622406797406, 0.014903080871242804, 0.061371029439616503, 0.05079510654395214, 0.007532820944224281, 0.045184191330166615, 0.1414692602100546, 0.14146926021005632, 0.025847251179543708, 0.1295103326537786, 0.015070062043999079, 0.012041067568150703, 0.08279219393875763, 0.09348653752616173, 0.06681233128195135, 0.09673540847926033]","17_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 12_lag_traMC, 1_lag_traCA, 12_lag_yrvPRjja, 6_lag_traTLS, 16_lag_ormenSSTjfm, 3_lag_ismPRjja, 4_lag_traMC, 20_lag_mhfIP30, 13_lag_stratZ50ndj04, 11_lag_atlSICjfm, 12_lag_traEU, 1_lag_nchinaPRjja, 1_lag_yrvPRjja, 16_lag_seurTSjfm, 11_lag_nchinaPRjja, 7_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_2_median_traCA, 2_lag_traCA, 5_lag_eurPSLjfm, 9_lag_shSICmar, 18_lag_traEU, 11_lag_scpPSLjfm, 15_lag_traEC, 16_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 12_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,AMOCann,slow,1721.5,2005.5,0.4,22,1,1,16.00586584198139,0.2921677350486879,2665,"['10_lag_shSICsep', '12_lag_traEU', '7_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '4_lag_traMC', '12_lag_yrvPRjja', '11_lag_atlSICjfm', '17_lag_stratZ50ndj01', '20_lag_mhfIP30', '1_lag_traCA', '21_lag_ensoSSTjfm', '3_lag_ismPRjja', '16_lag_ormenSSTjfm', '1_lag_nchinaPRjja', '11_lag_nchinaPRjja', '5_lag_eurPSLjfm', '1_lag_yrvPRjja', '16_lag_seurTSjfm', '20_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '18_lag_traEU', '21_lag_atlSICjfm', '2_lag_traCA', '9_lag_shSICmar', '1_lag_2_median_traCA', '11_lag_scpPSLjfm', '16_lag_ginwSSTjfm', '15_lag_traEC', '12_lag_nchinaPRjja', '16_lag_stratZ50ndj01']","[0.03706548507803095, 0.020606781885991854, 0.050838084789019244, 0.041232882204934714, 0.0026718642257787598, 0.13917876128390283, 0.02848417829485003, 0.01463621760461599, 0.08506589356664002, 0.12094776597997949, 0.058280332486842494, 0.14211431323004187, 0.10614846912445179, 0.09283041011184572, 0.056566779242068516, 0.04309722455308105, 0.1395882000831194, 0.04375922350476784, 0.020974190962583912, 0.009599564303666396, 0.02576611101608257, 0.20638633415118623, 881318083646.3494, 0.1214108767571933, 881318083646.1217, 0.006867232009366314, 0.10605244702599931, 0.08895023545249704, 0.0671868717732067, 0.08486853586834936]","10_lag_shSICsep, 12_lag_traEU, 7_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 4_lag_traMC, 12_lag_yrvPRjja, 11_lag_atlSICjfm, 17_lag_stratZ50ndj01, 20_lag_mhfIP30, 1_lag_traCA, 21_lag_ensoSSTjfm, 3_lag_ismPRjja, 16_lag_ormenSSTjfm, 1_lag_nchinaPRjja, 11_lag_nchinaPRjja, 5_lag_eurPSLjfm, 1_lag_yrvPRjja, 16_lag_seurTSjfm, 20_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 18_lag_traEU, 21_lag_atlSICjfm, 2_lag_traCA, 9_lag_shSICmar, 1_lag_2_median_traCA, 11_lag_scpPSLjfm, 16_lag_ginwSSTjfm, 15_lag_traEC, 12_lag_nchinaPRjja, 16_lag_stratZ50ndj01_2665_1"
LinearRegression,8,30,AMOCann,slow,1722.5,2005.5,0.4,23,1,1,15.718762692595966,0.32200942466776844,2795,"['15_lag_traIT', '4_lag_traMC', '7_lag_nchinaPRjja', '21_lag_ensoSSTjfm', '22_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '12_lag_yrvPRjja', '1_lag_traCA', '20_lag_mhfIP30', '17_lag_stratZ50ndj01', '11_lag_atlSICjfm', '5_lag_eurPSLjfm', '11_lag_nchinaPRjja', '16_lag_seurTSjfm', '3_lag_ismPRjja', '16_lag_ormenSSTjfm', '1_lag_nchinaPRjja', '1_lag_eurPSLjfm', '18_lag_traEU', '21_lag_atlSICjfm', '1_lag_yrvPRjja', '9_lag_shSICmar', '20_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '12_lag_nchinaPRjja', '1_lag_2_median_traCA', '15_lag_traEC', '2_lag_traCA', '16_lag_ginwSSTjfm', '16_lag_stratZ50ndj01']","[0.17568147786543517, 0.019704400655228355, 0.05237250207876204, 0.0492400083097071, 0.05021228263384341, 0.02274646633757593, 0.10497750206586152, 0.11394180700003383, 0.06040653604379921, 0.020252392908465124, 0.040929820992768554, 0.05634436088935553, 0.0346169818036488, 0.021753792124756113, 0.1152321127876958, 0.13745012525220385, 0.06058862259042751, 6.406491917882069e-05, 0.019266435050743196, 0.2095085870342696, 0.1241948005522563, 0.14121969187399155, 0.020718562509495293, 0.0012037074904396499, 0.0609548282738093, 8106460674554.968, 0.1019849707676919, 8106460674554.727, 0.10470164609021765, 0.05375674205623666]","15_lag_traIT, 4_lag_traMC, 7_lag_nchinaPRjja, 21_lag_ensoSSTjfm, 22_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 12_lag_yrvPRjja, 1_lag_traCA, 20_lag_mhfIP30, 17_lag_stratZ50ndj01, 11_lag_atlSICjfm, 5_lag_eurPSLjfm, 11_lag_nchinaPRjja, 16_lag_seurTSjfm, 3_lag_ismPRjja, 16_lag_ormenSSTjfm, 1_lag_nchinaPRjja, 1_lag_eurPSLjfm, 18_lag_traEU, 21_lag_atlSICjfm, 1_lag_yrvPRjja, 9_lag_shSICmar, 20_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 12_lag_nchinaPRjja, 1_lag_2_median_traCA, 15_lag_traEC, 2_lag_traCA, 16_lag_ginwSSTjfm, 16_lag_stratZ50ndj01_2795_1"
LinearRegression,9,30,AMOCann,slow,1723.5,2005.5,0.4,24,1,1,17.975889959465288,0.16252965022058535,2925,"['1_lag_eurPSLjfm', '7_lag_alpi', '22_lag_stratZ50ndj03', '20_lag_mhfIP30', '23_lag_traMC', '12_lag_yrvPRjja', '12_lag_traMC', '15_lag_traIT', '1_lag_traCA', '22_lag_yrvPRjja', '16_lag_ormenSSTjfm', '21_lag_atlSICjfm', '18_lag_traEU', '5_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '15_lag_traEC', '3_lag_ismPRjja', '16_lag_seurTSjfm', '12_lag_traEU', '7_lag_nchinaPRjja', '9_lag_shSICmar', '1_lag_yrvPRjja', '2_lag_traCA', '1_lag_2_median_traCA', '11_lag_scpPSLjfm', '16_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '1_lag_nchinaPRjja', '12_lag_nchinaPRjja', '16_lag_stratZ50ndj01']","[0.014915332020135315, 0.009428741116988127, 0.05819527442595734, 0.08477558071303136, 0.035135620330313706, 0.1597772427041222, 0.22156706468962994, 0.15589501275487166, 0.0912876601927518, 0.12067042410334343, 0.2128105419271383, 0.2161127010361517, 0.034020372325227845, 0.06389147901984735, 0.02337704710362465, 0.11095505270321028, 0.07780018822318556, 0.022254975535917147, 0.05038329915123386, 0.06795437424706698, 0.1559010299484273, 0.12104980742383871, 9412405936245.26, 9412405936245.5, 0.02003170567625547, 0.06493518589045519, 0.038353571245841996, 0.07815243684952054, 0.06498149893485237, 0.0635174521276745]","1_lag_eurPSLjfm, 7_lag_alpi, 22_lag_stratZ50ndj03, 20_lag_mhfIP30, 23_lag_traMC, 12_lag_yrvPRjja, 12_lag_traMC, 15_lag_traIT, 1_lag_traCA, 22_lag_yrvPRjja, 16_lag_ormenSSTjfm, 21_lag_atlSICjfm, 18_lag_traEU, 5_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 15_lag_traEC, 3_lag_ismPRjja, 16_lag_seurTSjfm, 12_lag_traEU, 7_lag_nchinaPRjja, 9_lag_shSICmar, 1_lag_yrvPRjja, 2_lag_traCA, 1_lag_2_median_traCA, 11_lag_scpPSLjfm, 16_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 1_lag_nchinaPRjja, 12_lag_nchinaPRjja, 16_lag_stratZ50ndj01_2925_1"
