model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,slow,1714.5,2005.5,0.8,15,1,1,18.761012427447124,0.5521750853928051,1755,"['1_lag_traCA', '8_lag_traBS', '4_lag_traIFC', '11_lag_tripol3', '3_lag_mhfIP30', '4_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '11_lag_atlSICjfm', '14_lag_mhfATL60', '1_lag_traFSC']","[0.19866632220669617, 0.04784777272625648, 0.12887425651284512, 0.07689079840567034, 0.10432362344277449, 0.03632845890494468, 0.09868615947869921, 0.0629384882750732, 0.043333508024144075, 0.12880834513039136]","1_lag_traCA, 8_lag_traBS, 4_lag_traIFC, 11_lag_tripol3, 3_lag_mhfIP30, 4_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 11_lag_atlSICjfm, 14_lag_mhfATL60, 1_lag_traFSC_1755_1"
LinearRegression,1,10,AMOCann,slow,1715.5,2005.5,0.8,16,1,1,20.98218570110503,0.45630785230335036,1885,"['4_lag_ginwSSTjfm', '3_lag_mhfIP30', '12_lag_nchinaPRjja', '1_lag_traCA', '14_lag_mhfATL60', '15_lag_ormenSSTjfm', '15_lag_traEC', '8_lag_alpi', '11_lag_atlSICjfm', '1_lag_traFSC']","[0.001357117699952718, 0.10966102714747196, 0.07642758030364258, 0.1940377669588908, 0.02529634673687581, 0.14935943052234363, 0.03447143753790292, 0.07311135121878737, 0.12087576199833609, 0.14205468572098823]","4_lag_ginwSSTjfm, 3_lag_mhfIP30, 12_lag_nchinaPRjja, 1_lag_traCA, 14_lag_mhfATL60, 15_lag_ormenSSTjfm, 15_lag_traEC, 8_lag_alpi, 11_lag_atlSICjfm, 1_lag_traFSC_1885_1"
LinearRegression,2,10,AMOCann,slow,1716.5,2005.5,0.8,17,1,1,18.325909189694766,0.5396443227691393,2015,"['15_lag_traEC', '4_lag_traIFC', '8_lag_alpi', '3_lag_mhfIP30', '12_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traFSC', '11_lag_atlSICjfm', '16_lag_traFB']","[0.01962937753324755, 0.09596353087023671, 0.06568385152562395, 0.12315974628353195, 0.11415126227759474, 0.09731626987846716, 0.20161248155904066, 0.12733528596607824, 0.09790788874793634, 0.21514181301756222]","15_lag_traEC, 4_lag_traIFC, 8_lag_alpi, 3_lag_mhfIP30, 12_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traFSC, 11_lag_atlSICjfm, 16_lag_traFB_2015_1"
LinearRegression,3,10,AMOCann,slow,1717.5,2005.5,0.8,18,1,1,17.67074622687774,0.556724948990663,2145,"['17_lag_stratZ50ndj01', '8_lag_alpi', '12_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '17_lag_traMC', '1_lag_traCA', '3_lag_mhfIP30', '11_lag_atlSICjfm', '1_lag_traFSC', '16_lag_traFB']","[0.06254849419580834, 0.06991699806789198, 0.09803641294911489, 0.025532352568827948, 0.04723414673997824, 0.20590433098838018, 0.12693387478661777, 0.1156065781927651, 0.11658721799765501, 0.24393991988875724]","17_lag_stratZ50ndj01, 8_lag_alpi, 12_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 17_lag_traMC, 1_lag_traCA, 3_lag_mhfIP30, 11_lag_atlSICjfm, 1_lag_traFSC, 16_lag_traFB_2145_1"
LinearRegression,4,10,AMOCann,slow,1718.5,2005.5,0.8,19,1,1,19.11088871948635,0.5195999827607354,2275,"['18_lag_stratZ50ndj01', '4_lag_traIFC', '12_lag_nchinaPRjja', '17_lag_traMC', '16_lag_stratZ50ndj01', '1_lag_traFSC', '11_lag_atlSICjfm', '1_lag_traCA', '3_lag_mhfIP30', '16_lag_traFB']","[0.007877224282033846, 0.09879295874686572, 0.1128265716177576, 0.05374338098920127, 0.09663735668090863, 0.12764158591094707, 0.10982445538508889, 0.1860861002012946, 0.11919897524537848, 0.2108146194395688]","18_lag_stratZ50ndj01, 4_lag_traIFC, 12_lag_nchinaPRjja, 17_lag_traMC, 16_lag_stratZ50ndj01, 1_lag_traFSC, 11_lag_atlSICjfm, 1_lag_traCA, 3_lag_mhfIP30, 16_lag_traFB_2275_1"
LinearRegression,5,10,AMOCann,slow,1719.5,2005.5,0.8,20,1,1,17.57957700763743,0.5611632979299978,2405,"['15_lag_traEC', '18_lag_tripol3', '16_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '1_lag_traFSC', '1_lag_traCA', '11_lag_atlSICjfm', '19_lag_stratZ50ndj03', '16_lag_traFB', '3_lag_mhfIP30']","[0.03354773311567274, 0.05054148790544746, 0.08555736378573627, 0.12802525920397428, 0.11519781522555753, 0.2014111740962266, 0.10686405257003184, 0.0865479241680749, 0.20499983702109476, 0.10446199540495268]","15_lag_traEC, 18_lag_tripol3, 16_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 1_lag_traFSC, 1_lag_traCA, 11_lag_atlSICjfm, 19_lag_stratZ50ndj03, 16_lag_traFB, 3_lag_mhfIP30_2405_1"
LinearRegression,6,10,AMOCann,slow,1720.5,2005.5,0.8,21,1,1,18.04311552485679,0.5610537424201069,2535,"['14_lag_stratZ50ndj01', '1_lag_traFSC', '19_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '20_lag_alpi', '1_lag_traCA', '11_lag_atlSICjfm', '3_lag_mhfIP30', '16_lag_traFB']","[0.07919177425885553, 0.1039318029495557, 0.07884752063297712, 0.13650379571131374, 0.1086027768181469, 0.09893440365586184, 0.19557354952619033, 0.10509314607241588, 0.11078428025764292, 0.21421577054236252]","14_lag_stratZ50ndj01, 1_lag_traFSC, 19_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 20_lag_alpi, 1_lag_traCA, 11_lag_atlSICjfm, 3_lag_mhfIP30, 16_lag_traFB_2535_1"
LinearRegression,7,10,AMOCann,slow,1721.5,2005.5,0.8,22,2,2,17.246313793681786,0.5914847243936384,2535,"['14_lag_stratZ50ndj01', '15_lag_traEC', '17_lag_stratZ50ndj01', '21_lag_shSICsep', '19_lag_stratZ50ndj03', '11_lag_atlSICjfm', '20_lag_alpi', '16_lag_traFB', '2_lag_traCA', '2_lag_traEU']","[0.012660118723737988, 0.0750417473465666, 0.09917172478819461, 0.051356009916552495, 0.06130051932682573, 0.1042508928481148, 0.09326500628761572, 0.22329362323675822, 0.2468828043030038, 0.10027614993927408]","14_lag_stratZ50ndj01, 15_lag_traEC, 17_lag_stratZ50ndj01, 21_lag_shSICsep, 19_lag_stratZ50ndj03, 11_lag_atlSICjfm, 20_lag_alpi, 16_lag_traFB, 2_lag_traCA, 2_lag_traEU_2535_2"
LinearRegression,8,10,AMOCann,slow,1722.5,2005.5,0.8,23,3,3,18.903931928404806,0.46565128862297134,2535,"['21_lag_shSICsep', '11_lag_atlSICjfm', '20_lag_alpi', '17_lag_stratZ50ndj01', '8_lag_traBS', '3_lag_mhfIP30', '19_lag_stratZ50ndj03', '15_lag_traEC', '14_lag_stratZ50ndj01', '16_lag_traFB']","[0.10489561388511463, 0.10604501815278178, 0.07886413720671628, 0.08379153829518679, 0.06708135614969093, 0.11093415528176626, 0.07722833780194713, 0.06386664908307677, 0.06589272095779648, 0.22045971652116456]","21_lag_shSICsep, 11_lag_atlSICjfm, 20_lag_alpi, 17_lag_stratZ50ndj01, 8_lag_traBS, 3_lag_mhfIP30, 19_lag_stratZ50ndj03, 15_lag_traEC, 14_lag_stratZ50ndj01, 16_lag_traFB_2535_3"
LinearRegression,9,10,AMOCann,slow,1723.5,2005.5,0.8,24,4,4,22.22309449546525,0.1633488482129587,2535,"['16_lag_traFB', '15_lag_traEC', '8_lag_traBS', '17_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '4_lag_traIFC', '19_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '23_lag_yrvPRjja']","[0.2079356249527613, 0.1036893490459368, 0.07578247150872254, 0.1019022151420425, 0.07479649749023837, 0.14090027398483168, 0.11250553098209692, 0.006473271096675351, 0.22222780813091197, 0.1162275158142775]","16_lag_traFB, 15_lag_traEC, 8_lag_traBS, 17_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 4_lag_traIFC, 19_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 23_lag_yrvPRjja_2535_4"
