model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,slow,1714.5,2005.5,0.6,15,1,1,15.710822867431178,0.28506881420511004,594,"['9_lag_scpPSLjfm', '12_lag_atlSICsep', '6_lag_AMOCann', '1_lag_stratZ50ndj02', '12_lag_nhSICjfm', '10_lag_atlSICjfm', '8_lag_atlSICjfm', '9_lag_atlSICsep', '3_lag_nppc2SSTjfm', '1_lag_amo3']","[0.07079069089100735, 0.16173449946522578, 0.08594691518886144, 0.14997584345015855, 0.016775013712705674, 0.15259796715038837, 0.026680727800562853, 0.08902897933653721, 0.15901078489147333, 0.2219054312228027]","9_lag_scpPSLjfm, 12_lag_atlSICsep, 6_lag_AMOCann, 1_lag_stratZ50ndj02, 12_lag_nhSICjfm, 10_lag_atlSICjfm, 8_lag_atlSICjfm, 9_lag_atlSICsep, 3_lag_nppc2SSTjfm, 1_lag_amo3_594_1"
LinearRegression,1,10,AMOCann,slow,1715.5,2005.5,0.6,16,1,1,16.686420294727892,0.15015836160256427,638,"['10_lag_atlSICjfm', '12_lag_nhSICjfm', '1_lag_atlSICjfm', '9_lag_atlSICsep', '9_lag_nhSICjfm', '1_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '6_lag_amo2', '3_lag_nppc2SSTjfm', '1_lag_amo3']","[0.0667587831424573, 0.0816773897143201, 0.0872460606594298, 0.016714638608729314, 0.18787535345782133, 0.17782502649072213, 0.09297177382974907, 0.08963201839820928, 0.16210632138758005, 0.16325110062584947]","10_lag_atlSICjfm, 12_lag_nhSICjfm, 1_lag_atlSICjfm, 9_lag_atlSICsep, 9_lag_nhSICjfm, 1_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 6_lag_amo2, 3_lag_nppc2SSTjfm, 1_lag_amo3_638_1"
LinearRegression,2,10,AMOCann,slow,1716.5,2005.5,0.6,17,1,1,14.396502858459858,0.4643561023534863,682,"['2_lag_AMOCann', '16_lag_stratZ50ndj01', '8_lag_atlSICjfm', '4_lag_shSICsep', '1_lag_amo3', '9_lag_amoSSTmjjaso', '1_lag_atlSICjfm', '11_lag_atlSICjfm', '3_lag_nppc2SSTjfm', '12_lag_nhSICjfm']","[0.3890516055008468, 0.1452397446821788, 0.03866545265197968, 0.03719211841199459, 0.10149034225167522, 0.1554317731775967, 0.0962650743707463, 0.20514834796364909, 0.1583983144865857, 0.12205293158975188]","2_lag_AMOCann, 16_lag_stratZ50ndj01, 8_lag_atlSICjfm, 4_lag_shSICsep, 1_lag_amo3, 9_lag_amoSSTmjjaso, 1_lag_atlSICjfm, 11_lag_atlSICjfm, 3_lag_nppc2SSTjfm, 12_lag_nhSICjfm_682_1"
LinearRegression,3,10,AMOCann,slow,1717.5,2005.5,0.6,18,1,1,13.57452475342724,0.5048092496997828,726,"['13_lag_AMOCann', '9_lag_amoSSTmjjaso', '12_lag_nhSICjfm', '8_lag_atlSICjfm', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '1_lag_atlSICjfm', '4_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '11_lag_atlSICjfm']","[0.11385432389301701, 0.16164016820953692, 0.13145519450249016, 0.019227048150609716, 0.19632694711208204, 0.19632694711208196, 0.13363855577120057, 0.040043860396885976, 0.08042354063040132, 0.21599751961136437]","13_lag_AMOCann, 9_lag_amoSSTmjjaso, 12_lag_nhSICjfm, 8_lag_atlSICjfm, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 1_lag_atlSICjfm, 4_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 11_lag_atlSICjfm_726_1"
LinearRegression,4,10,AMOCann,slow,1718.5,2005.5,0.6,19,1,1,13.377061401955121,0.5294456358552682,770,"['3_lag_nppc2SSTjfm', '4_lag_stratZ50ndj01', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '18_lag_stratZ50ndj01', '6_lag_amo2', '16_lag_stratZ50ndj01', '11_lag_atlSICjfm', '1_lag_atlSICjfm', '17_lag_stratZ50ndj01']","[0.1506748325573268, 0.030590343510726398, 0.18494760604912025, 0.18494760604912025, 0.00231779885406937, 0.01733643321079958, 0.1457735390659925, 0.13727775173587548, 0.1468583234937324, 0.05332640030525386]","3_lag_nppc2SSTjfm, 4_lag_stratZ50ndj01, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 18_lag_stratZ50ndj01, 6_lag_amo2, 16_lag_stratZ50ndj01, 11_lag_atlSICjfm, 1_lag_atlSICjfm, 17_lag_stratZ50ndj01_770_1"
LinearRegression,5,10,AMOCann,slow,1719.5,2005.5,0.6,20,1,1,13.055197730959701,0.5683218740233792,814,"['19_lag_shSICsep', '10_lag_scpPSLjfm', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '1_lag_nhSICsep', '16_lag_stratZ50ndj01', '6_lag_amo2', '1_lag_atlSICjfm', '11_lag_atlSICjfm', '17_lag_stratZ50ndj01']","[0.09038133212153146, 0.10780432682611474, 0.1803799766940422, 0.18037997669404232, 0.024120050539404154, 0.15366206196032253, 0.061040807111476116, 0.14351115236017348, 0.12682001943079418, 0.055764999171033044]","19_lag_shSICsep, 10_lag_scpPSLjfm, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 1_lag_nhSICsep, 16_lag_stratZ50ndj01, 6_lag_amo2, 1_lag_atlSICjfm, 11_lag_atlSICjfm, 17_lag_stratZ50ndj01_814_1"
LinearRegression,6,10,AMOCann,slow,1720.5,2005.5,0.6,21,1,1,17.053272334395512,-0.08610050284229957,858,"['19_lag_shSICsep', '17_lag_eapPSLjfm', '3_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '6_lag_amo2', '20_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '20_lag_atlSICjfm', '11_lag_atlSICjfm', '1_lag_atlSICjfm']","[0.1336720293851204, 0.11707677030945508, 0.19735978842459515, 0.14979395917467758, 0.1156752644001489, 0.023741157789657318, 0.0130941362471393, 0.03878027205478955, 0.12328880905724154, 0.1736968142948619]","19_lag_shSICsep, 17_lag_eapPSLjfm, 3_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 6_lag_amo2, 20_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 20_lag_atlSICjfm, 11_lag_atlSICjfm, 1_lag_atlSICjfm_858_1"
LinearRegression,7,10,AMOCann,slow,1721.5,2005.5,0.6,22,1,1,17.463350930126072,-0.04696361764769839,902,"['3_lag_nppc2SSTjfm', '10_lag_scpPSLjfm', '5_lag_eurPSLjfm', '6_lag_amo2', '17_lag_eapPSLjfm', '1_lag_atlSICjfm', '21_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '11_lag_atlSICjfm', '17_lag_stratZ50ndj01']","[0.18506392384878548, 0.13996476892977514, 0.04220298509534678, 0.05644961349883981, 0.15000681593698273, 0.14685919975696615, 0.05475524332019086, 0.05051377784268618, 0.13784343554923503, 0.005238572325021035]","3_lag_nppc2SSTjfm, 10_lag_scpPSLjfm, 5_lag_eurPSLjfm, 6_lag_amo2, 17_lag_eapPSLjfm, 1_lag_atlSICjfm, 21_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 11_lag_atlSICjfm, 17_lag_stratZ50ndj01_902_1"
LinearRegression,8,10,AMOCann,slow,1722.5,2005.5,0.6,23,1,1,15.363731406819912,0.2563209302716837,946,"['20_lag_atlSICjfm', '19_lag_shSICsep', '3_lag_nppc2SSTjfm', '21_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '22_lag_AMOCann', '11_lag_atlSICjfm', '1_lag_atlSICjfm', '20_lag_stratZ50ndj03', '17_lag_stratZ50ndj01']","[0.011736652217967545, 0.1256674857179897, 0.1844561366504075, 0.025645142537655763, 0.1486764212884526, 0.27667688850542493, 0.1395691733787251, 0.13906845710027962, 0.03837640051986625, 0.050641241228339656]","20_lag_atlSICjfm, 19_lag_shSICsep, 3_lag_nppc2SSTjfm, 21_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 22_lag_AMOCann, 11_lag_atlSICjfm, 1_lag_atlSICjfm, 20_lag_stratZ50ndj03, 17_lag_stratZ50ndj01_946_1"
LinearRegression,9,10,AMOCann,slow,1723.5,2005.5,0.6,24,1,1,17.080513784604534,0.12952749889640655,990,"['3_lag_nppc2SSTjfm', '12_lag_naoPSLjfm', '21_lag_stratZ50ndj01', '11_lag_atlSICjfm', '11_lag_stratZ50ndj03', '1_lag_atlSICjfm', '10_lag_scpPSLjfm', '6_lag_amo2', '20_lag_stratZ50ndj03', '17_lag_stratZ50ndj01']","[0.18114166561240116, 0.09214302354114867, 0.04808216334693236, 0.1309689224077417, 0.022522150223990865, 0.14149884749563416, 0.12290615151814065, 0.011509620823622418, 0.031073964738998927, 0.0345470747555716]","3_lag_nppc2SSTjfm, 12_lag_naoPSLjfm, 21_lag_stratZ50ndj01, 11_lag_atlSICjfm, 11_lag_stratZ50ndj03, 1_lag_atlSICjfm, 10_lag_scpPSLjfm, 6_lag_amo2, 20_lag_stratZ50ndj03, 17_lag_stratZ50ndj01_990_1"
